time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,88.403,4.5541,-0.0,1.0,-0.06981,209.5978,3.8201,walk_east_dn.0,414.1782,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,88.9027,4.5366,-0.03491,1.0,-0.06981,209.098,3.7968,walk_east_dn.0,413.3538,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,89.4027,4.5366,-0.0,1.0,0.06981,208.598,3.7633,walk_east_dn.0,411.7897,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,89.9027,4.5366,-0.0,1.0,-0.0,208.098,3.7481,walk_east_dn.0,410.8871,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,90.3524,4.5523,0.03491,0.9,0.06981,207.6483,3.7537,walk_east_dn.0,410.5185,0.9,0.06981,0.9,0.06981,Sidewalk
90.5,90.8521,4.5698,0.03491,1.0,-0.0,207.1487,3.8102,walk_east_dn.0,408.9129,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,91.3521,4.5698,-0.0,1.0,-0.06981,206.6487,8.1412,walk_east_up.1,407.4586,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,91.8518,4.5523,-0.03491,1.0,-0.06981,206.149,8.0332,walk_east_up.1,406.4837,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,92.3518,4.5523,-0.0,1.0,0.06981,205.649,7.9681,walk_east_up.1,405.5,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,92.8518,4.5523,-0.0,1.0,-0.0,205.149,7.9447,walk_east_up.1,404.4141,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,93.3515,4.5349,-0.03491,1.0,-0.06981,204.6492,7.9203,walk_east_up.1,403.484,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,93.8515,4.5349,-0.0,1.0,0.06981,204.1492,7.8598,walk_east_up.1,402.4988,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,94.3515,4.5349,-0.0,1.0,-0.0,203.6492,7.8707,walk_east_up.1,401.4131,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,94.8512,4.5174,-0.03491,1.0,-0.06981,203.1495,7.7855,walk_east_up.1,400.4847,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,95.3512,4.5174,-0.0,1.0,0.06981,202.6495,7.7216,walk_east_up.1,399.498,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,95.8512,4.5174,-0.0,1.0,-0.0,202.1495,7.6435,walk_east_up.1,398.414,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,96.3509,4.5,-0.03491,1.0,-0.06981,201.6497,7.6105,walk_east_up.1,397.4859,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,96.8509,4.5,-0.0,1.0,0.06981,201.1498,7.5907,walk_east_up.1,396.4973,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,97.3509,4.5,-0.0,1.0,-0.0,200.6498,7.5013,walk_east_up.1,395.414,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,97.8506,4.4825,-0.03491,1.0,-0.06981,200.15,7.4299,walk_east_up.1,394.4874,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,98.3506,4.4825,-0.0,1.0,0.06981,199.65,7.4028,walk_east_up.1,393.4974,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,98.8506,4.4825,-0.0,1.0,-0.0,199.15,7.3815,walk_east_up.1,392.4139,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,99.3503,4.4651,-0.03491,1.0,-0.06981,198.6503,7.2741,walk_east_up.1,391.5076,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,99.8503,4.4651,-0.0,1.0,0.06981,198.1503,7.1856,walk_east_up.1,390.5227,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,100.3503,4.4651,-0.0,1.0,-0.0,197.6503,7.0778,walk_east_up.1,389.4541,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,100.85,4.4476,-0.03491,1.0,-0.06981,197.1506,7.0223,walk_east_up.1,388.545,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,101.35,4.4476,-0.0,1.0,0.06981,196.6506,7.0146,walk_east_up.1,387.5627,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,101.85,4.4476,-0.0,1.0,-0.0,196.1506,6.5732,stand_3,386.5098,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,102.3497,4.4302,-0.03491,1.0,-0.06981,195.6508,6.078,stand_3,385.6241,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,102.8497,4.4302,-0.0,1.0,0.06981,195.1508,5.5868,stand_3,384.6459,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,103.3497,4.4302,-0.0,1.0,-0.0,194.6508,5.0972,stand_3,383.6468,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,103.8493,4.4476,0.03491,1.0,0.06981,194.1512,4.6143,stand_3,382.7832,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,104.349,4.4651,0.03491,1.0,-0.0,193.6515,4.1355,stand_3,381.8522,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,104.849,4.4651,-0.0,1.0,-0.06981,193.1515,3.6567,stand_3,381.5529,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,105.3487,4.4825,0.03491,1.0,0.06981,192.6519,3.1909,stand_3,379.9677,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,105.8484,4.5,0.03491,1.0,-0.0,192.1522,2.7372,stand_3,379.0578,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,106.3484,4.5,-0.0,1.0,-0.06981,191.6522,2.2936,stand_3,378.4146,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,106.8381,4.5171,0.03491,0.98,0.06981,191.1626,1.8972,stand_3,377.2595,0.98,0.06981,0.98,0.06981,Sidewalk
107.0,107.3378,4.5345,0.03491,1.0,-0.0,190.6629,1.549,stand_3,376.0994,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,107.8378,4.5345,-0.0,1.0,-0.06981,190.1629,1.2873,stand_3,375.1831,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,108.3375,4.5171,-0.03491,1.0,-0.06981,189.6632,1.1721,stand_3,374.2078,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,108.8375,4.5171,-0.0,1.0,0.06981,189.1632,1.2772,stand_3,373.1275,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,109.3375,4.5171,-0.0,1.0,-0.0,188.6632,1.5456,stand_3,371.8822,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,109.8372,4.4996,-0.03491,1.0,-0.06981,188.1634,1.8987,stand_3,370.8304,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,110.3372,4.4996,-0.0,1.0,0.06981,187.6634,2.3156,stand_3,369.7696,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,110.8372,4.4996,-0.0,1.0,-0.0,187.1634,2.7603,stand_3,368.8174,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,111.3369,4.4822,-0.03491,1.0,-0.06981,186.6637,3.2148,stand_3,368.0258,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,111.8357,4.4473,-0.06981,1.0,-0.06981,186.1648,3.6749,stand_3,367.3138,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,112.333,4.395,-0.10472,1.0,-0.06981,185.6675,3.2102,stand_2,366.5063,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,112.8281,4.3255,-0.13963,1.0,-0.06981,185.1722,2.7257,stand_2,365.5681,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,113.3205,4.2386,-0.17453,1.0,-0.06981,184.6797,2.2541,stand_2,364.6471,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,113.8096,4.1347,-0.20944,1.0,-0.06981,184.1905,1.8063,stand_2,363.7464,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,114.302,4.0479,-0.17453,1.0,0.06981,183.698,1.3835,stand_2,362.9417,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,114.7944,3.961,-0.17453,1.0,-0.0,183.2056,1.0321,stand_2,361.8623,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,115.2895,3.8914,-0.13963,1.0,0.06981,182.7105,0.8292,stand_2,360.8402,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,115.7846,3.8219,-0.13963,1.0,-0.0,182.2154,0.8999,stand_2,359.7115,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,116.2819,3.7696,-0.10472,1.0,0.06981,181.7182,1.1846,stand_2,358.2257,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,116.7792,3.7173,-0.10472,1.0,-0.0,181.2211,1.5801,stand_2,357.0094,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,117.278,3.6824,-0.06981,1.0,0.06981,180.7223,2.0151,stand_2,355.8502,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,117.7767,3.6476,-0.06981,1.0,-0.0,180.2236,2.4747,stand_2,354.7778,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,118.2764,3.6301,-0.03491,1.0,0.06981,179.724,2.942,stand_2,353.7329,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,118.7761,3.6127,-0.03491,1.0,-0.0,179.2243,3.4187,stand_2,352.6749,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,119.2761,3.6127,-0.0,1.0,0.06981,178.7243,3.8966,stand_2,351.6895,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,119.7761,3.6127,-0.0,1.0,-0.0,178.2243,4.3794,stand_2,350.6174,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,120.2758,3.6301,0.03491,1.0,0.06981,177.7246,4.8616,stand_2,349.6797,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,120.7755,3.6476,0.03491,1.0,-0.0,177.2248,5.3471,stand_2,348.5852,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,121.2755,3.6476,-0.0,1.0,-0.06981,176.7248,5.8384,stand_2,347.654,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,121.7752,3.665,0.03491,1.0,0.06981,176.2251,6.328,stand_2,346.6464,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,122.2749,3.6825,0.03491,1.0,-0.0,175.7254,6.819,stand_2,345.5562,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,122.7749,3.6825,-0.0,1.0,-0.06981,175.2254,7.3139,stand_2,344.6275,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,123.2746,3.6999,0.03491,1.0,0.06981,174.7257,7.807,stand_2,343.6264,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,123.7743,3.7174,0.03491,1.0,-0.0,174.2259,8.3009,stand_2,342.5377,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,124.2743,3.7174,-0.0,1.0,-0.06981,173.7259,8.3188,walk_south.0,341.6139,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,124.774,3.7348,0.03491,1.0,0.06981,173.2262,8.3356,walk_south.0,340.6215,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,125.2737,3.7523,0.03491,1.0,-0.0,172.7265,8.3531,walk_south.0,339.5366,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,125.7737,3.7523,-0.0,1.0,-0.06981,172.2265,8.3527,walk_south.0,338.6111,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,126.2734,3.7697,0.03491,1.0,0.06981,171.7268,8.3709,walk_south.0,337.622,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,126.7731,3.7872,0.03491,1.0,-0.0,171.2271,8.3894,walk_south.0,336.5359,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,127.2731,3.7872,-0.0,1.0,-0.06981,170.7271,8.3907,walk_south.0,335.6088,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,127.7728,3.8046,0.03491,1.0,0.06981,170.2273,8.4093,walk_south.0,334.6228,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,128.2725,3.8221,0.03491,1.0,-0.0,169.7276,8.4286,walk_south.0,333.5355,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,128.7725,3.8221,-0.0,1.0,-0.06981,169.2276,8.4299,walk_south.0,332.6067,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,129.2722,3.8395,0.03491,1.0,0.06981,168.7279,8.4477,walk_south.0,331.6239,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,129.7719,3.857,0.03491,1.0,-0.0,168.2282,8.4656,walk_south.0,330.5355,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,130.2719,3.857,-0.0,1.0,-0.06981,167.7282,8.4652,walk_south.0,329.6049,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,130.7716,3.8744,0.03491,1.0,0.06981,167.2285,8.4819,walk_south.0,328.6254,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,131.2713,3.8919,0.03491,1.0,-0.0,166.7288,8.5018,walk_south.0,327.5357,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,131.7713,3.8919,-0.0,1.0,-0.06981,166.2288,8.5028,walk_south.0,326.6035,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,132.2709,3.9093,0.03491,1.0,0.06981,165.7291,8.5231,walk_south.0,325.6271,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,132.7706,3.9268,0.03491,1.0,-0.0,165.2294,8.5379,walk_south.0,324.5363,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,133.2706,3.9268,-0.0,1.0,-0.06981,164.7294,8.5357,walk_south.0,323.6022,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,133.7703,3.9442,0.03491,1.0,0.06981,164.2297,8.555,walk_south.0,322.6292,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,134.27,3.9617,0.03491,1.0,-0.0,163.73,8.5751,walk_south.0,321.5372,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,134.77,3.9617,-0.0,1.0,-0.06981,163.23,8.5762,walk_south.0,320.6014,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,135.2697,3.9791,0.03491,1.0,0.06981,162.7303,8.5943,walk_south.0,319.6567,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,135.7694,3.9966,0.03491,1.0,-0.0,162.2306,8.6096,walk_south.0,318.5742,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,136.2694,3.9966,-0.0,1.0,-0.06981,161.7306,8.3859,stand_5,317.6473,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,136.7691,4.014,0.03491,1.0,0.06981,161.2309,7.8893,stand_5,316.6908,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,137.2688,4.0315,0.03491,1.0,-0.0,160.7312,7.3931,stand_5,315.6159,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,137.7688,4.0315,-0.0,1.0,-0.06981,160.2312,6.8954,stand_5,314.6986,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,138.2685,4.0489,0.03491,1.0,0.06981,159.7315,6.4003,stand_5,313.7521,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,138.7682,4.0664,0.03491,1.0,-0.0,159.2318,5.906,stand_5,312.7018,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,139.2682,4.0664,-0.0,1.0,-0.06981,158.7318,5.4101,stand_5,311.8252,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,139.7679,4.0838,0.03491,1.0,0.06981,158.2321,4.9179,stand_5,310.8917,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,140.2676,4.1013,0.03491,1.0,-0.0,157.7324,4.4275,stand_5,309.9663,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,140.7664,4.1361,0.06981,1.0,0.06981,157.2337,3.9438,stand_5,309.0999,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,141.2652,4.171,0.06981,1.0,-0.0,156.7349,3.4647,stand_5,308.3519,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,141.7624,4.2233,0.10472,1.0,0.06981,156.2377,2.9991,stand_5,307.3692,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,142.2199,4.2714,0.10472,0.92,-0.0,155.7803,2.582,stand_5,307.4921,0.92,-0.0,0.92,-0.0,Sidewalk
142.5,142.6259,4.3284,0.13963,0.82,0.06981,155.3744,2.2324,stand_5,306.997,0.82,0.06981,0.82,0.06981,Sidewalk
143.0,143.121,4.398,0.13963,1.0,-0.0,154.8795,1.84,stand_5,305.6795,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,143.5785,4.4461,0.10472,0.92,-0.06981,154.4221,1.5225,stand_5,309.3053,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,143.8855,4.4892,0.13963,0.62,0.06981,154.1153,1.3651,stand_5,306.2012,0.62,0.06981,0.62,0.06981,Sidewalk
144.5,144.341,4.5533,0.13963,0.92,-0.0,153.66,1.2423,stand_5,303.7555,0.92,-0.0,0.92,-0.0,Sidewalk
145.0,144.8383,4.6055,0.10472,1.0,-0.06981,153.1629,0.9717,stand_6,302.5194,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,145.3371,4.6404,0.06981,1.0,-0.06981,152.6643,0.6824,stand_6,301.5264,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,145.8368,4.6579,0.03491,1.0,-0.06981,152.1647,0.6817,stand_6,300.5368,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,146.3368,4.6579,-0.0,1.0,-0.06981,151.6647,0.9703,stand_6,298.4742,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,146.8365,4.6404,-0.03491,1.0,-0.06981,151.1649,1.3767,stand_6,297.0588,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,147.3352,4.6055,-0.06981,1.0,-0.06981,150.666,1.8235,stand_6,295.8975,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,147.8349,4.5881,-0.03491,1.0,0.06981,150.1662,2.2976,stand_6,294.746,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,148.3346,4.5706,-0.03491,1.0,-0.0,149.6664,2.7807,stand_6,293.6285,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,148.8346,4.5706,-0.0,1.0,0.06981,149.1665,3.2721,stand_6,292.7632,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,149.3346,4.5706,-0.0,1.0,-0.0,148.6665,3.7658,stand_6,291.8147,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,149.8343,4.5532,-0.03491,1.0,-0.06981,148.1667,4.2002,stand_4,291.1811,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,150.3343,4.5532,-0.0,1.0,0.06981,147.6667,3.7049,stand_4,290.2699,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,150.7643,4.5532,-0.0,0.86,-0.0,147.2367,3.28,stand_4,290.7729,0.86,-0.0,0.86,-0.0,Sidewalk
151.5,151.1941,4.5682,0.03491,0.86,0.06981,146.807,2.8598,stand_4,289.7018,0.86,0.06981,0.86,0.06981,Sidewalk
152.0,151.6938,4.5856,0.03491,1.0,-0.0,146.3074,2.3757,stand_4,288.7706,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,152.0602,4.5341,-0.13963,0.74,-0.34907,145.9408,2.008,stand_4,290.61,0.74,-0.34907,0.74,-0.34907,Sidewalk
153.0,152.29,4.5261,-0.03491,0.46,0.20944,145.7109,1.7846,stand_4,290.2122,0.46,0.20944,0.46,0.20944,Sidewalk
153.5,152.5599,4.5355,0.03491,0.54,0.13963,145.4411,1.5312,stand_4,289.5123,0.54,0.13963,0.54,0.13963,Sidewalk
154.0,152.919,4.5606,0.06981,0.72,0.06981,145.0821,1.2108,stand_4,288.2034,0.72,0.06981,0.72,0.06981,Sidewalk
154.5,153.4178,4.5955,0.06981,1.0,-0.0,144.5835,0.8221,stand_4,285.9578,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,153.9175,4.613,0.03491,1.0,-0.06981,144.0838,0.6036,stand_4,285.1858,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,154.4175,4.613,-0.0,1.0,-0.06981,143.5838,0.7293,stand_4,283.077,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,154.9172,4.5955,-0.03491,1.0,-0.06981,143.0841,1.0855,stand_4,281.1537,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,155.4172,4.5955,-0.0,1.0,0.06981,142.5841,1.5316,stand_4,279.8301,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,155.9172,4.5955,-0.0,1.0,-0.0,142.0841,2.0032,stand_4,278.9071,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,156.4169,4.5781,-0.03491,1.0,-0.06981,141.5843,2.4817,stand_4,278.4859,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,156.9169,4.5781,-0.0,1.0,0.06981,141.0843,2.2093,stand_1,276.9098,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,157.4169,4.5781,-0.0,1.0,-0.0,140.5843,1.816,stand_1,275.9195,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,157.9165,4.5606,-0.03491,1.0,-0.06981,140.0846,1.4739,stand_1,275.087,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,158.4165,4.5606,-0.0,1.0,0.06981,139.5846,1.2605,stand_1,274.0054,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,158.9165,4.5606,-0.0,1.0,-0.0,139.0846,1.227,stand_1,272.9325,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,159.4162,4.5432,-0.03491,1.0,-0.06981,138.5848,1.3709,stand_1,271.8934,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,159.9162,4.5432,-0.0,1.0,0.06981,138.0848,1.672,stand_1,270.7639,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,160.4162,4.5432,-0.0,1.0,-0.0,137.5848,2.0523,stand_1,269.5682,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,160.9159,4.5257,-0.03491,1.0,-0.06981,137.0851,2.4669,stand_1,268.5649,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,161.4159,4.5257,-0.0,1.0,0.06981,136.5851,2.9157,stand_1,267.5284,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,161.9159,4.5257,-0.0,1.0,-0.0,136.0851,3.3789,stand_1,266.4048,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,162.4156,4.5083,-0.03491,1.0,-0.06981,135.5853,3.8458,stand_1,265.4479,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,162.9156,4.5083,-0.0,1.0,0.06981,135.0853,4.325,stand_1,264.4404,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,163.4156,4.5083,-0.0,1.0,-0.0,134.5853,4.8085,stand_1,263.3378,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,163.9153,4.4908,-0.03491,1.0,-0.06981,134.0856,5.2909,stand_1,262.3958,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,164.4153,4.4908,-0.0,1.0,0.06981,133.5856,5.78,stand_1,261.3969,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,164.9153,4.4908,-0.0,1.0,-0.0,133.0856,6.2709,stand_1,260.3023,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,165.415,4.4734,-0.03491,1.0,-0.06981,132.5858,6.7599,stand_1,259.3669,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,165.915,4.4734,-0.0,1.0,0.06981,132.0858,7.2533,stand_1,258.3707,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,166.415,4.4734,-0.0,1.0,-0.0,131.5858,7.7476,stand_1,257.2802,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,166.9147,4.4559,-0.03491,1.0,-0.06981,131.0861,8.24,stand_1,256.3485,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,167.4147,4.4559,-0.0,1.0,0.06981,130.5861,8.7356,stand_1,255.3531,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,167.9147,4.4559,-0.0,1.0,-0.0,130.0861,9.2318,stand_1,254.2664,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,168.4144,4.4385,-0.03491,1.0,-0.06981,129.5863,9.2198,walk_south.0,253.3443,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,168.9144,4.4385,-0.0,1.0,0.06981,129.0863,9.2143,walk_south.0,252.3479,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,169.4144,4.4385,-0.0,1.0,-0.0,128.5863,9.225,walk_south.0,251.2652,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,169.9141,4.421,-0.03491,1.0,-0.06981,128.0866,9.2117,walk_south.0,250.3441,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,170.4141,4.421,-0.0,1.0,0.06981,127.5866,9.2027,walk_south.0,249.3461,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,170.9141,4.421,-0.0,1.0,-0.0,127.0866,9.2139,walk_south.0,248.2641,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,171.4138,4.4036,-0.03491,1.0,-0.06981,126.5868,9.2019,walk_south.0,247.344,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,171.9138,4.4036,-0.0,1.0,0.06981,126.0868,9.2029,walk_south.0,246.3443,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,172.4138,4.4036,-0.0,1.0,-0.0,125.5868,9.2155,walk_south.0,245.263,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,172.9135,4.3861,-0.03491,1.0,-0.06981,125.0871,9.198,walk_south.0,244.344,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,173.4135,4.3861,-0.0,1.0,0.06981,124.5871,9.2033,walk_south.0,243.3425,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,173.9135,4.3861,-0.0,1.0,-0.0,124.0871,9.196,walk_south.0,242.262,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,174.4132,4.3687,-0.03491,1.0,-0.06981,123.5874,9.1771,walk_south.0,241.344,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,174.9132,4.3687,-0.0,1.0,0.06981,123.0874,9.1687,walk_south.0,240.341,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,175.4132,4.3687,-0.0,1.0,-0.0,122.5874,9.1642,walk_south.0,239.2611,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,175.9129,4.3512,-0.03491,1.0,-0.06981,122.0876,9.1543,walk_south.0,238.3441,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,176.4129,4.3512,-0.0,1.0,0.06981,121.5876,9.1499,walk_south.0,237.3396,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,176.9129,4.3512,-0.0,1.0,-0.0,121.0876,9.1517,walk_south.0,236.2602,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,177.4126,4.3338,-0.03491,1.0,-0.06981,120.5879,9.1247,walk_south.0,235.3442,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,177.9126,4.3338,-0.0,1.0,0.06981,120.0879,9.1361,walk_south.0,234.3381,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,178.4126,4.3338,-0.0,1.0,-0.0,119.5879,9.1282,walk_south.0,233.2594,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,178.9123,4.3163,-0.03491,1.0,-0.06981,119.0881,9.1208,walk_south.0,232.3445,1.0,-0.06981,1.0,-0.06981,Sidewalk
