time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,89.7104,3.25,-0.0,1.0,0.0,208.291,10.7147,walk_east_up.2,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,90.2104,3.25,-0.0,1.0,0.0,207.791,10.5978,walk_east_up.2,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,90.7104,3.25,-0.0,1.0,0.0,207.291,10.4272,walk_east_up.2,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,91.2104,3.25,-0.0,1.0,0.0,206.791,10.2316,walk_east_up.2,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,91.7104,3.25,-0.0,1.0,0.0,206.291,10.0128,walk_east_up.2,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,92.2104,3.25,-0.0,1.0,0.0,205.791,9.8661,walk_east_up.2,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,92.7104,3.25,-0.0,1.0,0.0,205.291,9.7768,walk_east_up.2,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,93.2104,3.25,-0.0,1.0,0.0,204.791,9.6489,walk_east_up.2,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,93.7104,3.25,-0.0,1.0,0.0,204.291,9.4688,walk_east_up.2,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,94.2104,3.25,-0.0,1.0,0.0,203.791,9.358,walk_east_up.2,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,94.7104,3.25,-0.0,1.0,0.0,203.291,9.2355,walk_east_up.2,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,95.2104,3.25,-0.0,1.0,0.0,202.791,9.1021,walk_east_up.2,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,95.7104,3.25,-0.0,1.0,0.0,202.291,8.9795,walk_east_up.2,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,96.2104,3.25,-0.0,1.0,0.0,201.791,8.8625,walk_east_up.2,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,96.7104,3.25,-0.0,1.0,0.0,201.291,8.7305,walk_east_up.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,97.2104,3.25,-0.0,1.0,0.0,200.791,8.6016,walk_east_up.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,97.7104,3.25,-0.0,1.0,0.0,200.291,8.4715,walk_east_up.2,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,98.2104,3.25,-0.0,1.0,0.0,199.791,8.2785,walk_east_up.2,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.7104,3.25,-0.0,1.0,0.0,199.291,8.1474,walk_east_up.2,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,99.2104,3.25,-0.0,1.0,0.0,198.791,8.0253,walk_east_up.2,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.7104,3.25,-0.0,1.0,0.0,198.291,7.8151,walk_east_up.2,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,100.2104,3.25,-0.0,1.0,0.0,197.791,7.6832,walk_east_up.2,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,100.7104,3.25,-0.0,1.0,0.0,197.291,7.5751,walk_east_up.2,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,101.2104,3.25,-0.0,1.0,0.0,196.791,7.4904,walk_east_up.2,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,101.7104,3.25,-0.0,1.0,0.0,196.291,7.3996,walk_east_up.2,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,102.2104,3.25,-0.0,1.0,0.0,195.791,9.3382,walk_east_dn.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,102.7104,3.25,-0.0,1.0,0.0,195.291,9.1739,walk_east_dn.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,103.2104,3.25,-0.0,1.0,0.0,194.7911,9.0231,walk_east_dn.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,103.7104,3.25,-0.0,1.0,0.0,194.2911,inf,,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,104.2104,3.25,-0.0,1.0,0.0,193.7911,inf,,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,104.7104,3.25,-0.0,1.0,0.0,193.2911,inf,,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,105.2104,3.25,-0.0,1.0,0.0,192.7911,inf,,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,105.7104,3.25,-0.0,1.0,0.0,192.2911,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,106.2104,3.25,-0.0,1.0,0.0,191.7911,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,106.7104,3.25,-0.0,1.0,0.0,191.2911,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,107.2104,3.25,-0.0,1.0,0.0,190.7911,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,107.7104,3.25,-0.0,1.0,0.0,190.2911,inf,,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,108.2104,3.25,-0.0,1.0,0.0,189.7911,10.2208,stand_3,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,108.7104,3.25,-0.0,1.0,0.0,189.2911,9.7261,stand_3,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,109.2104,3.25,-0.0,1.0,0.0,188.7911,9.2318,stand_3,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,109.7026,3.3382,0.17735,1.0,0.35471,188.2986,8.7319,stand_3,path_found,190.0,1.0,0.35471,1.0,0.35471,Sidewalk
110.0,110.1947,3.4264,0.17735,1.0,-0.0,187.8062,8.2321,stand_3,path_found,190.0,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,110.6945,3.4395,0.02622,1.0,-0.30226,187.3063,7.7364,stand_3,path_found,189.0,1.0,-0.30226,1.0,-0.30226,Sidewalk
111.0,111.1944,3.4526,0.02622,1.0,0.0,186.8064,7.2413,stand_3,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,111.6943,3.4611,0.01688,1.0,-0.01869,186.3065,6.7476,stand_3,path_found,188.0,1.0,-0.01869,1.0,-0.01869,Sidewalk
112.0,112.1942,3.4695,0.01688,1.0,0.0,185.8065,6.255,stand_3,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,112.6942,3.475,0.01086,1.0,-0.01203,185.3066,5.7642,stand_3,path_found,187.0,1.0,-0.01203,1.0,-0.01203,Sidewalk
113.0,113.1942,3.4804,0.01086,1.0,0.0,184.8066,5.2752,stand_3,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,113.6942,3.4839,0.00699,1.0,-0.00774,184.3066,4.7889,stand_3,path_found,186.0,1.0,-0.00774,1.0,-0.00774,Sidewalk
114.0,114.1941,3.4874,0.00699,1.0,0.0,183.8066,4.3058,stand_3,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,114.6941,3.4896,0.0045,1.0,-0.00498,183.3066,3.8273,stand_3,path_found,185.0,1.0,-0.00498,1.0,-0.00498,Sidewalk
115.0,115.1941,3.4919,0.0045,1.0,0.0,182.8066,3.3552,stand_3,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,115.692,3.5377,0.09174,1.0,0.17447,182.3086,2.8767,stand_3,path_found,184.0,1.0,0.17447,1.0,0.17447,Sidewalk
116.0,116.1899,3.5835,0.09174,1.0,0.0,181.8106,2.4069,stand_3,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,116.6845,3.6568,0.14715,1.0,0.11083,181.3158,1.9403,stand_3,path_found,183.0,1.0,0.11083,1.0,0.11083,Sidewalk
117.0,117.1791,3.7301,0.14715,1.0,0.0,180.8211,1.4954,stand_3,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,117.6768,3.7777,0.09539,1.0,-0.10353,180.3233,1.1179,stand_3,path_found,182.0,1.0,-0.10353,1.0,-0.10353,Sidewalk
118.0,118.1746,3.8253,0.09539,1.0,0.0,179.8255,0.8736,stand_3,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,118.6736,3.8562,0.06174,1.0,-0.0673,179.3264,0.763,stand_0,path_found,181.0,1.0,-0.0673,1.0,-0.0673,Sidewalk
119.0,119.1727,3.887,0.06174,1.0,0.0,178.8274,0.5462,stand_0,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,119.6723,3.907,0.03993,1.0,-0.04361,178.3278,0.709,stand_0,path_found,180.0,1.0,-0.04361,1.0,-0.04361,Sidewalk
120.0,120.1719,3.927,0.03993,1.0,0.0,177.8281,1.0987,stand_0,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,120.6717,3.9399,0.02582,1.0,-0.02822,177.3283,1.5504,stand_0,path_found,179.0,1.0,-0.02822,1.0,-0.02822,Sidewalk
121.0,121.1715,3.9528,0.02582,1.0,0.0,176.8285,2.0249,stand_0,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,121.6715,3.9611,0.01669,1.0,-0.01825,176.3285,2.5083,stand_0,path_found,178.0,1.0,-0.01825,1.0,-0.01825,Sidewalk
122.0,122.1714,3.9695,0.01669,1.0,0.0,175.8286,2.9972,stand_0,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,122.6714,3.9749,0.01079,1.0,-0.0118,175.3286,3.4887,stand_0,path_found,177.0,1.0,-0.0118,1.0,-0.0118,Sidewalk
123.0,123.1713,3.9803,0.01079,1.0,0.0,174.8287,3.9823,stand_0,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,123.6713,3.9838,0.00698,1.0,-0.00763,174.3287,4.4771,stand_0,path_found,176.0,1.0,-0.00763,1.0,-0.00763,Sidewalk
124.0,124.1713,3.9872,0.00698,1.0,0.0,173.8287,4.9729,stand_0,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,124.6713,3.9895,0.00451,1.0,-0.00493,173.3287,5.4694,stand_0,path_found,175.0,1.0,-0.00493,1.0,-0.00493,Sidewalk
125.0,125.1713,3.9918,0.00451,1.0,0.0,172.8287,5.9664,stand_0,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,125.6713,3.9932,0.00292,1.0,-0.00319,172.3287,6.4639,stand_0,path_found,174.0,1.0,-0.00319,1.0,-0.00319,Sidewalk
126.0,126.1713,3.9947,0.00292,1.0,0.0,171.8287,6.9617,stand_0,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,126.6713,3.9956,0.00189,1.0,-0.00206,171.3287,7.4597,stand_0,path_found,173.0,1.0,-0.00206,1.0,-0.00206,Sidewalk
127.0,127.1713,3.9966,0.00189,1.0,0.0,170.8287,7.958,stand_0,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,127.6713,3.9972,0.00122,1.0,-0.00133,170.3287,8.4565,stand_0,path_found,172.0,1.0,-0.00133,1.0,-0.00133,Sidewalk
128.0,128.1713,3.9978,0.00122,1.0,0.0,169.8287,8.9551,stand_0,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,128.6713,3.9982,0.00079,1.0,-0.00086,169.3287,9.4539,stand_0,path_found,171.0,1.0,-0.00086,1.0,-0.00086,Sidewalk
129.0,129.1713,3.9986,0.00079,1.0,0.0,168.8287,9.9527,stand_0,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,129.6713,3.9988,0.00051,1.0,-0.00056,168.3287,10.4517,stand_0,path_found,170.0,1.0,-0.00056,1.0,-0.00056,Sidewalk
130.0,130.1713,3.9991,0.00051,1.0,0.0,167.8287,10.9508,stand_0,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,130.6713,3.9992,0.00033,1.0,-0.00036,167.3287,11.45,stand_0,path_found,169.0,1.0,-0.00036,1.0,-0.00036,Sidewalk
131.0,131.1713,3.9994,0.00033,1.0,0.0,166.8287,inf,,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,131.6713,3.9995,0.00021,1.0,-0.00023,166.3287,inf,,path_found,168.0,1.0,-0.00023,1.0,-0.00023,Sidewalk
132.0,132.1713,3.9996,0.00021,1.0,0.0,165.8287,inf,,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,132.6713,3.9997,0.00014,1.0,-0.00015,165.3287,10.0687,stand_2,path_found,167.0,1.0,-0.00015,1.0,-0.00015,Sidewalk
133.0,133.1713,3.9997,0.00014,1.0,0.0,164.8287,9.5687,stand_2,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,133.6713,3.9998,9e-05,1.0,-0.0001,164.3287,9.0687,stand_2,path_found,166.0,1.0,-0.0001,1.0,-0.0001,Sidewalk
134.0,134.1713,3.9998,9e-05,1.0,0.0,163.8287,8.5687,stand_2,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,134.6713,3.9999,6e-05,1.0,-6e-05,163.3287,8.0687,stand_2,path_found,165.0,1.0,-6e-05,1.0,-6e-05,Sidewalk
135.0,135.1713,3.9999,6e-05,1.0,0.0,162.8287,7.5687,stand_2,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,135.6713,3.9999,4e-05,1.0,-4e-05,162.3287,7.0687,stand_2,path_found,164.0,1.0,-4e-05,1.0,-4e-05,Sidewalk
136.0,136.1713,3.9999,4e-05,1.0,0.0,161.8287,6.5687,stand_2,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,136.6713,3.9999,2e-05,1.0,-3e-05,161.3287,6.0687,stand_2,path_found,163.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
137.0,137.1713,4.0,2e-05,1.0,0.0,160.8287,5.5687,stand_2,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,137.6713,4.0,2e-05,1.0,-2e-05,160.3287,5.0687,stand_2,path_found,162.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
138.0,138.1713,4.0,2e-05,1.0,0.0,159.8287,4.5687,stand_2,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,138.6713,4.0,1e-05,1.0,-1e-05,159.3287,4.0687,stand_2,path_found,161.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
139.0,139.1713,4.0,1e-05,1.0,0.0,158.8287,3.5687,stand_2,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,139.6694,3.956,-0.08814,1.0,-0.17631,158.3307,3.0712,stand_2,path_found,160.0,1.0,-0.17631,1.0,-0.17631,Sidewalk
140.0,140.1674,3.912,-0.08814,1.0,0.0,157.8326,2.5747,stand_2,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,140.6622,3.84,-0.14442,1.0,-0.11255,157.3379,2.0851,stand_2,path_found,159.0,1.0,-0.11255,1.0,-0.11255,Sidewalk
141.0,141.157,3.768,-0.14442,1.0,-0.0,156.8432,1.6021,stand_2,path_found,159.0,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,141.6548,3.7211,-0.094,1.0,0.10084,156.3455,1.1243,stand_2,path_found,158.0,1.0,0.10084,1.0,0.10084,Sidewalk
142.0,142.1526,3.6742,-0.094,1.0,-0.0,155.8478,0.6791,stand_2,path_found,158.0,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,142.6517,3.6436,-0.06109,1.0,0.06582,155.3488,0.3817,stand_2,path_found,157.0,1.0,0.06582,1.0,0.06582,Sidewalk
