time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
184.5,215.9959,3.8916,0.03491,1.2,-0.0,82.0041,5.5694,walk_west_mid.4,156.9404,1.2,-0.0,1.2,-0.0,Sidewalk
185.0,216.6059,3.8916,-0.0,1.22,-0.06981,81.3941,4.4293,walk_west_mid.4,155.8965,1.22,-0.06981,1.22,-0.06981,Sidewalk
185.5,217.1446,3.9292,0.06981,1.08,0.13963,80.8554,3.3644,walk_west_mid.4,156.0236,1.08,0.13963,1.08,0.13963,Sidewalk
186.0,217.6518,3.9825,0.10472,1.02,0.06981,80.3482,2.2891,walk_west_mid.4,158.2418,1.02,0.06981,1.02,0.06981,Sidewalk
186.5,218.0064,4.045,0.17453,0.72,0.13963,79.9937,1.3135,walk_west_mid.4,159.3758,0.72,0.13963,0.72,0.13963,Sidewalk
187.0,218.1762,4.1685,0.62832,0.42,0.90757,79.8239,0.6251,walk_west_mid.4,161.9972,0.42,0.90757,0.42,0.90757,Sidewalk
187.5,218.4646,4.3487,0.55851,0.68,-0.13963,79.5362,0.4607,walk_west_mid.4,158.7077,0.68,-0.13963,0.68,-0.13963,Sidewalk
188.0,218.887,4.5547,0.45379,0.94,-0.20944,79.1149,0.5498,walk_west_mid.4,154.1873,0.94,-0.20944,0.94,-0.20944,Sidewalk
188.5,219.4692,4.6998,0.24435,1.2,-0.41888,78.5339,1.4415,walk_west_mid.4,152.2642,1.2,-0.41888,1.2,-0.41888,Sidewalk
189.0,219.9189,4.7155,0.03491,0.9,-0.41888,78.0844,1.3933,walk_west_up.8,154.5506,0.9,-0.41888,0.9,-0.41888,Sidewalk
189.5,220.1553,4.5308,-0.66323,0.6,-1.39626,77.8465,0.5487,walk_west_up.8,158.7992,0.6,-1.39626,0.6,-1.39626,Sidewalk
190.0,220.253,4.0711,-1.36136,0.94,-1.39626,77.747,0.6481,walk_west_up.8,158.372,0.94,-1.39626,0.94,-1.39626,Sidewalk
190.5,220.3196,3.7581,-1.36136,0.64,0.0,77.6808,0.4162,walk_west_dn.8,inf,0.64,0.0,0.64,0.0,Sidewalk
191.0,220.5712,3.385,-0.97738,0.9,0.76794,77.4312,0.9889,walk_west_dn.8,151.3536,0.9,0.76794,0.9,0.76794,Sidewalk
191.5,220.911,3.1382,-0.62832,0.84,0.69813,77.0938,2.0726,walk_west_dn.8,151.0144,0.84,0.69813,0.84,0.69813,Sidewalk
192.0,221.2439,3.03,-0.31416,0.7,0.62832,76.7623,3.0423,walk_west_dn.8,151.2361,0.7,0.62832,0.7,0.62832,Sidewalk
192.5,221.5237,3.03,-0.03491,0.56,0.55851,76.4825,3.93,walk_west_dn.8,151.4743,0.56,0.55851,0.56,0.55851,Sidewalk
193.0,221.9737,3.03,-0.0,0.9,0.06981,76.0325,5.0149,walk_west_dn.8,146.9041,0.9,0.06981,0.9,0.06981,Sidewalk
193.5,222.5937,3.03,-0.0,1.24,-0.0,75.4125,6.3562,walk_west_dn.8,143.5242,1.24,-0.0,1.24,-0.0,Sidewalk
194.0,223.1833,3.0506,0.03491,1.18,0.06981,74.8227,7.5817,walk_west_dn.8,142.7596,1.18,0.06981,1.18,0.06981,Sidewalk
194.5,223.783,3.0715,0.03491,1.2,-0.0,74.2228,8.8643,walk_west_dn.8,141.3702,1.2,-0.0,1.2,-0.0,Sidewalk
195.0,224.3915,3.1141,0.06981,1.22,0.06981,73.6138,8.8819,walk_west_up.9,140.1361,1.22,0.06981,1.22,0.06981,Sidewalk
195.5,225.01,3.1573,0.06981,1.24,-0.0,72.9949,7.6402,walk_west_up.9,138.6728,1.24,-0.0,1.24,-0.0,Sidewalk
196.0,225.5967,3.219,0.10472,1.18,0.06981,72.4075,6.5177,walk_west_up.9,138.0384,1.18,0.06981,1.18,0.06981,Sidewalk
196.5,226.1935,3.2817,0.10472,1.2,-0.0,71.8101,5.3692,walk_west_up.9,136.6229,1.2,-0.0,1.2,-0.0,Sidewalk
197.0,226.802,3.3243,0.06981,1.22,-0.06981,71.2012,4.2199,walk_west_up.9,135.3424,1.22,-0.06981,1.22,-0.06981,Sidewalk
197.5,227.4205,3.3675,0.06981,1.24,-0.0,70.5824,3.0519,walk_west_up.9,134.0283,1.24,-0.0,1.24,-0.0,Sidewalk
198.0,228.0101,3.3881,0.03491,1.18,-0.06981,69.9926,2.0067,walk_west_up.9,133.2318,1.18,-0.06981,1.18,-0.06981,Sidewalk
198.5,228.6068,3.4508,0.10472,1.2,0.13963,69.3954,1.2681,walk_west_up.9,132.3674,1.2,0.13963,1.2,0.13963,Sidewalk
199.0,229.2109,3.5357,0.13963,1.22,0.06981,68.7907,1.4498,walk_west_up.9,130.9452,1.22,0.06981,1.22,0.06981,Sidewalk
199.5,229.8248,3.622,0.13963,1.24,-0.0,68.1762,1.5809,walk_west_dn.9,130.2558,1.24,-0.0,1.24,-0.0,Sidewalk
200.0,230.3271,3.7106,0.17453,1.02,0.06981,67.6735,0.4902,walk_west_dn.9,131.7793,1.02,0.06981,1.02,0.06981,Sidewalk
200.5,230.918,3.8148,0.17453,1.2,-0.0,67.0823,1.0983,walk_west_dn.9,127.37,1.2,-0.0,1.2,-0.0,Sidewalk
201.0,231.522,3.8997,0.13963,1.22,-0.06981,66.478,2.3259,walk_west_dn.9,125.7915,1.22,-0.06981,1.22,-0.06981,Sidewalk
201.5,232.1405,3.9429,0.06981,1.24,-0.13963,65.8595,3.5923,walk_west_dn.9,124.8544,1.24,-0.13963,1.24,-0.13963,Sidewalk
202.0,232.7273,4.0046,0.10472,1.18,0.06981,65.2727,3.0845,walk_west_mid.5,124.5524,1.18,0.06981,1.18,0.06981,Sidewalk
202.5,233.1649,4.0506,0.10472,0.88,0.0,64.8351,1.997,walk_west_mid.5,inf,0.88,0.0,0.88,0.0,Sidewalk
203.0,233.4533,4.0809,0.10472,0.58,0.0,64.5467,1.123,walk_west_mid.5,inf,0.58,0.0,0.58,0.0,Sidewalk
203.5,233.6263,4.1305,0.27925,0.36,0.34907,64.3738,0.7565,walk_west_mid.5,129.1993,0.36,0.34907,0.36,0.34907,Sidewalk
204.0,233.6528,4.1446,0.48869,0.06,0.41888,64.3473,0.6397,walk_west_mid.5,129.8205,0.06,0.41888,0.06,0.41888,Sidewalk
204.5,233.6528,4.1446,0.45379,0.0,-0.06981,64.3473,0.6397,walk_west_mid.5,129.777,0.0,-0.06981,0.0,-0.06981,Sidewalk
205.0,233.6528,4.1446,0.45379,0.0,0.0,64.3473,0.1336,walk_west_mid.5,inf,0.0,0.0,0.0,0.0,Sidewalk
