time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,79.6514,3.5381,0.20944,0.76,0.27925,218.3491,2.6758,walk_east_mid.0,347.9143,0.76,0.27925,0.76,0.27925,Sidewalk
88.0,79.9995,3.5747,0.10472,0.7,-0.20944,218.001,2.795,walk_east_mid.0,346.9734,0.7,-0.20944,0.7,-0.20944,Sidewalk
88.5,80.4392,3.59,0.03491,0.88,-0.13963,217.5612,2.828,walk_east_mid.0,345.7089,0.88,-0.13963,0.88,-0.13963,Sidewalk
89.0,81.0092,3.59,-0.0,1.14,-0.06981,216.9912,2.6927,walk_east_mid.0,344.526,1.14,-0.06981,1.14,-0.06981,Sidewalk
89.5,81.5892,3.59,-0.0,1.16,-0.0,216.4112,2.5518,walk_east_mid.0,353.9503,1.16,-0.0,1.16,-0.0,Sidewalk
90.0,82.1388,3.5709,-0.03491,1.1,-0.06981,215.8616,2.4942,walk_east_mid.0,342.7623,1.1,-0.06981,1.1,-0.06981,Sidewalk
90.5,82.5367,3.6127,0.10472,0.8,0.27925,215.4637,2.5083,walk_east_mid.0,343.4617,0.8,0.27925,0.8,0.27925,Sidewalk
91.0,82.8986,3.6896,0.20944,0.74,0.20944,215.1017,2.5785,walk_east_mid.0,342.7169,0.74,0.20944,0.74,0.20944,Sidewalk
91.5,83.2639,3.7943,0.27925,0.76,0.13963,214.7362,2.638,walk_east_mid.0,341.9146,0.76,0.13963,0.76,0.13963,Sidewalk
92.0,83.6348,3.9148,0.31416,0.78,0.06981,214.3653,2.7342,walk_east_mid.0,341.1493,0.78,0.06981,0.78,0.06981,Sidewalk
92.5,84.0913,4.0632,0.31416,0.96,-0.0,213.9087,2.7024,walk_east_mid.0,339.8453,0.96,-0.0,0.96,-0.0,Sidewalk
93.0,84.6776,4.2313,0.27925,1.22,-0.06981,213.3225,2.5942,walk_east_mid.0,338.5067,1.22,-0.06981,1.22,-0.06981,Sidewalk
93.5,85.1332,4.2953,0.13963,0.92,-0.27925,212.867,2.5518,walk_east_mid.0,345.5246,0.92,-0.27925,0.92,-0.27925,Sidewalk
94.0,85.4778,4.3561,0.17453,0.7,0.06981,212.5225,2.6828,walk_east_mid.0,338.3027,0.7,0.06981,0.7,0.06981,Sidewalk
94.5,85.9506,4.4395,0.17453,0.96,-0.0,212.0499,2.6194,walk_east_mid.0,336.8285,0.96,-0.0,0.96,-0.0,Sidewalk
95.0,86.5546,4.5244,0.13963,1.22,-0.06981,211.446,2.4848,walk_east_mid.0,336.3086,1.22,-0.06981,1.22,-0.06981,Sidewalk
95.5,87.0101,4.5884,0.13963,0.92,-0.0,210.9907,2.5066,walk_east_mid.0,335.1866,0.92,-0.0,0.92,-0.0,Sidewalk
96.0,87.5969,4.65,0.10472,1.18,-0.06981,210.4041,2.3792,walk_east_mid.0,334.2841,1.18,-0.06981,1.18,-0.06981,Sidewalk
96.5,88.0345,4.696,0.10472,0.88,-0.0,209.9667,2.3515,walk_east_mid.0,333.7299,0.88,-0.0,0.88,-0.0,Sidewalk
97.0,88.643,4.7386,0.06981,1.22,-0.06981,209.3583,2.2027,walk_east_mid.0,331.6494,1.22,-0.06981,1.22,-0.06981,Sidewalk
97.5,89.1019,4.7707,0.06981,0.92,-0.0,208.8995,2.177,walk_east_mid.0,331.8245,0.92,-0.0,0.92,-0.0,Sidewalk
98.0,89.6915,4.7913,0.03491,1.18,-0.06981,208.31,2.0638,walk_east_mid.0,330.4714,1.18,-0.06981,1.18,-0.06981,Sidewalk
98.5,90.2912,4.8122,0.03491,1.2,-0.0,207.7104,1.9683,walk_east_mid.0,328.6296,1.2,-0.0,1.2,-0.0,Sidewalk
99.0,90.9012,4.8122,-0.0,1.22,-0.06981,207.1004,1.8562,walk_east_mid.0,328.7537,1.22,-0.06981,1.22,-0.06981,Sidewalk
99.5,91.5212,4.8122,-0.0,1.24,-0.0,206.4804,1.7088,walk_east_mid.0,326.5135,1.24,-0.0,1.24,-0.0,Sidewalk
100.0,92.1108,4.7916,-0.03491,1.18,-0.06981,205.8907,1.5691,walk_east_mid.0,326.9003,1.18,-0.06981,1.18,-0.06981,Sidewalk
100.5,92.7104,4.7707,-0.03491,1.2,-0.0,205.291,1.4619,walk_east_mid.0,325.6195,1.2,-0.0,1.2,-0.0,Sidewalk
101.0,93.319,4.7281,-0.06981,1.22,-0.06981,204.6823,1.2672,walk_east_mid.0,326.5742,1.22,-0.06981,1.22,-0.06981,Sidewalk
101.5,93.9374,4.6849,-0.06981,1.24,-0.0,204.0637,1.1099,walk_east_mid.0,323.7868,1.24,-0.0,1.24,-0.0,Sidewalk
102.0,94.5271,4.6643,-0.03491,1.18,0.06981,203.474,10.233,walk_east_dn.0,320.1061,1.18,0.06981,1.18,0.06981,Sidewalk
102.5,95.1267,4.6434,-0.03491,1.2,-0.0,202.8743,10.4724,walk_east_dn.0,318.9718,1.2,-0.0,1.2,-0.0,Sidewalk
103.0,95.7352,4.6008,-0.06981,1.22,-0.06981,202.2657,10.718,walk_east_dn.0,317.987,1.22,-0.06981,1.22,-0.06981,Sidewalk
103.5,96.3537,4.5575,-0.06981,1.24,-0.0,201.647,10.9606,walk_east_dn.0,316.787,1.24,-0.0,1.24,-0.0,Sidewalk
104.0,96.9434,4.537,-0.03491,1.18,0.06981,201.0574,11.1321,walk_east_dn.0,316.2101,1.18,0.06981,1.18,0.06981,Sidewalk
104.5,97.543,4.516,-0.03491,1.2,-0.0,200.4577,11.3407,walk_east_dn.0,315.0824,1.2,-0.0,1.2,-0.0,Sidewalk
105.0,98.153,4.516,-0.0,1.22,0.06981,199.8477,11.5928,walk_east_dn.0,314.0932,1.22,0.06981,1.22,0.06981,Sidewalk
105.5,98.773,4.516,-0.0,1.24,-0.0,199.2277,11.8336,walk_east_dn.0,312.905,1.24,-0.0,1.24,-0.0,Sidewalk
106.0,99.3626,4.4954,-0.03491,1.18,-0.06981,198.638,12.0564,walk_east_dn.0,312.3402,1.18,-0.06981,1.18,-0.06981,Sidewalk
106.5,99.9623,4.4745,-0.03491,1.2,-0.0,198.0383,12.268,walk_east_dn.0,311.2007,1.2,-0.0,1.2,-0.0,Sidewalk
107.0,100.5723,4.4745,-0.0,1.22,0.06981,197.4283,12.4741,walk_east_dn.0,310.2096,1.22,0.06981,1.22,0.06981,Sidewalk
107.5,101.1923,4.4745,-0.0,1.24,-0.0,196.8083,inf,,308.9503,1.24,-0.0,1.24,-0.0,Sidewalk
108.0,101.7819,4.4539,-0.03491,1.18,-0.06981,196.2186,inf,,308.3897,1.18,-0.06981,1.18,-0.06981,Sidewalk
108.5,102.3816,4.433,-0.03491,1.2,-0.0,195.6189,inf,,307.2501,1.2,-0.0,1.2,-0.0,Sidewalk
109.0,102.9916,4.433,-0.0,1.22,0.06981,195.0089,inf,,306.2577,1.22,0.06981,1.22,0.06981,Sidewalk
109.5,103.6116,4.433,-0.0,1.24,-0.0,194.3889,inf,,305.0748,1.24,-0.0,1.24,-0.0,Sidewalk
110.0,104.2012,4.4124,-0.03491,1.18,-0.06981,193.7992,inf,,304.5168,1.18,-0.06981,1.18,-0.06981,Sidewalk
110.5,104.8008,4.3914,-0.03491,1.2,-0.0,193.1996,inf,,303.3757,1.2,-0.0,1.2,-0.0,Sidewalk
111.0,105.4108,4.3914,-0.0,1.22,0.06981,192.5896,11.193,stand_2,302.5064,1.22,0.06981,1.22,0.06981,Sidewalk
111.5,106.0308,4.3914,-0.0,1.24,-0.0,191.9696,10.5733,stand_2,301.3391,1.24,-0.0,1.24,-0.0,Sidewalk
112.0,106.6205,4.3708,-0.03491,1.18,-0.06981,191.3799,9.9845,stand_2,300.7908,1.18,-0.06981,1.18,-0.06981,Sidewalk
112.5,107.2201,4.3499,-0.03491,1.2,-0.0,190.7802,9.3859,stand_2,299.6683,1.2,-0.0,1.2,-0.0,Sidewalk
113.0,107.8301,4.3499,-0.0,1.22,0.06981,190.1702,8.7763,stand_2,298.694,1.22,0.06981,1.22,0.06981,Sidewalk
113.5,108.4501,4.3499,-0.0,1.24,-0.0,189.5502,8.1568,stand_2,297.5477,1.24,-0.0,1.24,-0.0,Sidewalk
114.0,109.0397,4.3293,-0.03491,1.18,-0.06981,188.9605,7.5686,stand_2,297.0111,1.18,-0.06981,1.18,-0.06981,Sidewalk
114.5,109.6394,4.3084,-0.03491,1.2,-0.0,188.3609,6.9708,stand_2,295.9281,1.2,-0.0,1.2,-0.0,Sidewalk
115.0,110.2494,4.3084,-0.0,1.22,0.06981,187.7509,6.3618,stand_2,295.0153,1.22,0.06981,1.22,0.06981,Sidewalk
115.5,110.8694,4.3084,-0.0,1.24,-0.0,187.1309,5.743,stand_2,293.9977,1.24,-0.0,1.24,-0.0,Sidewalk
116.0,111.459,4.2878,-0.03491,1.18,-0.06981,186.5412,5.1563,stand_2,293.499,1.18,-0.06981,1.18,-0.06981,Sidewalk
116.5,112.0587,4.2668,-0.03491,1.2,-0.0,185.9415,4.5606,stand_2,293.0611,1.2,-0.0,1.2,-0.0,Sidewalk
117.0,112.6672,4.2243,-0.06981,1.22,-0.06981,185.333,3.9597,stand_2,291.9123,1.22,-0.06981,1.22,-0.06981,Sidewalk
117.5,113.1623,4.1547,-0.13963,1.0,-0.13963,184.8378,3.4784,stand_2,292.1152,1.0,-0.13963,1.0,-0.13963,Sidewalk
118.0,113.7039,4.0592,-0.17453,1.1,-0.06981,184.2961,2.9629,stand_2,290.8114,1.1,-0.06981,1.1,-0.06981,Sidewalk
118.5,114.2948,3.955,-0.17453,1.2,-0.0,183.7052,2.418,stand_2,289.4812,1.2,-0.0,1.2,-0.0,Sidewalk
119.0,114.8989,3.8701,-0.13963,1.22,0.06981,183.1012,1.8862,stand_2,288.7542,1.22,0.06981,1.22,0.06981,Sidewalk
119.5,115.5129,3.7838,-0.13963,1.24,-0.0,182.4873,1.4121,stand_2,287.4182,1.24,-0.0,1.24,-0.0,Sidewalk
120.0,116.0996,3.7221,-0.10472,1.18,0.06981,181.9006,1.0851,stand_2,286.8938,1.18,0.06981,1.18,0.06981,Sidewalk
120.5,116.6963,3.6594,-0.10472,1.2,-0.0,181.304,1.0301,stand_2,285.8235,1.2,-0.0,1.2,-0.0,Sidewalk
121.0,117.3049,3.6169,-0.06981,1.22,0.06981,180.6956,1.2797,stand_2,284.309,1.22,0.06981,1.22,0.06981,Sidewalk
121.5,117.9233,3.5736,-0.06981,1.24,-0.0,180.0772,1.7281,stand_2,282.8849,1.24,-0.0,1.24,-0.0,Sidewalk
122.0,118.513,3.553,-0.03491,1.18,0.06981,179.4876,2.2228,stand_2,282.0709,1.18,0.06981,1.18,0.06981,Sidewalk
122.5,119.1126,3.5321,-0.03491,1.2,-0.0,178.888,2.7645,stand_2,280.8796,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,119.7226,3.5321,-0.0,1.22,0.06981,178.278,3.3287,stand_2,279.7591,1.22,0.06981,1.22,0.06981,Sidewalk
123.5,120.3426,3.5321,-0.0,1.24,-0.0,177.658,3.9162,stand_2,278.5651,1.24,-0.0,1.24,-0.0,Sidewalk
124.0,120.9323,3.5527,0.03491,1.18,0.06981,177.0683,4.4778,stand_2,277.9921,1.18,0.06981,1.18,0.06981,Sidewalk
124.5,121.5319,3.5736,0.03491,1.2,-0.0,176.4686,5.0556,stand_2,276.9,1.2,-0.0,1.2,-0.0,Sidewalk
125.0,122.1419,3.5736,-0.0,1.22,-0.06981,175.8586,5.6522,stand_2,275.9466,1.22,-0.06981,1.22,-0.06981,Sidewalk
125.5,122.7619,3.5736,-0.0,1.24,-0.0,175.2386,5.8251,stand_4,274.9107,1.24,-0.0,1.24,-0.0,Sidewalk
126.0,123.3515,3.5942,0.03491,1.18,0.06981,174.6489,5.2432,stand_4,274.5556,1.18,0.06981,1.18,0.06981,Sidewalk
126.5,123.9512,3.6152,0.03491,1.2,-0.0,174.0493,4.6535,stand_4,273.7065,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,124.5612,3.6152,-0.0,1.22,-0.06981,173.4393,4.0622,stand_4,272.527,1.22,-0.06981,1.22,-0.06981,Sidewalk
127.5,125.1812,3.6152,-0.0,1.24,-0.0,172.8193,3.468,stand_4,271.8664,1.24,-0.0,1.24,-0.0,Sidewalk
128.0,125.7708,3.5946,-0.03491,1.18,-0.06981,172.2297,2.9204,stand_4,270.9303,1.18,-0.06981,1.18,-0.06981,Sidewalk
128.5,126.3704,3.5736,-0.03491,1.2,-0.0,171.6301,2.3844,stand_4,269.986,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,126.9804,3.5736,-0.0,1.22,0.06981,171.0201,1.8665,stand_4,269.2513,1.22,0.06981,1.22,0.06981,Sidewalk
129.5,127.6004,3.5736,-0.0,1.24,-0.0,170.4001,1.4173,stand_4,267.9061,1.24,-0.0,1.24,-0.0,Sidewalk
130.0,128.1901,3.5942,0.03491,1.18,0.06981,169.8104,1.1286,stand_4,267.4363,1.18,0.06981,1.18,0.06981,Sidewalk
130.5,128.7897,3.6152,0.03491,1.2,-0.0,169.2107,1.1138,stand_4,266.2539,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,129.3997,3.6152,-0.0,1.22,-0.06981,168.6007,1.4108,stand_4,264.8884,1.22,-0.06981,1.22,-0.06981,Sidewalk
131.5,130.0197,3.6152,-0.0,1.24,-0.0,167.9807,1.8749,stand_4,263.4272,1.24,-0.0,1.24,-0.0,Sidewalk
132.0,130.6094,3.6358,0.03491,1.18,0.06981,167.391,2.3738,stand_4,262.718,1.18,0.06981,1.18,0.06981,Sidewalk
132.5,131.209,3.6567,0.03491,1.2,-0.0,166.7914,2.9163,stand_4,261.4767,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,131.8175,3.6992,0.06981,1.22,0.06981,166.1828,3.48,stand_4,260.5524,1.22,0.06981,1.22,0.06981,Sidewalk
133.5,132.436,3.7425,0.06981,1.24,-0.0,165.5642,4.0667,stand_4,259.573,1.24,-0.0,1.24,-0.0,Sidewalk
134.0,133.0228,3.8042,0.10472,1.18,0.06981,164.9774,4.6274,stand_4,259.0893,1.18,0.06981,1.18,0.06981,Sidewalk
134.5,133.6195,3.8669,0.10472,1.2,-0.0,164.3806,4.2824,stand_1,258.5318,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,134.2235,3.9518,0.13963,1.22,0.06981,163.7765,3.6966,stand_1,257.2355,1.22,0.06981,1.22,0.06981,Sidewalk
135.5,134.8375,4.0381,0.13963,1.24,-0.0,163.1625,3.1106,stand_1,256.4048,1.24,-0.0,1.24,-0.0,Sidewalk
136.0,135.4243,4.0997,0.10472,1.18,-0.06981,162.5758,2.5595,stand_1,256.7305,1.18,-0.06981,1.18,-0.06981,Sidewalk
136.5,136.021,4.1625,0.10472,1.2,-0.0,161.9791,2.0216,stand_1,254.938,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,136.6295,4.205,0.06981,1.22,-0.06981,161.3706,1.5094,stand_1,254.2246,1.22,-0.06981,1.22,-0.06981,Sidewalk
137.5,137.248,4.2483,0.06981,1.24,-0.0,160.7522,1.0967,stand_1,252.9139,1.24,-0.0,1.24,-0.0,Sidewalk
138.0,137.8376,4.2688,0.03491,1.18,-0.06981,160.1626,0.9244,stand_1,252.3629,1.18,-0.06981,1.18,-0.06981,Sidewalk
138.5,138.4373,4.2898,0.03491,1.2,-0.0,159.563,1.102,stand_1,250.8419,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,139.0473,4.2898,-0.0,1.22,-0.06981,158.953,1.5095,stand_1,249.3347,1.22,-0.06981,1.22,-0.06981,Sidewalk
139.5,139.6673,4.2898,-0.0,1.24,-0.0,158.333,2.0305,stand_1,247.9249,1.24,-0.0,1.24,-0.0,Sidewalk
140.0,140.2569,4.2692,-0.03491,1.18,-0.06981,157.7433,2.5596,stand_1,247.2408,1.18,-0.06981,1.18,-0.06981,Sidewalk
140.5,140.8565,4.2483,-0.03491,1.2,-0.0,157.1437,3.1202,stand_1,246.0083,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,141.4665,4.2483,-0.0,1.22,0.06981,156.5337,3.7083,stand_1,244.9464,1.22,0.06981,1.22,0.06981,Sidewalk
141.5,142.0865,4.2483,-0.0,1.24,-0.0,155.9137,4.3123,stand_1,243.7293,1.24,-0.0,1.24,-0.0,Sidewalk
142.0,142.6762,4.2277,-0.03491,1.18,-0.06981,155.324,4.8866,stand_1,243.1537,1.18,-0.06981,1.18,-0.06981,Sidewalk
142.5,143.2758,4.2067,-0.03491,1.2,-0.0,154.7243,5.4741,stand_1,241.9823,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,143.8858,4.2067,-0.0,1.22,0.06981,154.1143,6.0773,stand_1,240.9788,1.22,0.06981,1.22,0.06981,Sidewalk
143.5,144.5058,4.2067,-0.0,1.24,-0.0,153.4943,6.6916,stand_1,239.8369,1.24,-0.0,1.24,-0.0,Sidewalk
144.0,145.0955,4.1861,-0.03491,1.18,-0.06981,152.9047,7.2743,stand_1,239.3122,1.18,-0.06981,1.18,-0.06981,Sidewalk
144.5,145.6951,4.1652,-0.03491,1.2,-0.0,152.305,7.1965,stand_3,238.2143,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,146.3051,4.1652,-0.0,1.22,0.06981,151.695,6.5866,stand_3,237.2685,1.22,0.06981,1.22,0.06981,Sidewalk
145.5,146.9251,4.1652,-0.0,1.24,-0.0,151.075,5.9668,stand_3,236.2398,1.24,-0.0,1.24,-0.0,Sidewalk
146.0,147.5147,4.1858,0.03491,1.18,0.06981,150.4854,5.378,stand_3,235.79,1.18,0.06981,1.18,0.06981,Sidewalk
146.5,148.1144,4.1648,-0.03491,1.2,-0.13963,149.8857,4.778,stand_3,235.1175,1.2,-0.13963,1.2,-0.13963,Sidewalk
147.0,148.6844,4.1648,-0.0,1.14,0.06981,149.3157,4.2083,stand_3,235.0481,1.14,0.06981,1.14,0.06981,Sidewalk
147.5,149.263,4.1244,-0.06981,1.16,-0.13963,148.7371,3.6287,stand_3,234.2413,1.16,-0.13963,1.16,-0.13963,Sidewalk
148.0,149.6906,4.0794,-0.10472,0.86,-0.06981,148.3094,3.2,stand_3,235.4007,0.86,-0.06981,0.86,-0.06981,Sidewalk
148.5,150.0845,4.01,-0.17453,0.8,-0.13963,147.9155,2.8055,stand_3,234.5961,0.8,-0.13963,0.8,-0.13963,Sidewalk
149.0,150.5247,3.9164,-0.20944,0.9,-0.06981,147.4753,2.3674,stand_3,234.1843,0.9,-0.06981,0.9,-0.06981,Sidewalk
149.5,151.092,3.7958,-0.20944,1.16,-0.0,146.9081,1.8113,stand_3,234.4412,1.16,-0.0,1.16,-0.0,Sidewalk
150.0,151.5943,3.7073,-0.17453,1.02,0.06981,146.406,1.3318,stand_3,237.1879,1.02,0.06981,1.02,0.06981,Sidewalk
150.5,152.1064,3.617,-0.17453,1.04,-0.0,145.8941,0.8789,stand_3,234.3153,1.04,-0.0,1.04,-0.0,Sidewalk
151.0,152.5916,3.5488,-0.13963,0.98,0.06981,145.4091,0.5535,stand_3,234.0633,0.98,0.06981,0.98,0.06981,Sidewalk
151.5,153.2101,3.5055,-0.06981,1.24,0.13963,144.7908,0.6017,stand_3,230.3152,1.24,0.13963,1.24,0.13963,Sidewalk
152.0,153.7997,3.4849,-0.03491,1.18,0.06981,144.2012,1.0529,stand_3,226.5031,1.18,0.06981,1.18,0.06981,Sidewalk
152.5,154.3994,3.464,-0.03491,1.2,-0.0,143.6016,1.6068,stand_3,224.796,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,155.0094,3.464,-0.0,1.22,0.06981,142.9916,2.1898,stand_3,223.5014,1.22,0.06981,1.22,0.06981,Sidewalk
153.5,155.6294,3.464,-0.0,1.24,-0.0,142.3716,2.7942,stand_3,222.2351,1.24,-0.0,1.24,-0.0,Sidewalk
154.0,156.219,3.4846,0.03491,1.18,0.06981,141.7819,3.371,stand_3,221.5971,1.18,0.06981,1.18,0.06981,Sidewalk
154.5,156.8186,3.5055,0.03491,1.2,-0.0,141.1822,3.9615,stand_3,220.4097,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,157.4286,3.5055,-0.0,1.22,-0.06981,140.5722,4.5671,stand_3,219.4369,1.22,-0.06981,1.22,-0.06981,Sidewalk
155.5,158.0486,3.5055,-0.0,1.24,-0.0,139.9522,5.1837,stand_3,218.3324,1.24,-0.0,1.24,-0.0,Sidewalk
156.0,158.6383,3.5261,0.03491,1.18,0.06981,139.3625,5.769,stand_3,217.835,1.18,0.06981,1.18,0.06981,Sidewalk
156.5,159.2379,3.5471,0.03491,1.2,-0.0,138.7628,5.4821,stand_5,216.8838,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,159.8479,3.5471,-0.0,1.22,-0.06981,138.1528,4.8746,stand_5,216.0895,1.22,-0.06981,1.22,-0.06981,Sidewalk
157.5,160.4664,3.5903,0.06981,1.24,0.13963,137.5342,4.2548,stand_5,215.908,1.24,0.13963,1.24,0.13963,Sidewalk
158.0,160.9761,3.6081,0.03491,1.02,-0.06981,137.0245,3.7461,stand_5,216.1019,1.02,-0.06981,1.02,-0.06981,Sidewalk
158.5,161.533,3.6666,0.10472,1.12,0.13963,136.4674,3.1861,stand_5,216.1459,1.12,0.13963,1.12,0.13963,Sidewalk
159.0,161.942,3.6952,0.06981,0.82,-0.06981,136.0583,2.7764,stand_5,220.2721,0.82,-0.06981,0.82,-0.06981,Sidewalk
159.5,162.402,3.6952,-0.0,0.92,-0.13963,135.5983,2.3201,stand_5,215.1511,0.92,-0.13963,0.92,-0.13963,Sidewalk
160.0,162.9117,3.6774,-0.03491,1.02,-0.06981,135.0887,1.8199,stand_5,216.9049,1.02,-0.06981,1.02,-0.06981,Sidewalk
160.5,163.4314,3.6593,-0.03491,1.04,-0.0,134.569,1.3175,stand_5,227.0469,1.04,-0.0,1.04,-0.0,Sidewalk
161.0,163.9202,3.6251,-0.06981,0.98,-0.06981,134.0803,0.8718,stand_5,217.0403,0.98,-0.06981,0.98,-0.06981,Sidewalk
161.5,164.419,3.5902,-0.06981,1.0,-0.0,133.5816,0.5093,stand_5,217.3518,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,165.0086,3.5696,-0.03491,1.18,0.06981,132.9921,0.5418,stand_5,213.5279,1.18,0.06981,1.18,0.06981,Sidewalk
162.5,165.6083,3.5487,-0.03491,1.2,-0.0,132.3925,1.021,stand_5,207.5536,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,166.2183,3.5487,-0.0,1.22,0.06981,131.7825,1.5883,stand_5,205.8151,1.22,0.06981,1.22,0.06981,Sidewalk
163.5,166.8383,3.5487,-0.0,1.24,-0.0,131.1625,2.1885,stand_5,204.4177,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,167.4279,3.5693,0.03491,1.18,0.06981,130.5728,2.7641,stand_5,203.7357,1.18,0.06981,1.18,0.06981,Sidewalk
164.5,168.0275,3.5902,0.03491,1.2,-0.0,129.9731,3.3545,stand_5,202.5192,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,168.6375,3.5902,-0.0,1.22,-0.06981,129.3631,3.9604,stand_5,201.4751,1.22,-0.06981,1.22,-0.06981,Sidewalk
165.5,169.2575,3.5902,-0.0,1.24,-0.0,128.7431,4.5773,stand_5,200.2546,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,169.8472,3.6108,0.03491,1.18,0.06981,128.1534,5.163,stand_5,199.6713,1.18,0.06981,1.18,0.06981,Sidewalk
166.5,170.4468,3.6318,0.03491,1.2,-0.0,127.5537,5.7596,stand_5,198.5083,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,171.0568,3.6318,-0.0,1.22,-0.06981,126.9437,6.3684,stand_5,197.4963,1.22,-0.06981,1.22,-0.06981,Sidewalk
167.5,171.6768,3.6318,-0.0,1.24,-0.0,126.3237,6.9873,stand_5,196.3009,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,172.2665,3.6524,0.03491,1.18,0.06981,125.734,7.5751,stand_5,195.7357,1.18,0.06981,1.18,0.06981,Sidewalk
168.5,172.8661,3.6733,0.03491,1.2,-0.0,125.1343,8.1732,stand_5,194.5974,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,173.4761,3.6733,-0.0,1.22,-0.06981,124.5243,8.7827,stand_5,193.6136,1.22,-0.06981,1.22,-0.06981,Sidewalk
169.5,174.0961,3.6733,-0.0,1.24,-0.0,123.9043,9.4023,stand_5,192.4527,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,174.6857,3.6939,0.03491,1.18,0.06981,123.3147,9.051,stand_0,191.9107,1.18,0.06981,1.18,0.06981,Sidewalk
170.5,175.2854,3.7148,0.03491,1.2,-0.0,122.715,8.4527,stand_0,190.7945,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,175.8954,3.7148,-0.0,1.22,-0.06981,122.105,7.8434,stand_0,189.8295,1.22,-0.06981,1.22,-0.06981,Sidewalk
171.5,176.5154,3.7148,-0.0,1.24,-0.0,121.485,7.2241,stand_0,188.7047,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,177.105,3.7354,0.03491,1.18,0.06981,120.8953,6.6365,stand_0,188.1804,1.18,0.06981,1.18,0.06981,Sidewalk
172.5,177.7046,3.7564,0.03491,1.2,-0.0,120.2956,6.0394,stand_0,187.1517,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,178.3132,3.7989,0.06981,1.22,0.06981,119.687,5.4358,stand_0,186.2775,1.22,0.06981,1.22,0.06981,Sidewalk
173.5,178.9316,3.8422,0.06981,1.24,-0.0,119.0685,4.824,stand_0,185.5282,1.24,-0.0,1.24,-0.0,Sidewalk
174.0,179.5184,3.9038,0.10472,1.18,0.06981,118.4816,4.2485,stand_0,184.8738,1.18,0.06981,1.18,0.06981,Sidewalk
174.5,180.1151,3.9665,0.10472,1.2,-0.0,117.8849,3.6679,stand_0,184.3968,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,180.6796,4.0459,0.13963,1.14,0.06981,117.3204,3.1299,stand_0,183.392,1.14,0.06981,1.14,0.06981,Sidewalk
175.5,181.2935,4.1322,0.13963,1.24,-0.0,116.7065,2.5605,stand_0,182.0719,1.24,-0.0,1.24,-0.0,Sidewalk
176.0,181.8803,4.1938,0.10472,1.18,-0.06981,116.1199,2.0352,stand_0,181.9091,1.18,-0.06981,1.18,-0.06981,Sidewalk
176.5,182.477,4.2566,0.10472,1.2,-0.0,115.5233,1.5495,stand_0,180.5459,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,183.0855,4.2991,0.06981,1.22,-0.06981,114.9149,1.1514,stand_0,179.5932,1.22,-0.06981,1.22,-0.06981,Sidewalk
177.5,183.704,4.3424,0.06981,1.24,-0.0,114.2965,0.9977,stand_0,178.4541,1.24,-0.0,1.24,-0.0,Sidewalk
178.0,184.2937,4.3629,0.03491,1.18,-0.06981,113.7069,1.1636,stand_0,177.5005,1.18,-0.06981,1.18,-0.06981,Sidewalk
178.5,184.8933,4.3839,0.03491,1.2,-0.0,113.1074,1.5597,stand_0,176.0164,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,185.5033,4.3839,-0.0,1.22,-0.06981,112.4974,2.0552,stand_0,174.7413,1.22,-0.06981,1.22,-0.06981,Sidewalk
179.5,186.1233,4.3839,-0.0,1.24,-0.0,111.8774,2.6091,stand_0,173.4589,1.24,-0.0,1.24,-0.0,Sidewalk
180.0,186.7129,4.3633,-0.03491,1.18,-0.06981,111.2877,3.152,stand_0,172.8234,1.18,-0.06981,1.18,-0.06981,Sidewalk
