time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,80.2289,3.9837,0.00306,1.0,0.00019,217.7711,1.8471,walk_east_up.0,mpc_optimized,443075.8617,1.0,0.00019,1.0,0.00019,Sidewalk
79.5,80.7289,3.985,0.00255,1.0,-0.00101,217.2711,1.8374,walk_east_up.0,mpc_optimized,441011.6116,1.0,-0.00101,1.0,-0.00101,Sidewalk
80.0,81.2289,3.9863,0.00254,1.0,-2e-05,216.7711,1.8903,walk_east_up.0,mpc_optimized,438952.1232,1.0,-2e-05,1.0,-2e-05,Sidewalk
80.5,81.7289,3.9874,0.00222,1.0,-0.00065,216.2711,1.9606,walk_east_up.0,mpc_optimized,436897.4788,1.0,-0.00065,1.0,-0.00065,Sidewalk
81.0,82.2288,3.9884,0.00208,1.0,-0.00027,215.7712,1.9901,walk_east_up.0,mpc_optimized,434847.6683,1.0,-0.00027,1.0,-0.00027,Sidewalk
81.5,82.7288,3.9891,0.00133,1.0,-0.0015,215.2712,1.9802,walk_east_up.0,mpc_optimized,432802.6825,1.0,-0.0015,1.0,-0.0015,Sidewalk
82.0,83.2288,3.9899,0.00166,1.0,0.00065,214.7712,2.0157,walk_east_up.0,mpc_partial,430762.4826,1.0,0.00065,1.0,0.00065,Sidewalk
82.5,83.7288,3.9907,0.00161,1.0,-9e-05,214.2712,2.0341,walk_east_up.0,mpc_optimized,428727.1251,1.0,-9e-05,1.0,-9e-05,Sidewalk
83.0,84.2288,3.9915,0.00151,1.0,-0.0002,213.7712,2.0813,walk_east_up.0,mpc_optimized,426696.5751,1.0,-0.0002,1.0,-0.0002,Sidewalk
83.5,84.7288,3.9921,0.00116,1.0,-0.0007,213.2712,2.064,walk_east_up.0,mpc_optimized,424670.8746,1.0,-0.0007,1.0,-0.0007,Sidewalk
84.0,85.2288,3.9924,0.00069,1.0,-0.00093,212.7712,2.1304,walk_east_up.0,mpc_optimized,422649.9441,1.0,-0.00093,1.0,-0.00093,Sidewalk
84.5,85.7288,3.9928,0.00073,1.0,7e-05,212.2712,2.2042,walk_east_up.0,mpc_optimized,420633.8532,1.0,7e-05,1.0,7e-05,Sidewalk
85.0,86.2288,3.9931,0.0007,1.0,-6e-05,211.7712,2.2798,walk_east_up.0,mpc_optimized,418622.5915,1.0,-6e-05,1.0,-6e-05,Sidewalk
85.5,86.7288,3.9938,0.00131,1.0,0.00123,211.2712,2.3328,walk_east_up.0,mpc_optimized,416616.1504,1.0,0.00123,1.0,0.00123,Sidewalk
86.0,87.2288,3.9941,0.00071,1.0,-0.0012,210.7712,2.3414,walk_east_up.0,mpc_optimized,414614.5334,1.0,-0.0012,1.0,-0.0012,Sidewalk
86.5,87.7288,3.9946,0.00096,1.0,0.00051,210.2712,2.3774,walk_east_up.0,mpc_optimized,412617.7264,1.0,0.00051,1.0,0.00051,Sidewalk
87.0,88.2288,3.995,0.00076,1.0,-0.0004,209.7712,2.4381,walk_east_up.0,mpc_optimized,410625.7344,1.0,-0.0004,1.0,-0.0004,Sidewalk
87.5,88.7288,3.9953,0.00049,1.0,-0.00054,209.2712,2.4519,walk_east_up.0,mpc_optimized,408638.5846,1.0,-0.00054,1.0,-0.00054,Sidewalk
88.0,89.2288,3.9955,0.00049,1.0,0.0,208.7712,2.5115,walk_east_up.0,mpc_optimized,406656.2284,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7288,3.9959,0.0007,1.0,0.00042,208.2712,2.53,walk_east_up.0,mpc_optimized,404678.7115,1.0,0.00042,1.0,0.00042,Sidewalk
89.0,90.2288,3.9962,0.00073,1.0,6e-05,207.7712,2.5359,walk_east_up.0,mpc_optimized,402706.0088,1.0,6e-05,1.0,6e-05,Sidewalk
89.5,90.7288,3.9966,0.00083,1.0,0.0002,207.2712,2.5386,walk_east_up.0,mpc_optimized,400738.1265,1.0,0.0002,1.0,0.0002,Sidewalk
90.0,91.2288,3.9971,0.00083,1.0,0.0,206.7712,2.5993,walk_east_up.0,mpc_optimized,398775.0516,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7288,3.9973,0.00051,1.0,-0.00065,206.2712,2.6254,walk_east_up.0,mpc_optimized,396816.7823,1.0,-0.00065,1.0,-0.00065,Sidewalk
91.0,92.2288,3.9976,0.00051,1.0,0.0,205.7712,2.6747,walk_east_up.0,mpc_optimized,394863.3523,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7288,3.9977,0.00036,1.0,-0.0003,205.2712,2.6542,walk_east_up.0,mpc_optimized,392914.7658,1.0,-0.0003,1.0,-0.0003,Sidewalk
92.0,93.2288,3.9977,-0.00014,1.0,-0.001,204.7712,2.6405,walk_east_up.0,mpc_optimized,390970.9808,1.0,-0.001,1.0,-0.001,Sidewalk
92.5,93.7288,3.9977,2e-05,1.0,0.00033,204.2712,2.705,walk_east_up.0,mpc_optimized,389032.0055,1.0,0.00033,1.0,0.00033,Sidewalk
93.0,94.2288,3.9979,0.00037,1.0,0.0007,203.7712,2.7587,walk_east_up.0,mpc_optimized,387097.858,1.0,0.0007,1.0,0.0007,Sidewalk
93.5,94.7288,3.998,0.00033,1.0,-9e-05,203.2712,2.8077,walk_east_up.0,mpc_optimized,385168.5352,1.0,-9e-05,1.0,-9e-05,Sidewalk
94.0,95.2288,3.9981,0.00018,1.0,-0.00031,202.7712,2.8416,walk_east_up.0,mpc_optimized,383244.0316,1.0,-0.00031,1.0,-0.00031,Sidewalk
94.5,95.7288,3.9982,0.00025,1.0,0.00015,202.2712,2.8682,walk_east_up.0,mpc_optimized,381324.3552,1.0,0.00015,1.0,0.00015,Sidewalk
95.0,96.2288,3.9985,0.00047,1.0,0.00043,201.7712,2.9238,walk_east_up.0,mpc_optimized,379409.4826,1.0,0.00043,1.0,0.00043,Sidewalk
95.5,96.7288,3.9986,0.00032,1.0,-0.0003,201.2712,2.9976,walk_east_up.0,mpc_optimized,377499.4386,1.0,-0.0003,1.0,-0.0003,Sidewalk
96.0,97.2288,3.9988,0.00032,1.0,0.0,200.7712,3.0444,walk_east_up.0,mpc_optimized,375594.2183,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7288,3.999,0.00032,1.0,0.0,200.2712,3.05,walk_east_up.0,mpc_partial,373693.8274,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2288,3.9991,0.00032,1.0,0.0,199.7712,4.3277,walk_east_dn.1,mpc_optimized,371798.1964,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7288,3.9993,0.00032,1.0,0.0,199.2712,4.1962,walk_east_dn.1,mpc_optimized,369907.4383,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2288,3.9994,0.00032,1.0,0.0,198.7712,9.1912,stand_9,mpc_optimized,368021.451,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7288,3.9995,0.0001,1.0,-0.00042,198.2712,8.6912,stand_9,mpc_optimized,366140.3285,1.0,-0.00042,1.0,-0.00042,Sidewalk
99.0,100.2288,3.9995,0.00013,1.0,4e-05,197.7712,8.1912,stand_9,mpc_optimized,364264.0263,1.0,4e-05,1.0,4e-05,Sidewalk
99.5,100.7288,3.9996,0.00013,1.0,0.0,197.2712,7.6912,stand_9,mpc_optimized,362392.5444,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2288,3.9997,0.00013,1.0,0.0,196.7712,7.1912,stand_9,mpc_optimized,360525.8977,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7288,3.9997,0.00013,1.0,0.0,196.2712,6.6912,stand_9,mpc_optimized,358664.0579,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2288,3.9998,0.00013,1.0,0.0,195.7712,6.1912,stand_9,mpc_optimized,356807.0392,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7288,3.9998,8e-05,1.0,-9e-05,195.2712,5.6912,stand_9,mpc_optimized,354954.8424,1.0,-9e-05,1.0,-9e-05,Sidewalk
102.0,103.2288,3.9999,8e-05,1.0,-0.0,194.7712,5.1912,stand_9,mpc_optimized,353107.4688,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.7288,3.9999,5e-05,1.0,-5e-05,194.2712,4.6912,stand_9,mpc_optimized,351264.9225,1.0,-5e-05,1.0,-5e-05,Sidewalk
103.0,104.2288,3.9998,-0.0001,1.0,-0.00031,193.7712,4.1912,stand_9,mpc_optimized,349427.2488,1.0,-0.00031,1.0,-0.00031,Sidewalk
103.5,104.7259,3.9456,-0.10872,1.0,-0.21723,193.2741,3.6948,stand_9,mpc_optimized,347596.3868,1.0,-0.21723,1.0,-0.21723,Sidewalk
104.0,105.2234,3.896,-0.09932,1.0,0.01879,192.7766,3.1988,stand_9,mpc_optimized,345779.4497,1.0,0.01879,1.0,0.01879,Sidewalk
104.5,105.7213,3.8496,-0.09291,1.0,0.01281,192.2788,2.7038,stand_9,mpc_optimized,343965.3411,1.0,0.01281,1.0,0.01281,Sidewalk
105.0,106.2194,3.8058,-0.08769,1.0,0.01044,191.7807,2.2106,stand_9,mpc_optimized,342155.0114,1.0,0.01044,1.0,0.01044,Sidewalk
105.5,106.7059,3.6905,-0.23286,1.0,-0.29033,191.2944,1.7446,stand_9,mpc_optimized,340347.8449,1.0,-0.29033,1.0,-0.29033,Sidewalk
106.0,107.1972,3.5978,-0.18637,1.0,0.09296,190.8032,1.292,stand_9,mpc_optimized,338586.2324,1.0,0.09296,1.0,0.09296,Sidewalk
106.5,107.6922,3.5275,-0.14115,1.0,0.09046,190.3084,0.876,stand_9,mpc_optimized,336812.7291,1.0,0.09046,1.0,0.09046,Sidewalk
107.0,108.1866,3.4529,-0.1496,1.0,-0.0169,189.8141,0.6086,stand_9,mpc_optimized,335031.1472,1.0,-0.0169,1.0,-0.0169,Sidewalk
107.5,108.686,3.4774,0.04901,1.0,0.39722,189.3147,0.5998,stand_9,mpc_optimized,333256.3017,1.0,0.39722,1.0,0.39722,Sidewalk
108.0,109.1798,3.5563,0.15831,1.0,0.21859,188.8207,0.8875,stand_9,mpc_optimized,331468.3373,1.0,0.21859,1.0,0.21859,Sidewalk
108.5,109.6722,3.6429,0.17411,1.0,0.0316,188.3281,1.3063,stand_9,mpc_optimized,329705.43,1.0,0.0316,1.0,0.0316,Sidewalk
109.0,110.1641,3.7328,0.18072,1.0,0.01323,187.8361,1.5647,stand_8,mpc_optimized,327951.8838,1.0,0.01323,1.0,0.01323,Sidewalk
109.5,110.6568,3.8177,0.17075,1.0,-0.01995,187.3433,1.1271,stand_8,mpc_optimized,326205.0878,1.0,-0.01995,1.0,-0.01995,Sidewalk
110.0,111.1497,3.9016,0.16849,1.0,-0.00453,186.8503,0.7687,stand_8,mpc_optimized,324459.8765,1.0,-0.00453,1.0,-0.00453,Sidewalk
110.5,111.6444,3.9746,0.14667,1.0,-0.04363,186.3556,0.6306,stand_8,mpc_optimized,322718.6522,1.0,-0.04363,1.0,-0.04363,Sidewalk
111.0,112.1431,4.01,0.07071,1.0,-0.15192,185.8569,0.8103,stand_8,mpc_optimized,320976.0443,1.0,-0.15192,1.0,-0.15192,Sidewalk
111.5,112.643,4.0191,0.01826,1.0,-0.1049,185.357,1.1755,stand_8,mpc_optimized,319223.7786,1.0,-0.1049,1.0,-0.1049,Sidewalk
112.0,113.143,4.0191,0.00013,1.0,-0.03626,184.857,1.6109,stand_8,mpc_optimized,317472.2546,1.0,-0.03626,1.0,-0.03626,Sidewalk
112.5,113.643,4.0173,-0.00363,1.0,-0.00752,184.357,2.075,stand_8,mpc_optimized,315725.277,1.0,-0.00752,1.0,-0.00752,Sidewalk
113.0,114.143,4.0148,-0.00502,1.0,-0.00277,183.857,2.5525,stand_8,mpc_optimized,313983.2293,1.0,-0.00277,1.0,-0.00277,Sidewalk
113.5,114.6365,3.9343,-0.16177,1.0,-0.3135,183.3635,3.0147,stand_8,mpc_optimized,312249.8615,1.0,-0.3135,1.0,-0.3135,Sidewalk
114.0,115.1324,3.8707,-0.12756,1.0,0.06843,182.8676,3.1309,stand_1,mpc_optimized,310539.3511,1.0,0.06843,1.0,0.06843,Sidewalk
114.5,115.6302,3.8232,-0.09516,1.0,0.06481,182.3699,2.6368,stand_1,mpc_optimized,308825.1068,1.0,0.06481,1.0,0.06481,Sidewalk
115.0,116.128,3.7769,-0.09271,1.0,0.00489,181.8721,2.1452,stand_1,mpc_optimized,307110.3424,1.0,0.00489,1.0,0.00489,Sidewalk
115.5,116.6258,3.7298,-0.09441,1.0,-0.00339,181.3744,1.6589,stand_1,mpc_optimized,305397.101,1.0,-0.00339,1.0,-0.00339,Sidewalk
116.0,117.1213,3.6631,-0.13377,1.0,-0.07873,180.879,1.1918,stand_1,mpc_optimized,303691.1293,1.0,-0.07873,1.0,-0.07873,Sidewalk
116.5,117.6151,3.5843,-0.15828,1.0,-0.04901,180.3854,0.7755,stand_1,mpc_optimized,301997.6537,1.0,-0.04901,1.0,-0.04901,Sidewalk
117.0,118.109,3.5067,-0.15571,1.0,0.00513,179.8916,0.5302,stand_1,mpc_optimized,300314.9856,1.0,0.00513,1.0,0.00513,Sidewalk
117.5,118.608,3.5381,0.06288,1.0,0.43718,179.3926,0.5904,stand_1,mpc_optimized,298636.1904,1.0,0.43718,1.0,0.43718,Sidewalk
118.0,119.1049,3.5944,0.1127,1.0,0.09964,178.8956,0.9438,stand_1,mpc_optimized,296945.0364,1.0,0.09964,1.0,0.09964,Sidewalk
118.5,119.6021,3.6467,0.10488,1.0,-0.01563,178.3982,1.2261,stand_2,mpc_optimized,295266.1864,1.0,-0.01563,1.0,-0.01563,Sidewalk
119.0,120.1,3.6932,0.09316,1.0,-0.02344,177.9003,1.5186,stand_2,mpc_optimized,293590.6881,1.0,-0.02344,1.0,-0.02344,Sidewalk
119.5,120.5983,3.7339,0.08144,1.0,-0.02345,177.4019,1.903,stand_2,mpc_optimized,291918.0529,1.0,-0.02345,1.0,-0.02345,Sidewalk
120.0,121.0937,3.8013,0.13519,1.0,0.10751,176.9064,2.3187,stand_2,mpc_optimized,290249.5514,1.0,0.10751,1.0,0.10751,Sidewalk
120.5,121.5763,3.9322,0.26484,1.0,0.25931,176.4237,2.7321,stand_2,mpc_optimized,288601.5272,1.0,0.25931,1.0,0.25931,Sidewalk
121.0,122.0648,4.0387,0.21481,1.0,-0.10007,175.9352,2.9153,stand_0,mpc_optimized,286992.3606,1.0,-0.10007,1.0,-0.10007,Sidewalk
121.5,122.5554,4.1352,0.19421,1.0,-0.04119,175.4446,2.4275,stand_0,mpc_optimized,285369.9047,1.0,-0.04119,1.0,-0.04119,Sidewalk
122.0,123.0481,4.2207,0.17173,1.0,-0.04496,174.9521,1.9428,stand_0,mpc_optimized,283744.8926,1.0,-0.04496,1.0,-0.04496,Sidewalk
122.5,123.5427,4.2938,0.14668,1.0,-0.05011,174.4576,1.4641,stand_0,mpc_optimized,282117.4858,1.0,-0.05011,1.0,-0.05011,Sidewalk
123.0,124.0392,4.3526,0.11795,1.0,-0.05746,173.9611,0.9995,stand_0,mpc_optimized,280487.9204,1.0,-0.05746,1.0,-0.05746,Sidewalk
123.5,124.5375,4.3936,0.08201,1.0,-0.07188,173.4629,0.5823,stand_0,mpc_optimized,278856.7199,1.0,-0.07188,1.0,-0.07188,Sidewalk
124.0,125.0199,4.5251,0.26626,1.0,0.36851,172.9809,0.5117,stand_0,mpc_optimized,277220.2593,1.0,0.36851,1.0,0.36851,Sidewalk
124.5,125.515,4.455,-0.14079,1.0,-0.8141,172.4856,0.6927,stand_0,mpc_optimized,275644.9861,1.0,-0.8141,1.0,-0.8141,Sidewalk
125.0,126.0112,4.3939,-0.12245,1.0,0.03668,171.9892,1.0987,stand_0,mpc_optimized,274033.1789,1.0,0.03668,1.0,0.03668,Sidewalk
125.5,126.5086,4.3425,-0.10297,1.0,0.03896,171.4918,1.5633,stand_0,mpc_optimized,272422.3445,1.0,0.03896,1.0,0.03896,Sidewalk
126.0,127.0067,4.2993,-0.08653,1.0,0.03287,170.9936,2.0466,stand_0,mpc_optimized,270812.7599,1.0,0.03287,1.0,0.03287,Sidewalk
126.5,127.5052,4.2607,-0.07717,1.0,0.01874,170.495,2.5372,stand_0,mpc_optimized,269205.441,1.0,0.01874,1.0,0.01874,Sidewalk
127.0,128.004,4.2266,-0.06832,1.0,0.01769,169.9961,3.0315,stand_0,mpc_optimized,267601.6968,1.0,0.01769,1.0,0.01769,Sidewalk
127.5,128.5031,4.1965,-0.0602,1.0,0.01625,169.497,3.5279,stand_0,mpc_optimized,266001.7044,1.0,0.01625,1.0,0.01625,Sidewalk
128.0,129.0024,4.1702,-0.05276,1.0,0.01487,168.9976,4.0255,stand_0,mpc_optimized,264405.6799,1.0,0.01487,1.0,0.01487,Sidewalk
128.5,129.5019,4.1473,-0.04567,1.0,0.01418,168.4981,4.5239,stand_0,mpc_optimized,262813.7921,1.0,0.01418,1.0,0.01418,Sidewalk
129.0,130.0015,4.1275,-0.03972,1.0,0.01191,167.9985,5.0228,stand_0,mpc_optimized,261226.1502,1.0,0.01191,1.0,0.01191,Sidewalk
129.5,130.5012,4.1102,-0.03453,1.0,0.01038,167.4988,5.5221,stand_0,mpc_optimized,259642.9183,1.0,0.01038,1.0,0.01038,Sidewalk
130.0,131.001,4.0952,-0.03001,1.0,0.00903,166.999,6.0216,stand_0,mpc_optimized,258064.2065,1.0,0.00903,1.0,0.00903,Sidewalk
130.5,131.5008,4.0823,-0.02575,1.0,0.00852,166.4992,5.8801,stand_4,mpc_optimized,256490.0819,1.0,0.00852,1.0,0.00852,Sidewalk
131.0,132.0007,4.0712,-0.02218,1.0,0.00715,165.9993,5.3844,stand_4,mpc_optimized,254920.5904,1.0,0.00715,1.0,0.00715,Sidewalk
131.5,132.5006,4.0615,-0.01944,1.0,0.00548,165.4994,4.8893,stand_4,mpc_optimized,253355.7874,1.0,0.00548,1.0,0.00548,Sidewalk
132.0,133.0006,4.053,-0.01703,1.0,0.00482,164.9995,4.3951,stand_4,mpc_optimized,251795.7236,1.0,0.00482,1.0,0.00482,Sidewalk
132.5,133.5005,4.0444,-0.01725,1.0,-0.00045,164.4995,3.9025,stand_4,mpc_optimized,250240.4376,1.0,-0.00045,1.0,-0.00045,Sidewalk
133.0,134.0004,4.0346,-0.01962,1.0,-0.00474,163.9996,3.4122,stand_4,mpc_optimized,248690.0107,1.0,-0.00474,1.0,-0.00474,Sidewalk
133.5,134.498,3.9856,-0.09806,1.0,-0.15687,163.502,2.9365,stand_4,mpc_optimized,247145.7641,1.0,-0.15687,1.0,-0.15687,Sidewalk
134.0,134.9956,3.9365,-0.09833,1.0,-0.00054,163.0044,2.4705,stand_4,mpc_optimized,245612.7117,1.0,-0.00054,1.0,-0.00054,Sidewalk
134.5,135.4906,3.866,-0.14151,1.0,-0.08637,162.5095,2.0318,stand_4,mpc_optimized,244083.9043,1.0,-0.08637,1.0,-0.08637,Sidewalk
135.0,135.9869,3.8053,-0.12168,1.0,0.03967,162.0132,1.6223,stand_4,mpc_optimized,242566.8549,1.0,0.03967,1.0,0.03967,Sidewalk
135.5,136.482,3.7356,-0.14001,1.0,-0.03666,161.5182,1.2864,stand_4,mpc_optimized,241050.9265,1.0,-0.03666,1.0,-0.03666,Sidewalk
136.0,136.976,3.6585,-0.15467,1.0,-0.02932,161.0244,1.0925,stand_4,mpc_optimized,239543.6726,1.0,-0.02932,1.0,-0.02932,Sidewalk
136.5,137.4693,3.5768,-0.1642,1.0,-0.01907,160.5313,0.9747,stand_11,mpc_optimized,238044.4825,1.0,-0.01907,1.0,-0.01907,Sidewalk
137.0,137.9631,3.4983,-0.15765,1.0,0.0131,160.0377,0.6395,stand_11,mpc_optimized,236552.2751,1.0,0.0131,1.0,0.0131,Sidewalk
137.5,138.463,3.4884,-0.01985,1.0,0.2756,159.5378,0.5408,stand_11,mpc_optimized,235063.1201,1.0,0.2756,1.0,0.2756,Sidewalk
138.0,138.9583,3.5568,0.13731,1.0,0.31432,159.0423,0.7696,stand_11,mpc_optimized,233560.2569,1.0,0.31432,1.0,0.31432,Sidewalk
138.5,139.4547,3.6167,0.11998,1.0,-0.03466,158.5458,1.1838,stand_11,mpc_optimized,232076.1241,1.0,-0.03466,1.0,-0.03466,Sidewalk
139.0,139.9522,3.6664,0.09973,1.0,-0.04049,158.0482,1.6495,stand_11,mpc_optimized,230593.4847,1.0,-0.04049,1.0,-0.04049,Sidewalk
139.5,140.4504,3.7086,0.08433,1.0,-0.0308,157.5498,2.1326,stand_11,mpc_optimized,229112.3115,1.0,-0.0308,1.0,-0.0308,Sidewalk
140.0,140.949,3.7461,0.07524,1.0,-0.01818,157.0512,2.6229,stand_11,mpc_optimized,227633.829,1.0,-0.01818,1.0,-0.01818,Sidewalk
140.5,141.4479,3.7795,0.06672,1.0,-0.01705,156.5523,3.1169,stand_11,mpc_optimized,226159.0686,1.0,-0.01705,1.0,-0.01705,Sidewalk
141.0,141.947,3.8088,0.05859,1.0,-0.01625,156.0531,3.613,stand_11,mpc_optimized,224688.2171,1.0,-0.01625,1.0,-0.01625,Sidewalk
141.5,142.4464,3.8333,0.04906,1.0,-0.01907,155.5537,4.1105,stand_11,mpc_optimized,223221.4232,1.0,-0.01907,1.0,-0.01907,Sidewalk
142.0,142.9459,3.8559,0.04527,1.0,-0.00758,155.0541,4.6088,stand_11,mpc_optimized,221758.6869,1.0,-0.00758,1.0,-0.00758,Sidewalk
142.5,143.4455,3.8754,0.03892,1.0,-0.0127,154.5545,4.4684,stand_3,mpc_optimized,220300.509,1.0,-0.0127,1.0,-0.0127,Sidewalk
143.0,143.9453,3.8903,0.02997,1.0,-0.0179,154.0547,3.9749,stand_3,mpc_optimized,218846.7751,1.0,-0.0179,1.0,-0.0179,Sidewalk
143.5,144.4452,3.9019,0.02318,1.0,-0.01358,153.5548,3.484,stand_3,mpc_optimized,217397.431,1.0,-0.01358,1.0,-0.01358,Sidewalk
144.0,144.9451,3.911,0.01807,1.0,-0.01024,153.0549,2.9966,stand_3,mpc_optimized,215952.6071,1.0,-0.01024,1.0,-0.01024,Sidewalk
144.5,145.4451,3.9162,0.01049,1.0,-0.01516,152.5549,2.5153,stand_3,mpc_optimized,214512.4444,1.0,-0.01516,1.0,-0.01516,Sidewalk
145.0,145.9451,3.9173,0.00225,1.0,-0.01647,152.0549,2.0445,stand_3,mpc_optimized,213077.081,1.0,-0.01647,1.0,-0.01647,Sidewalk
145.5,146.435,3.8174,-0.2013,1.0,-0.40709,151.5651,1.6513,stand_3,mpc_optimized,211653.092,1.0,-0.40709,1.0,-0.40709,Sidewalk
146.0,146.9313,3.7569,-0.12117,1.0,0.16025,151.0689,1.2989,stand_3,mpc_optimized,210252.5991,1.0,0.16025,1.0,0.16025,Sidewalk
146.5,147.4285,3.7044,-0.1053,1.0,0.03174,150.5717,1.0634,stand_3,mpc_optimized,208841.7031,1.0,0.03174,1.0,0.03174,Sidewalk
147.0,147.9272,3.6675,-0.07375,1.0,0.06311,150.0732,1.0212,stand_3,mpc_optimized,207432.5906,1.0,0.06311,1.0,0.06311,Sidewalk
147.5,148.4265,3.6412,-0.05275,1.0,0.042,149.5739,1.1973,stand_3,mpc_optimized,206024.8501,1.0,0.042,1.0,0.042,Sidewalk
148.0,148.9261,3.6208,-0.04085,1.0,0.02378,149.0744,1.1439,stand_7,mpc_optimized,204619.7899,1.0,0.02378,1.0,0.02378,Sidewalk
148.5,149.4132,3.5078,-0.22784,1.0,-0.37397,148.5877,0.7756,stand_7,mpc_optimized,203216.532,1.0,-0.37397,1.0,-0.37397,Sidewalk
149.0,149.9053,3.4195,-0.1775,1.0,0.10069,148.0958,0.6029,stand_7,mpc_optimized,201855.0548,1.0,0.10069,1.0,0.10069,Sidewalk
149.5,150.4022,3.4748,0.11074,1.0,0.57647,147.5987,0.6736,stand_7,mpc_optimized,200484.1474,1.0,0.57647,1.0,0.57647,Sidewalk
150.0,150.8978,3.5415,0.13379,1.0,0.04609,147.103,1.0151,stand_7,mpc_optimized,199104.677,1.0,0.04609,1.0,0.04609,Sidewalk
150.5,151.3942,3.6015,0.12026,1.0,-0.02705,146.6064,1.4543,stand_7,mpc_optimized,197733.9586,1.0,-0.02705,1.0,-0.02705,Sidewalk
151.0,151.8914,3.6542,0.10562,1.0,-0.02928,146.109,1.9256,stand_7,mpc_optimized,196365.6396,1.0,-0.02928,1.0,-0.02928,Sidewalk
151.5,152.3892,3.7003,0.09235,1.0,-0.02656,145.6111,2.41,stand_7,mpc_optimized,194999.8221,1.0,-0.02656,1.0,-0.02656,Sidewalk
152.0,152.8876,3.7404,0.08038,1.0,-0.02394,145.1126,2.9008,stand_7,mpc_optimized,193636.9868,1.0,-0.02394,1.0,-0.02394,Sidewalk
152.5,153.3864,3.7754,0.06988,1.0,-0.02099,144.6138,3.395,stand_7,mpc_optimized,192277.5302,1.0,-0.02099,1.0,-0.02099,Sidewalk
153.0,153.8855,3.8056,0.06063,1.0,-0.01851,144.1146,3.8912,stand_7,mpc_optimized,190921.7975,1.0,-0.01851,1.0,-0.01851,Sidewalk
153.5,154.3848,3.8319,0.05261,1.0,-0.01604,143.6153,4.3887,stand_7,mpc_optimized,189570.0482,1.0,-0.01604,1.0,-0.01604,Sidewalk
154.0,154.8843,3.8547,0.04551,1.0,-0.0142,143.1158,4.887,stand_7,mpc_optimized,188222.4916,1.0,-0.0142,1.0,-0.0142,Sidewalk
154.5,155.3839,3.8743,0.03925,1.0,-0.01253,142.6162,5.3859,stand_7,mpc_optimized,186879.2757,1.0,-0.01253,1.0,-0.01253,Sidewalk
155.0,155.8836,3.8914,0.03413,1.0,-0.01023,142.1164,5.885,stand_7,mpc_optimized,185540.5161,1.0,-0.01023,1.0,-0.01023,Sidewalk
155.5,156.3834,3.9062,0.02961,1.0,-0.00903,141.6167,6.3844,stand_7,mpc_optimized,184206.3196,1.0,-0.00903,1.0,-0.00903,Sidewalk
156.0,156.8832,3.9189,0.02557,1.0,-0.00808,141.1168,6.884,stand_7,mpc_optimized,182876.747,1.0,-0.00808,1.0,-0.00808,Sidewalk
156.5,157.3831,3.93,0.02207,1.0,-0.007,140.6169,7.3837,stand_7,mpc_optimized,181551.8431,1.0,-0.007,1.0,-0.007,Sidewalk
157.0,157.883,3.9396,0.01933,1.0,-0.00548,140.117,7.8835,stand_7,mpc_optimized,180231.6465,1.0,-0.00548,1.0,-0.00548,Sidewalk
157.5,158.3829,3.9479,0.01652,1.0,-0.00561,139.6171,8.3833,stand_7,mpc_optimized,178916.2084,1.0,-0.00561,1.0,-0.00561,Sidewalk
158.0,158.8829,3.9551,0.01434,1.0,-0.00437,139.1171,8.5705,walk_south.1,mpc_optimized,177605.5088,1.0,-0.00437,1.0,-0.00437,Sidewalk
158.5,159.3828,3.9612,0.01224,1.0,-0.0042,138.6172,8.5803,walk_south.1,mpc_optimized,176299.5749,1.0,-0.0042,1.0,-0.0042,Sidewalk
159.0,159.8828,3.9665,0.01061,1.0,-0.00326,138.1172,8.5924,walk_south.1,mpc_optimized,174998.4338,1.0,-0.00326,1.0,-0.00326,Sidewalk
159.5,160.3828,3.9711,0.00921,1.0,-0.00278,137.6172,8.2472,stand_10,mpc_optimized,173702.0882,1.0,-0.00278,1.0,-0.00278,Sidewalk
160.0,160.8828,3.9751,0.00798,1.0,-0.00248,137.1172,7.7472,stand_10,mpc_optimized,172410.5447,1.0,-0.00248,1.0,-0.00248,Sidewalk
160.5,161.3828,3.9785,0.00688,1.0,-0.00218,136.6172,7.2472,stand_10,mpc_optimized,171123.8076,1.0,-0.00218,1.0,-0.00218,Sidewalk
161.0,161.8828,3.9816,0.00604,1.0,-0.0017,136.1172,6.7472,stand_10,mpc_optimized,169841.8714,1.0,-0.0017,1.0,-0.0017,Sidewalk
