time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,206.8104,4.8661,-0.06981,1.24,-0.0,91.1937,5.1585,walk_west_dn.8,140.6819,1.24,-0.0,1.24,-0.0,Sidewalk
182.0,207.3574,4.8086,-0.10472,1.1,-0.06981,90.6462,4.2242,walk_west_dn.8,141.3775,1.1,-0.06981,1.1,-0.06981,Sidewalk
182.5,207.9541,4.7458,-0.10472,1.2,-0.0,90.049,3.2576,walk_west_dn.8,139.6934,1.2,-0.0,1.2,-0.0,Sidewalk
183.0,208.5627,4.7033,-0.06981,1.22,0.06981,89.4401,2.3315,walk_west_dn.8,138.2712,1.22,0.06981,1.22,0.06981,Sidewalk
183.5,209.1811,4.66,-0.06981,1.24,-0.0,88.8213,1.5594,walk_west_dn.8,137.6818,1.24,-0.0,1.24,-0.0,Sidewalk
184.0,209.7679,4.5984,-0.10472,1.18,-0.06981,88.2341,1.2642,walk_west_dn.8,137.4928,1.18,-0.06981,1.18,-0.06981,Sidewalk
184.5,210.3588,4.4942,-0.17453,1.2,-0.13963,87.6426,1.7076,walk_west_dn.8,136.3775,1.2,-0.13963,1.2,-0.13963,Sidewalk
185.0,210.9555,4.3674,-0.20944,1.22,-0.06981,87.0453,1.6837,walk_west_up.3,136.0669,1.22,-0.06981,1.22,-0.06981,Sidewalk
185.5,211.5619,4.2385,-0.20944,1.24,-0.0,86.4384,0.7818,walk_west_up.3,137.5727,1.24,-0.0,1.24,-0.0,Sidewalk
186.0,212.143,4.136,-0.17453,1.18,0.06981,85.8572,0.6558,walk_west_up.3,135.2581,1.18,0.06981,1.18,0.06981,Sidewalk
186.5,212.7338,4.0318,-0.17453,1.2,-0.0,85.2662,1.5539,walk_west_up.3,131.5515,1.2,-0.0,1.2,-0.0,Sidewalk
187.0,213.3024,3.992,-0.06981,1.14,0.20944,84.6976,2.5341,walk_west_up.3,131.0193,1.14,0.20944,1.14,0.20944,Sidewalk
187.5,213.9224,3.992,-0.0,1.24,0.13963,84.0776,3.309,walk_west_dn.9,129.8063,1.24,0.13963,1.24,0.13963,Sidewalk
188.0,214.5121,4.0126,0.03491,1.18,0.06981,83.4879,2.3422,walk_west_dn.9,129.6328,1.18,0.06981,1.18,0.06981,Sidewalk
188.5,215.1117,4.0336,0.03491,1.2,-0.0,82.8883,1.3949,walk_west_dn.9,129.5887,1.2,-0.0,1.2,-0.0,Sidewalk
189.0,215.7202,4.0761,0.06981,1.22,0.06981,82.2798,0.7443,walk_west_dn.9,128.5494,1.22,0.06981,1.22,0.06981,Sidewalk
189.5,216.3387,4.1194,0.06981,1.24,-0.0,81.6614,1.1896,walk_west_dn.9,125.8522,1.24,-0.0,1.24,-0.0,Sidewalk
190.0,216.9284,4.14,0.03491,1.18,-0.06981,81.0718,2.1005,walk_west_dn.9,124.6279,1.18,-0.06981,1.18,-0.06981,Sidewalk
190.5,217.528,4.1609,0.03491,1.2,-0.0,80.4722,3.1427,walk_west_dn.9,123.3339,1.2,-0.0,1.2,-0.0,Sidewalk
191.0,218.138,4.1609,-0.0,1.22,-0.06981,79.8622,4.2107,walk_west_dn.9,122.3693,1.22,-0.06981,1.22,-0.06981,Sidewalk
191.5,218.758,4.1609,-0.0,1.24,-0.0,79.2422,5.2423,walk_west_dn.10,121.5286,1.24,-0.0,1.24,-0.0,Sidewalk
192.0,219.3476,4.1815,0.03491,1.18,0.06981,78.6526,4.263,walk_west_dn.10,121.5288,1.18,0.06981,1.18,0.06981,Sidewalk
192.5,219.7874,4.1969,0.03491,0.88,-0.0,78.2129,3.3495,walk_west_mid.4,123.5883,0.88,-0.0,0.88,-0.0,Sidewalk
193.0,220.3959,4.2394,0.06981,1.22,0.06981,77.6045,2.1999,walk_west_mid.4,122.7703,1.22,0.06981,1.22,0.06981,Sidewalk
193.5,221.0144,4.2827,0.06981,1.24,-0.0,76.9861,1.0392,walk_west_mid.4,154.973,1.24,-0.0,1.24,-0.0,Sidewalk
194.0,221.4832,4.3154,0.06981,0.94,0.0,76.5174,0.3094,walk_west_mid.4,inf,0.94,0.0,0.94,0.0,Sidewalk
