time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
162.5,163.5862,3.982,0.00568,1.0,-0.00156,134.4138,9.8137,stand_0,mpc_optimized,165510.6117,1.0,-0.00156,1.0,-0.00156,Sidewalk
163.0,164.0862,3.9845,0.0049,1.0,-0.00155,133.9138,9.3137,stand_0,mpc_optimized,164249.9043,1.0,-0.00155,1.0,-0.00155,Sidewalk
163.5,164.5862,3.9867,0.00434,1.0,-0.00113,133.4138,8.8137,stand_0,mpc_optimized,162994.0214,1.0,-0.00113,1.0,-0.00113,Sidewalk
164.0,165.0862,3.9884,0.00358,1.0,-0.00153,132.9138,8.3137,stand_0,mpc_optimized,161742.9554,1.0,-0.00153,1.0,-0.00153,Sidewalk
164.5,165.5862,3.9901,0.00326,1.0,-0.00064,132.4138,7.8137,stand_0,mpc_optimized,160496.7058,1.0,-0.00064,1.0,-0.00064,Sidewalk
165.0,166.0861,3.9914,0.00272,1.0,-0.00108,131.9139,7.3137,stand_0,mpc_optimized,159255.2753,1.0,-0.00108,1.0,-0.00108,Sidewalk
165.5,166.5861,3.9926,0.0024,1.0,-0.00064,131.4139,6.8137,stand_0,mpc_optimized,158018.6633,1.0,-0.00064,1.0,-0.00064,Sidewalk
166.0,167.0861,3.9937,0.00207,1.0,-0.00065,130.9139,6.3137,stand_0,mpc_optimized,156786.8712,1.0,-0.00065,1.0,-0.00065,Sidewalk
166.5,167.5861,3.9946,0.00183,1.0,-0.00048,130.4139,5.8137,stand_0,mpc_optimized,155559.8996,1.0,-0.00048,1.0,-0.00048,Sidewalk
167.0,168.0861,3.9953,0.00152,1.0,-0.00063,129.9139,5.3137,stand_0,mpc_optimized,154337.7499,1.0,-0.00063,1.0,-0.00063,Sidewalk
167.5,168.5861,3.996,0.00134,1.0,-0.00034,129.4139,4.8137,stand_0,mpc_optimized,153120.4251,1.0,-0.00034,1.0,-0.00034,Sidewalk
168.0,169.0861,3.9966,0.00111,1.0,-0.00047,128.9139,4.3137,stand_0,mpc_optimized,151907.9405,1.0,-0.00047,1.0,-0.00047,Sidewalk
168.5,169.5842,3.9521,-0.08905,1.0,-0.18031,128.4158,3.8161,stand_0,mpc_optimized,150701.745,1.0,-0.18031,1.0,-0.18031,Sidewalk
169.0,170.0823,3.9092,-0.08587,1.0,0.00635,127.9177,3.3192,stand_0,mpc_optimized,149504.1697,1.0,0.00635,1.0,0.00635,Sidewalk
169.5,170.5805,3.8668,-0.08498,1.0,0.0018,127.4196,2.8232,stand_0,mpc_optimized,148310.8502,1.0,0.0018,1.0,0.0018,Sidewalk
170.0,171.0786,3.8228,-0.088,1.0,-0.00606,126.9215,2.3291,stand_0,mpc_optimized,147122.1801,1.0,-0.00606,1.0,-0.00606,Sidewalk
170.5,171.5767,3.7796,-0.08652,1.0,0.00297,126.4235,1.8382,stand_0,mpc_optimized,145938.6234,1.0,0.00297,1.0,0.00297,Sidewalk
171.0,172.0653,3.6733,-0.21423,1.0,-0.25542,125.9351,1.3775,stand_0,mpc_optimized,144759.0437,1.0,-0.25542,1.0,-0.25542,Sidewalk
171.5,172.561,3.6079,-0.1312,1.0,0.16606,125.4396,0.9324,stand_0,mpc_optimized,143605.1376,1.0,0.16606,1.0,0.16606,Sidewalk
172.0,173.0568,3.5433,-0.12966,1.0,0.00307,124.944,0.5832,stand_0,mpc_optimized,142440.8449,1.0,0.00307,1.0,0.00307,Sidewalk
172.5,173.5532,3.4837,-0.11944,1.0,0.02043,124.4478,0.553,stand_0,mpc_optimized,141281.0537,1.0,0.02043,1.0,0.02043,Sidewalk
173.0,174.0499,3.5409,0.11475,1.0,0.46838,123.9509,0.8046,stand_0,mpc_optimized,140124.5158,1.0,0.46838,1.0,0.46838,Sidewalk
173.5,174.5465,3.5996,0.11761,1.0,0.00572,123.4542,1.2196,stand_0,mpc_optimized,138972.21,1.0,0.00572,1.0,0.00572,Sidewalk
174.0,175.0437,3.6519,0.10485,1.0,-0.02552,122.9568,1.6836,stand_0,mpc_optimized,137825.1018,1.0,-0.02552,1.0,-0.02552,Sidewalk
174.5,175.5416,3.698,0.0922,1.0,-0.0253,122.4588,2.1652,stand_0,mpc_optimized,136681.1355,1.0,-0.0253,1.0,-0.0253,Sidewalk
175.0,176.04,3.7382,0.08059,1.0,-0.02321,121.9603,2.6547,stand_0,mpc_optimized,135540.5229,1.0,-0.02321,1.0,-0.02321,Sidewalk
175.5,176.5388,3.7733,0.0702,1.0,-0.02079,121.4615,3.1483,stand_0,mpc_optimized,134403.5552,1.0,-0.02079,1.0,-0.02079,Sidewalk
176.0,177.0378,3.8038,0.06103,1.0,-0.01834,120.9623,3.6442,stand_0,mpc_optimized,133270.4926,1.0,-0.01834,1.0,-0.01834,Sidewalk
176.5,177.5371,3.8303,0.05299,1.0,-0.01608,120.463,4.1415,stand_0,mpc_optimized,132141.5501,1.0,-0.01608,1.0,-0.01608,Sidewalk
177.0,178.0366,3.8532,0.04578,1.0,-0.01442,119.9635,4.6397,stand_0,mpc_optimized,131016.8968,1.0,-0.01442,1.0,-0.01442,Sidewalk
177.5,178.5362,3.873,0.03971,1.0,-0.01214,119.4639,5.1384,stand_0,mpc_optimized,129896.6529,1.0,-0.01214,1.0,-0.01214,Sidewalk
178.0,179.0359,3.8902,0.03433,1.0,-0.01077,118.9641,5.6375,stand_0,mpc_optimized,128780.9308,1.0,-0.01077,1.0,-0.01077,Sidewalk
178.5,179.5357,3.905,0.02967,1.0,-0.00931,118.4643,6.1369,stand_0,mpc_optimized,127669.8008,1.0,-0.00931,1.0,-0.00931,Sidewalk
179.0,180.0355,3.9178,0.02566,1.0,-0.00801,117.9645,6.6365,stand_0,mpc_optimized,126563.3211,1.0,-0.00801,1.0,-0.00801,Sidewalk
179.5,180.5354,3.9289,0.02217,1.0,-0.007,117.4646,7.1362,stand_0,mpc_optimized,125461.5357,1.0,-0.007,1.0,-0.007,Sidewalk
180.0,181.0353,3.9385,0.01921,1.0,-0.00591,116.9647,7.6359,stand_0,mpc_optimized,124364.4759,1.0,-0.00591,1.0,-0.00591,Sidewalk
180.5,181.5352,3.9468,0.01664,1.0,-0.00513,116.4648,8.1358,stand_0,mpc_optimized,123272.1672,1.0,-0.00513,1.0,-0.00513,Sidewalk
181.0,182.0352,3.9541,0.0145,1.0,-0.00428,115.9648,8.6357,stand_0,mpc_optimized,122184.627,1.0,-0.00428,1.0,-0.00428,Sidewalk
181.5,182.5352,3.9603,0.01252,1.0,-0.00397,115.4649,9.1356,stand_0,mpc_optimized,121101.8696,1.0,-0.00397,1.0,-0.00397,Sidewalk
182.0,183.0351,3.9657,0.01077,1.0,-0.00349,114.9649,9.6355,stand_0,mpc_optimized,120023.9024,1.0,-0.00349,1.0,-0.00349,Sidewalk
182.5,183.5351,3.9704,0.00929,1.0,-0.00296,114.4649,10.1354,stand_0,mpc_optimized,118950.7328,1.0,-0.00296,1.0,-0.00296,Sidewalk
183.0,184.0351,3.9744,0.00805,1.0,-0.00249,113.9649,10.6354,stand_0,mpc_optimized,117882.3669,1.0,-0.00249,1.0,-0.00249,Sidewalk
183.5,184.5351,3.9779,0.00692,1.0,-0.00225,113.4649,11.1354,stand_0,mpc_optimized,116818.8092,1.0,-0.00225,1.0,-0.00225,Sidewalk
184.0,185.0351,3.9809,0.00607,1.0,-0.00172,112.9649,inf,,mpc_optimized,115760.053,1.0,-0.00172,1.0,-0.00172,Sidewalk
184.5,185.5351,3.9835,0.00521,1.0,-0.00171,112.4649,inf,,mpc_optimized,114706.1204,1.0,-0.00171,1.0,-0.00171,Sidewalk
185.0,186.0351,3.9858,0.00451,1.0,-0.0014,111.9649,inf,,mpc_optimized,113657.0027,1.0,-0.0014,1.0,-0.0014,Sidewalk
185.5,186.5351,3.9877,0.00393,1.0,-0.00117,111.4649,inf,,mpc_optimized,112612.7012,1.0,-0.00117,1.0,-0.00117,Sidewalk
186.0,187.035,3.9894,0.00338,1.0,-0.00109,110.965,inf,,mpc_optimized,111573.2171,1.0,-0.00109,1.0,-0.00109,Sidewalk
186.5,187.535,3.9909,0.00291,1.0,-0.00093,110.465,inf,,mpc_optimized,110538.5509,1.0,-0.00093,1.0,-0.00093,Sidewalk
187.0,188.035,3.9921,0.00241,1.0,-0.00101,109.965,inf,,mpc_optimized,109508.7031,1.0,-0.00101,1.0,-0.00101,Sidewalk
187.5,188.535,3.9931,0.0021,1.0,-0.00062,109.465,inf,,mpc_optimized,108483.6739,1.0,-0.00062,1.0,-0.00062,Sidewalk
188.0,189.035,3.994,0.00183,1.0,-0.00055,108.965,inf,,mpc_optimized,107463.464,1.0,-0.00055,1.0,-0.00055,Sidewalk
188.5,189.535,3.9949,0.00166,1.0,-0.00032,108.465,inf,,mpc_optimized,106448.0735,1.0,-0.00032,1.0,-0.00032,Sidewalk
189.0,190.035,3.9956,0.00143,1.0,-0.00047,107.965,inf,,mpc_optimized,105437.5027,1.0,-0.00047,1.0,-0.00047,Sidewalk
189.5,190.535,3.9962,0.00119,1.0,-0.00047,107.465,inf,,mpc_optimized,104431.7515,1.0,-0.00047,1.0,-0.00047,Sidewalk
190.0,191.035,3.9967,0.00104,1.0,-0.00031,106.965,inf,,mpc_optimized,103430.8201,1.0,-0.00031,1.0,-0.00031,Sidewalk
190.5,191.535,3.9971,0.00085,1.0,-0.00038,106.465,inf,,mpc_optimized,102434.7084,1.0,-0.00038,1.0,-0.00038,Sidewalk
191.0,192.035,3.9975,0.00077,1.0,-0.00016,105.965,inf,,mpc_optimized,101443.4165,1.0,-0.00016,1.0,-0.00016,Sidewalk
191.5,192.535,3.9978,0.00062,1.0,-0.00029,105.465,inf,,mpc_optimized,100456.9446,1.0,-0.00029,1.0,-0.00029,Sidewalk
192.0,193.035,3.9981,0.0006,1.0,-4e-05,104.965,inf,,mpc_optimized,99475.2926,1.0,-4e-05,1.0,-4e-05,Sidewalk
192.5,193.535,3.9984,0.00052,1.0,-0.00016,104.465,inf,,mpc_optimized,98498.4606,1.0,-0.00016,1.0,-0.00016,Sidewalk
193.0,194.035,3.9986,0.00048,1.0,-8e-05,103.965,inf,,mpc_optimized,97526.4485,1.0,-8e-05,1.0,-8e-05,Sidewalk
193.5,194.535,3.9988,0.00041,1.0,-0.00015,103.465,inf,,mpc_optimized,96559.2564,1.0,-0.00015,1.0,-0.00015,Sidewalk
194.0,195.035,3.999,0.00035,1.0,-0.00011,102.965,inf,,mpc_optimized,95596.8843,1.0,-0.00011,1.0,-0.00011,Sidewalk
194.5,195.535,3.9992,0.00032,1.0,-7e-05,102.465,10.3992,walk_west_mid.7,mpc_optimized,94639.3579,1.0,-7e-05,1.0,-7e-05,Sidewalk
195.0,196.035,3.9993,0.00024,1.0,-0.00014,101.965,9.3517,walk_west_mid.7,mpc_optimized,93686.6384,1.0,-0.00014,1.0,-0.00014,Sidewalk
195.5,196.535,3.9994,0.00022,1.0,-4e-05,101.465,inf,,mpc_optimized,92738.6878,1.0,-4e-05,1.0,-4e-05,Sidewalk
196.0,197.035,3.9995,0.00018,1.0,-8e-05,100.965,inf,,mpc_optimized,91795.5956,1.0,-8e-05,1.0,-8e-05,Sidewalk
196.5,197.535,3.9995,0.00012,1.0,-0.00013,100.465,inf,,mpc_optimized,90857.3234,1.0,-0.00013,1.0,-0.00013,Sidewalk
197.0,198.035,3.9996,8e-05,1.0,-7e-05,99.965,inf,,mpc_optimized,89923.8712,1.0,-7e-05,1.0,-7e-05,Sidewalk
197.5,198.535,3.9996,8e-05,1.0,0.0,99.465,inf,,mpc_optimized,88995.239,1.0,0.0,1.0,0.0,Sidewalk
198.0,199.035,3.9997,8e-05,1.0,0.0,98.965,inf,,mpc_optimized,88071.4268,1.0,0.0,1.0,0.0,Sidewalk
198.5,199.535,3.9997,1e-05,1.0,-0.00015,98.465,10.4026,walk_west_up.10,mpc_optimized,87152.459,1.0,-0.00015,1.0,-0.00015,Sidewalk
199.0,200.035,3.9997,6e-05,1.0,0.00011,97.965,9.4046,walk_west_up.10,mpc_optimized,86238.2939,1.0,0.00011,1.0,0.00011,Sidewalk
199.5,200.535,3.9991,-0.00124,1.0,-0.0026,97.465,8.3613,walk_west_up.10,mpc_optimized,85328.9794,1.0,-0.0026,1.0,-0.0026,Sidewalk
200.0,201.035,3.9979,-0.00241,1.0,-0.00235,96.965,7.3171,walk_west_up.10,mpc_optimized,84424.4761,1.0,-0.00235,1.0,-0.00235,Sidewalk
200.5,201.535,3.9953,-0.0052,1.0,-0.00559,96.465,6.3139,walk_west_up.10,mpc_optimized,83524.7857,1.0,-0.00559,1.0,-0.00559,Sidewalk
201.0,202.035,3.9937,-0.00308,1.0,0.00425,95.965,5.2881,walk_west_up.10,mpc_optimized,82629.898,1.0,0.00425,1.0,0.00425,Sidewalk
201.5,202.535,3.99,-0.00738,1.0,-0.00862,95.465,4.2252,walk_west_up.10,mpc_optimized,81739.831,1.0,-0.00862,1.0,-0.00862,Sidewalk
202.0,203.035,3.9864,-0.00725,1.0,0.00027,94.965,3.1976,walk_west_up.10,mpc_optimized,80854.6228,1.0,0.00027,1.0,0.00027,Sidewalk
202.5,203.535,3.9816,-0.00959,1.0,-0.00468,94.465,2.2041,walk_west_up.10,mpc_optimized,79974.2164,1.0,-0.00468,1.0,-0.00468,Sidewalk
203.0,204.035,3.9769,-0.00951,1.0,0.00016,93.965,8.3648,walk_west_mid.8,mpc_optimized,79098.8104,1.0,0.00016,1.0,0.00016,Sidewalk
203.5,204.5288,3.8989,-0.15651,1.0,-0.294,93.4712,7.3776,walk_west_mid.8,mpc_optimized,78231.7719,1.0,-0.294,1.0,-0.294,Sidewalk
204.0,205.0253,3.8395,-0.11914,1.0,0.07474,92.9748,6.4106,walk_west_mid.8,mpc_optimized,77375.7774,1.0,0.07474,1.0,0.07474,Sidewalk
204.5,205.523,3.7919,-0.09537,1.0,0.04753,92.4772,5.4578,walk_west_mid.8,mpc_optimized,76520.3725,1.0,0.04753,1.0,0.04753,Sidewalk
205.0,206.0213,3.7508,-0.08231,1.0,0.02613,91.979,4.4882,walk_west_mid.8,mpc_optimized,75667.9078,1.0,0.02613,1.0,0.02613,Sidewalk
205.5,206.5198,3.7122,-0.07714,1.0,0.01033,91.4806,3.4688,walk_west_mid.8,mpc_optimized,74819.3496,1.0,0.01033,1.0,0.01033,Sidewalk
206.0,206.9994,3.5708,-0.28687,1.0,-0.41945,91.0016,2.5007,walk_west_mid.8,mpc_optimized,73973.3964,1.0,-0.41945,1.0,-0.41945,Sidewalk
206.5,207.4885,3.467,-0.20903,1.0,0.15568,90.513,1.5312,walk_west_mid.8,mpc_optimized,73164.9086,1.0,0.15568,1.0,0.15568,Sidewalk
207.0,207.9763,3.3571,-0.22174,1.0,-0.02542,90.026,0.7665,walk_west_mid.8,mpc_optimized,72345.5086,1.0,-0.02542,1.0,-0.02542,Sidewalk
207.5,208.4686,3.4446,0.17604,1.0,0.79554,89.5332,0.8477,walk_west_mid.8,mpc_optimized,71532.9371,1.0,0.79554,1.0,0.79554,Sidewalk
208.0,208.9624,3.523,0.15747,1.0,-0.03714,89.0389,1.6693,walk_west_mid.8,mpc_optimized,70717.4777,1.0,-0.03714,1.0,-0.03714,Sidewalk
208.5,209.458,3.5887,0.13178,1.0,-0.05138,88.5429,2.5433,walk_west_up.11,mpc_optimized,69904.2802,1.0,-0.05138,1.0,-0.05138,Sidewalk
209.0,209.9551,3.6432,0.10921,1.0,-0.04514,88.0457,1.6417,walk_west_up.11,mpc_optimized,69092.8102,1.0,-0.04514,1.0,-0.04514,Sidewalk
209.5,210.4531,3.6874,0.08845,1.0,-0.04152,87.5474,1.0278,walk_west_up.11,mpc_optimized,68283.8997,1.0,-0.04152,1.0,-0.04152,Sidewalk
210.0,210.9515,3.7274,0.08005,1.0,-0.0168,87.0489,1.2388,walk_west_up.11,mpc_optimized,67478.1401,1.0,-0.0168,1.0,-0.0168,Sidewalk
210.5,211.4503,3.7628,0.07099,1.0,-0.01812,86.5501,2.0762,walk_west_up.11,mpc_optimized,66676.6022,1.0,-0.01812,1.0,-0.01812,Sidewalk
211.0,211.9378,3.8738,0.22389,1.0,0.3058,86.0623,2.985,walk_west_up.11,mpc_optimized,65883.9981,1.0,0.3058,1.0,0.3058,Sidewalk
211.5,212.432,3.9497,0.15221,1.0,-0.14335,85.568,3.9438,walk_west_up.11,mpc_optimized,65107.1493,1.0,-0.14335,1.0,-0.14335,Sidewalk
212.0,212.9232,4.0431,0.18802,1.0,0.07161,85.0768,4.9324,walk_west_up.11,mpc_optimized,64328.3189,1.0,0.07161,1.0,0.07161,Sidewalk
212.5,213.4203,3.9894,-0.10772,1.0,-0.59147,84.5797,4.6743,walk_west_mid.9,mpc_optimized,63555.4479,1.0,-0.59147,1.0,-0.59147,Sidewalk
213.0,213.8987,3.8441,-0.29483,1.0,-0.37423,84.1014,3.658,walk_west_mid.9,mpc_optimized,62826.5283,1.0,-0.37423,1.0,-0.37423,Sidewalk
213.5,214.3903,3.7527,-0.18385,1.0,0.22197,83.6101,2.6402,walk_west_mid.9,mpc_optimized,62036.0967,1.0,0.22197,1.0,0.22197,Sidewalk
214.0,214.8812,3.6578,-0.19079,1.0,-0.01389,83.1195,1.7313,walk_west_mid.9,mpc_optimized,61277.8215,1.0,-0.01389,1.0,-0.01389,Sidewalk
214.5,215.3718,3.5615,-0.19398,1.0,-0.00639,82.6293,0.8312,walk_west_mid.9,mpc_optimized,60525.3152,1.0,-0.00639,1.0,-0.00639,Sidewalk
215.0,215.8513,3.7031,0.28724,1.0,0.96245,82.1492,0.3894,walk_west_mid.9,mpc_optimized,59780.3798,1.0,0.96245,1.0,0.96245,Sidewalk
