time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.1163,3.1325,-0.0,0.94,0.13963,213.8855,2.5021,walk_east_mid.1,424.646,0.94,0.13963,0.94,0.13963,Sidewalk
89.0,84.586,3.1489,0.03491,0.94,0.06981,213.4157,2.4125,walk_east_mid.1,423.3025,0.94,0.06981,0.94,0.06981,Sidewalk
89.5,85.0557,3.1653,0.03491,0.94,-0.0,212.9459,2.3701,walk_east_mid.1,422.0405,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,85.5246,3.1981,0.06981,0.94,0.06981,212.477,2.2578,walk_east_mid.1,421.2281,0.94,0.06981,0.94,0.06981,Sidewalk
90.5,85.9934,3.2309,0.06981,0.94,-0.0,212.008,2.2063,walk_east_mid.1,420.0251,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,86.4631,3.2473,0.03491,0.94,-0.06981,211.5382,2.1501,walk_east_mid.1,419.035,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.5,86.9328,3.2637,0.03491,0.94,-0.0,211.0685,2.1365,walk_east_mid.1,418.0504,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,87.4017,3.2965,0.06981,0.94,0.06981,210.5995,2.0896,walk_east_mid.1,417.1906,0.94,0.06981,0.94,0.06981,Sidewalk
92.5,87.8705,3.3292,0.06981,0.94,-0.0,210.1305,1.9843,walk_east_mid.1,416.2192,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,88.3403,3.3456,0.03491,0.94,-0.06981,209.6608,1.9047,walk_east_mid.1,415.3505,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.5,88.81,3.362,0.03491,0.94,-0.0,209.191,1.8999,walk_east_mid.1,414.3667,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,89.28,3.362,-0.0,0.94,-0.06981,208.721,1.9045,walk_east_mid.1,413.4907,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.5,89.75,3.362,-0.0,0.94,-0.0,208.251,1.8305,walk_east_mid.1,412.521,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,90.2197,3.3785,0.03491,0.94,0.06981,207.7812,1.7484,walk_east_mid.1,411.6654,0.94,0.06981,0.94,0.06981,Sidewalk
95.5,90.6894,3.3949,0.03491,0.94,-0.0,207.3115,1.6579,walk_east_mid.1,410.7249,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,91.1594,3.3949,-0.0,0.94,-0.06981,206.8415,1.5858,walk_east_mid.1,409.8957,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.5,91.6294,3.3949,-0.0,0.94,-0.0,206.3715,1.673,walk_east_mid.1,408.8392,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,92.0991,3.4113,0.03491,0.94,0.06981,205.9017,1.6261,walk_east_mid.1,407.973,0.94,0.06981,0.94,0.06981,Sidewalk
97.5,92.5688,3.4277,0.03491,0.94,-0.0,205.432,1.5736,walk_east_mid.1,407.0158,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,93.0388,3.4277,-0.0,0.94,-0.06981,204.962,1.5814,walk_east_mid.1,406.1342,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.5,93.5088,3.4277,-0.0,0.94,-0.0,204.492,1.6069,walk_east_mid.1,405.1164,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,93.9785,3.4441,0.03491,0.94,0.06981,204.0222,1.6178,walk_east_mid.1,404.2159,0.94,0.06981,0.94,0.06981,Sidewalk
99.5,94.4483,3.4605,0.03491,0.94,-0.0,203.5525,1.626,walk_east_mid.1,403.2182,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,94.9183,3.4605,-0.0,0.94,-0.06981,203.0825,1.5583,walk_east_mid.1,402.386,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.5,95.3883,3.4605,-0.0,0.94,-0.0,202.6125,1.6007,walk_east_mid.1,401.3571,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,95.858,3.4769,0.03491,0.94,0.06981,202.1427,1.5847,walk_east_mid.1,400.4756,0.94,0.06981,0.94,0.06981,Sidewalk
101.5,96.3277,3.4933,0.03491,0.94,-0.0,201.673,1.5482,walk_east_mid.1,399.5079,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,96.7977,3.4933,-0.0,0.94,-0.06981,201.203,6.2705,walk_east_dn.2,397.9637,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.5,97.2677,3.4933,-0.0,0.94,-0.0,200.733,6.0995,walk_east_dn.2,396.9694,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,97.7374,3.5097,0.03491,0.94,0.06981,200.2632,5.9966,walk_east_dn.2,396.0817,0.94,0.06981,0.94,0.06981,Sidewalk
103.5,98.2071,3.5261,0.03491,0.94,-0.0,199.7935,5.8089,walk_east_dn.2,395.0936,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,98.6771,3.5261,-0.0,0.94,-0.06981,199.3235,5.6411,walk_east_dn.2,394.2195,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.5,99.1471,3.5261,-0.0,0.94,-0.0,198.8535,5.4588,walk_east_dn.2,393.2277,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,99.6168,3.5425,0.03491,0.94,0.06981,198.3837,5.3619,walk_east_dn.2,392.3418,0.94,0.06981,0.94,0.06981,Sidewalk
105.5,100.0865,3.5589,0.03491,0.94,-0.0,197.914,5.2072,walk_east_dn.2,391.3534,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,100.5565,3.5589,-0.0,0.94,-0.06981,197.444,8.1656,walk_south.1,390.3971,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.5,101.0265,3.5589,-0.0,0.94,-0.0,196.974,8.1623,walk_south.1,389.3997,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,101.4962,3.5753,0.03491,0.94,0.06981,196.5042,8.1758,walk_south.1,388.5112,0.94,0.06981,0.94,0.06981,Sidewalk
107.5,101.966,3.5917,0.03491,0.94,-0.0,196.0345,8.1919,walk_south.1,387.5157,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,102.436,3.5917,-0.0,0.94,-0.06981,195.5645,8.1931,walk_south.1,386.6337,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.5,102.906,3.5917,-0.0,0.94,-0.0,195.0945,8.194,walk_south.1,385.6368,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,103.3757,3.6081,0.03491,0.94,0.06981,194.6247,8.2118,walk_south.1,384.7496,0.94,0.06981,0.94,0.06981,Sidewalk
109.5,103.8454,3.6245,0.03491,0.94,-0.0,194.155,8.2299,walk_south.1,383.7534,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,104.3154,3.6245,-0.0,0.94,-0.06981,193.685,8.2324,walk_south.1,382.877,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.5,104.7854,3.6245,-0.0,0.94,-0.0,193.215,8.236,walk_south.1,381.8905,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,105.2551,3.6409,0.03491,0.94,0.06981,192.7452,8.2593,walk_south.1,381.0145,0.94,0.06981,0.94,0.06981,Sidewalk
111.5,105.7248,3.6573,0.03491,0.94,-0.0,192.2755,8.2791,walk_south.1,380.0299,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,106.1948,3.6573,-0.0,0.94,-0.06981,191.8055,8.2429,stand_2,379.1579,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.5,106.6648,3.6573,-0.0,0.94,-0.0,191.3355,7.7734,stand_2,378.1801,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,107.1345,3.6737,0.03491,0.94,0.06981,190.8657,7.3034,stand_2,377.3146,0.94,0.06981,0.94,0.06981,Sidewalk
113.5,107.6042,3.6901,0.03491,0.94,-0.0,190.396,6.8335,stand_2,376.342,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,108.0742,3.6901,-0.0,0.94,-0.06981,189.926,6.3641,stand_2,375.4832,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.5,108.5442,3.6901,-0.0,0.94,-0.0,189.456,5.8947,stand_2,374.5311,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,109.014,3.7065,0.03491,0.94,0.06981,188.9863,5.4248,stand_2,373.6995,0.94,0.06981,0.94,0.06981,Sidewalk
115.5,109.4837,3.7229,0.03491,0.94,-0.0,188.5165,4.9549,stand_2,372.7791,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,109.9537,3.7229,-0.0,0.94,-0.06981,188.0465,4.4858,stand_2,371.987,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.5,110.4237,3.7229,-0.0,0.94,-0.0,187.5765,4.017,stand_2,371.2094,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,110.8934,3.7065,-0.03491,0.94,-0.06981,187.1068,3.55,stand_2,370.5898,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.5,111.3608,3.7556,0.10472,0.94,0.27925,186.6393,3.0801,stand_2,370.3274,0.94,0.27925,0.94,0.27925,Sidewalk
118.0,111.8308,3.7556,-0.0,0.94,-0.20944,186.1693,2.6121,stand_2,369.4639,0.94,-0.20944,0.94,-0.20944,Sidewalk
118.5,112.2997,3.7228,-0.06981,0.94,-0.13963,185.7005,2.1503,stand_2,369.3101,0.94,-0.13963,0.94,-0.13963,Sidewalk
119.0,112.7472,3.6758,-0.10472,0.9,-0.06981,185.2531,1.7166,stand_2,369.6609,0.9,-0.06981,0.9,-0.06981,Sidewalk
119.5,113.0623,3.6202,-0.17453,0.64,-0.13963,184.9381,1.4235,stand_2,369.4139,0.64,-0.13963,0.64,-0.13963,Sidewalk
120.0,113.3949,3.5496,-0.20944,0.68,-0.06981,184.6056,1.1349,stand_2,368.978,0.68,-0.06981,0.68,-0.06981,Sidewalk
120.5,113.8057,3.4622,-0.20944,0.84,-0.0,184.1951,0.8338,stand_2,367.8806,0.84,-0.0,0.84,-0.0,Sidewalk
121.0,114.2686,3.3806,-0.17453,0.94,0.06981,183.7325,0.6546,stand_2,366.5974,0.94,0.06981,0.94,0.06981,Sidewalk
121.5,114.736,3.3315,-0.10472,0.94,0.13963,183.2652,0.7489,stand_2,364.6758,0.94,0.13963,0.94,0.13963,Sidewalk
122.0,115.2049,3.2987,-0.06981,0.94,0.06981,182.7965,1.0552,stand_2,362.4263,0.94,0.06981,0.94,0.06981,Sidewalk
122.5,115.6737,3.2659,-0.06981,0.94,-0.0,182.3278,1.4519,stand_2,360.9579,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,116.1434,3.2495,-0.03491,0.94,0.06981,181.8581,1.8767,stand_2,359.7526,0.94,0.06981,0.94,0.06981,Sidewalk
123.5,116.6132,3.2331,-0.03491,0.94,-0.0,181.3885,2.3189,stand_2,358.6601,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,117.0832,3.2331,-0.0,0.94,0.06981,180.9185,2.766,stand_2,357.6417,0.94,0.06981,0.94,0.06981,Sidewalk
124.5,117.5532,3.2331,-0.0,0.94,-0.0,180.4485,3.2195,stand_2,356.6105,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,118.0229,3.2495,0.03491,0.94,0.06981,179.9787,3.6735,stand_2,355.6623,0.94,0.06981,0.94,0.06981,Sidewalk
125.5,118.4926,3.2659,0.03491,0.94,-0.0,179.5089,4.1311,stand_2,354.6385,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,118.9614,3.2987,0.06981,0.94,0.06981,179.0399,4.5877,stand_2,353.7355,0.94,0.06981,0.94,0.06981,Sidewalk
126.5,119.4303,3.3315,0.06981,0.94,-0.0,178.571,5.0468,stand_2,352.7044,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,119.9,3.3479,0.03491,0.94,-0.06981,178.1012,5.5105,stand_2,351.7858,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.5,120.3697,3.3643,0.03491,0.94,-0.0,177.6314,5.9753,stand_2,350.7841,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,120.8397,3.3643,-0.0,0.94,-0.06981,177.1614,6.4427,stand_2,349.8973,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.5,121.3097,3.3643,-0.0,0.94,-0.0,176.6914,6.9104,stand_2,348.8833,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,121.7794,3.3807,0.03491,0.94,0.06981,176.2217,7.3768,stand_2,347.9773,0.94,0.06981,0.94,0.06981,Sidewalk
129.5,122.2491,3.3971,0.03491,0.94,-0.0,175.7519,7.8435,stand_2,346.9777,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,122.7191,3.3971,-0.0,0.94,-0.06981,175.2819,8.3121,stand_2,346.0979,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.5,123.1891,3.3971,-0.0,0.94,-0.0,174.8119,8.7809,stand_2,345.0922,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,123.6589,3.4135,0.03491,0.94,0.06981,174.3421,9.2484,stand_2,344.1922,0.94,0.06981,0.94,0.06981,Sidewalk
131.5,124.1286,3.4299,0.03491,0.94,-0.0,173.8724,9.4968,walk_south.1,343.2033,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,124.5974,3.4627,0.06981,0.94,0.06981,173.4034,9.5577,walk_south.1,342.3302,0.94,0.06981,0.94,0.06981,Sidewalk
132.5,125.0663,3.4955,0.06981,0.94,-0.0,172.9345,9.6651,walk_south.1,341.3209,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,125.536,3.5119,0.03491,0.94,-0.06981,172.4647,9.7479,walk_south.1,340.419,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.5,126.0057,3.5283,0.03491,0.94,-0.0,171.9949,9.8275,walk_south.1,339.4337,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,126.4757,3.5283,-0.0,0.94,-0.06981,171.5249,9.9232,walk_south.1,338.5574,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.5,126.9457,3.5283,-0.0,0.94,-0.0,171.0549,9.9802,walk_south.1,337.5553,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,127.4154,3.5447,0.03491,0.94,0.06981,170.5852,10.0563,walk_south.1,336.661,0.94,0.06981,0.94,0.06981,Sidewalk
135.5,127.8851,3.5611,0.03491,0.94,-0.0,170.1154,10.1404,walk_south.1,335.6686,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,128.3551,3.5611,-0.0,0.94,-0.06981,169.6454,10.1969,walk_south.1,334.7912,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.5,128.8251,3.5611,-0.0,0.94,-0.0,169.1754,10.2763,walk_south.1,333.7899,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,129.2949,3.5775,0.03491,0.94,0.06981,168.7057,10.368,walk_south.1,332.9073,0.94,0.06981,0.94,0.06981,Sidewalk
137.5,129.7646,3.5939,0.03491,0.94,-0.0,168.2359,10.4583,stand_0,331.9196,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,130.2346,3.5939,-0.0,0.94,-0.06981,167.7659,9.9884,stand_0,331.0455,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.5,130.7046,3.5939,-0.0,0.94,-0.0,167.2959,9.5186,stand_0,330.058,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,131.1743,3.6103,0.03491,0.94,0.06981,166.8262,9.0495,stand_0,329.1804,0.94,0.06981,0.94,0.06981,Sidewalk
139.5,131.644,3.6267,0.03491,0.94,-0.0,166.3564,8.5805,stand_0,328.1975,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,132.114,3.6267,-0.0,0.94,-0.06981,165.8864,8.1108,stand_0,327.3285,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.5,132.584,3.6267,-0.0,0.94,-0.0,165.4164,7.6411,stand_0,326.3497,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,133.0537,3.6431,0.03491,0.94,0.06981,164.9467,7.1724,stand_0,325.4819,0.94,0.06981,0.94,0.06981,Sidewalk
141.5,133.5234,3.6595,0.03491,0.94,-0.0,164.4769,6.7039,stand_0,324.5128,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,133.9934,3.6595,-0.0,0.94,-0.06981,164.0069,6.2344,stand_0,323.661,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.5,134.4634,3.6595,-0.0,0.94,-0.0,163.5369,5.7651,stand_0,322.7083,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,134.9331,3.6759,0.03491,0.94,0.06981,163.0672,5.2971,stand_0,321.8701,0.94,0.06981,0.94,0.06981,Sidewalk
143.5,135.4028,3.6923,0.03491,0.94,-0.0,162.5974,4.8295,stand_0,320.9633,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,135.8717,3.7251,0.06981,0.94,0.06981,162.1285,4.3648,stand_0,320.1884,0.94,0.06981,0.94,0.06981,Sidewalk
144.5,136.3406,3.7579,0.06981,0.94,-0.0,161.6596,3.9012,stand_0,319.406,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,136.808,3.807,0.10472,0.94,0.06981,161.1921,3.443,stand_0,318.7064,0.94,0.06981,0.94,0.06981,Sidewalk
145.5,137.2708,3.8886,0.17453,0.94,0.13963,160.7292,2.9987,stand_0,317.9552,0.94,0.13963,0.94,0.13963,Sidewalk
146.0,137.7306,3.9863,0.20944,0.94,0.06981,160.2694,2.5706,stand_0,317.4219,0.94,0.06981,0.94,0.06981,Sidewalk
146.5,138.112,4.0674,0.20944,0.78,-0.0,159.888,2.2282,stand_0,317.4497,0.78,-0.0,0.78,-0.0,Sidewalk
147.0,138.4764,4.1317,0.17453,0.74,-0.06981,159.5236,1.9127,stand_0,317.4868,0.74,-0.06981,0.74,-0.06981,Sidewalk
147.5,138.924,4.1787,0.10472,0.9,-0.13963,159.0761,1.5409,stand_0,316.5931,0.9,-0.13963,0.9,-0.13963,Sidewalk
148.0,139.394,4.1787,-0.0,0.94,-0.20944,158.6061,1.1735,stand_0,316.0736,0.94,-0.20944,0.94,-0.20944,Sidewalk
148.5,139.8628,4.1459,-0.06981,0.94,-0.13963,158.1372,0.8769,stand_0,314.585,0.94,-0.13963,0.94,-0.13963,Sidewalk
149.0,140.3302,4.0968,-0.10472,0.94,-0.06981,157.6698,0.7599,stand_0,313.771,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.5,140.7977,4.0477,-0.10472,0.94,-0.0,157.2023,0.7012,stand_4,312.8925,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,141.2631,3.9823,-0.13963,0.94,-0.06981,156.7369,0.7237,stand_4,311.8878,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.5,141.7285,3.9168,-0.13963,0.94,-0.0,156.2715,0.9989,stand_4,309.4909,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,142.1959,3.8677,-0.10472,0.94,0.06981,155.8041,1.3752,stand_4,307.9098,0.94,0.06981,0.94,0.06981,Sidewalk
151.5,142.6634,3.8186,-0.10472,0.94,-0.0,155.3367,1.7962,stand_4,306.6986,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,143.1322,3.7858,-0.06981,0.94,0.06981,154.8679,2.2314,stand_4,305.5865,0.94,0.06981,0.94,0.06981,Sidewalk
152.5,143.6011,3.753,-0.06981,0.94,-0.0,154.3991,2.6785,stand_4,304.5467,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,144.0708,3.7366,-0.03491,0.94,0.06981,153.9294,3.128,stand_4,303.5481,0.94,0.06981,0.94,0.06981,Sidewalk
153.5,144.5405,3.7202,-0.03491,0.94,-0.0,153.4597,3.5829,stand_4,302.5396,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,145.0105,3.7202,-0.0,0.94,0.06981,152.9897,4.0375,stand_4,301.5951,0.94,0.06981,0.94,0.06981,Sidewalk
154.5,145.4805,3.7202,-0.0,0.94,-0.0,152.5197,4.4953,stand_4,300.5869,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,145.9502,3.7366,0.03491,0.94,0.06981,152.05,4.9519,stand_4,299.7097,0.94,0.06981,0.94,0.06981,Sidewalk
155.5,146.4199,3.753,0.03491,0.94,-0.0,151.5803,5.4108,stand_4,298.7464,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,146.8899,3.753,-0.0,0.94,-0.06981,151.1103,5.7544,stand_3,297.9024,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.5,147.3599,3.753,-0.0,0.94,-0.0,150.6403,5.2857,stand_3,296.9667,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,147.8297,3.7694,0.03491,0.94,0.06981,150.1705,4.8189,stand_3,296.1477,0.94,0.06981,0.94,0.06981,Sidewalk
157.5,148.2994,3.7858,0.03491,0.94,-0.0,149.7008,4.3529,stand_3,295.2898,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,148.7682,3.8186,0.06981,0.94,0.06981,149.2319,3.8906,stand_3,294.5488,0.94,0.06981,0.94,0.06981,Sidewalk
158.5,149.2336,3.884,0.13963,0.94,0.13963,148.7664,3.4387,stand_3,293.8676,0.94,0.13963,0.94,0.13963,Sidewalk
159.0,149.6965,3.9656,0.17453,0.94,0.06981,148.3035,2.9983,stand_3,293.0459,0.94,0.06981,0.94,0.06981,Sidewalk
159.5,150.1594,4.0473,0.17453,0.94,-0.0,147.8406,2.5683,stand_3,292.3872,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,150.6191,4.145,0.20944,0.94,0.06981,147.381,2.164,stand_3,291.3485,0.94,0.06981,0.94,0.06981,Sidewalk
160.5,151.0788,4.2427,0.20944,0.94,-0.0,146.9214,1.7921,stand_3,290.4694,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,151.5417,4.3243,0.17453,0.94,-0.06981,146.4587,1.4639,stand_3,289.6249,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.5,152.0045,4.4059,0.17453,0.94,-0.0,145.996,1.2315,stand_3,288.6798,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,152.47,4.4713,0.13963,0.94,-0.06981,145.5308,1.1376,stand_3,287.7124,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.5,152.9354,4.5367,0.13963,0.94,-0.0,145.0656,1.2303,stand_3,286.6907,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,153.4028,4.5859,0.10472,0.94,-0.06981,144.5984,1.4619,stand_3,285.4608,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.5,153.8702,4.635,0.10472,0.94,-0.0,144.1312,1.7896,stand_3,284.3501,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,154.3391,4.6678,0.06981,0.94,-0.06981,143.6625,2.1613,stand_3,283.2422,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.5,154.808,4.7006,0.06981,0.94,-0.0,143.1938,2.5655,stand_3,282.2194,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,155.2777,4.717,0.03491,0.94,-0.06981,142.7241,2.9822,stand_3,281.2035,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.5,155.7474,4.7334,0.03491,0.94,-0.0,142.2545,3.4127,stand_3,280.2062,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,156.2174,4.7334,-0.0,0.94,-0.06981,141.7845,3.8468,stand_3,279.2423,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.5,156.6874,4.7334,-0.0,0.94,-0.0,141.3145,4.2885,stand_3,278.244,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,157.1571,4.717,-0.03491,0.94,-0.06981,140.8447,4.7306,stand_3,277.3183,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.5,157.6268,4.7006,-0.03491,0.94,-0.0,140.3749,5.1776,stand_3,276.3092,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,158.0957,4.6678,-0.06981,0.94,-0.06981,139.9059,5.6236,stand_3,275.4179,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.5,158.5645,4.635,-0.06981,0.94,-0.0,139.4369,6.0733,stand_3,274.3946,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,159.0342,4.6186,-0.03491,0.94,0.06981,138.9671,6.5298,stand_3,273.4815,0.94,0.06981,0.94,0.06981,Sidewalk
169.5,159.5039,4.6022,-0.03491,0.94,-0.0,138.4974,6.9882,stand_3,272.485,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,159.9739,4.6022,-0.0,0.94,0.06981,138.0274,7.451,stand_3,271.6014,0.94,0.06981,0.94,0.06981,Sidewalk
170.5,160.4439,4.6022,-0.0,0.94,-0.0,137.5574,7.9146,stand_3,270.5907,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,160.9137,4.5858,-0.03491,0.94,-0.06981,137.0876,8.3763,stand_3,269.688,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.5,161.3834,4.5694,-0.03491,0.94,-0.0,136.6178,8.8388,stand_3,268.6901,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,161.8534,4.5694,-0.0,0.94,0.06981,136.1478,9.3045,stand_3,267.8088,0.94,0.06981,0.94,0.06981,Sidewalk
172.5,162.3234,4.5694,-0.0,0.94,-0.0,135.6778,9.7706,stand_3,266.802,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,162.7931,4.553,-0.03491,0.94,-0.06981,135.208,10.1521,walk_south.3,265.904,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.5,163.2628,4.5366,-0.03491,0.94,-0.0,134.7383,10.0162,walk_south.3,264.9132,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,163.7328,4.5366,-0.0,0.94,0.06981,134.2683,9.9273,walk_south.3,264.0376,0.94,0.06981,0.94,0.06981,Sidewalk
174.5,164.2028,4.5366,-0.0,0.94,-0.0,133.7983,9.8199,walk_south.3,263.038,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,164.6725,4.5202,-0.03491,0.94,-0.06981,133.3285,9.7343,walk_south.3,262.1462,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.5,165.1422,4.5038,-0.03491,0.94,-0.0,132.8587,9.6515,walk_south.3,261.1542,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,165.6122,4.5038,-0.0,0.94,0.06981,132.3887,9.5796,walk_south.3,260.2773,0.94,0.06981,0.94,0.06981,Sidewalk
176.5,166.0822,4.5038,-0.0,0.94,-0.0,131.9187,9.5038,walk_south.3,259.2783,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,166.5519,4.4874,-0.03491,0.94,-0.06981,131.449,9.3969,walk_south.3,258.3882,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.5,167.0217,4.471,-0.03491,0.94,-0.0,130.9792,9.3114,walk_south.3,257.3956,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,167.4917,4.471,-0.0,0.94,0.06981,130.5092,9.2603,walk_south.3,256.5173,0.94,0.06981,0.94,0.06981,Sidewalk
178.5,167.9617,4.471,-0.0,0.94,-0.0,130.0392,9.2063,walk_south.3,255.5189,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,168.4314,4.4546,-0.03491,0.94,-0.06981,129.5694,9.0923,walk_south.3,254.6304,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.5,168.9011,4.4382,-0.03491,0.94,-0.0,129.0997,9.0052,walk_south.3,253.6371,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,169.3711,4.4382,-0.0,0.94,0.06981,128.6297,8.9465,walk_south.3,252.7578,0.94,0.06981,0.94,0.06981,Sidewalk
180.5,169.8411,4.4382,-0.0,0.94,-0.0,128.1597,8.869,walk_south.3,251.7606,0.94,-0.0,0.94,-0.0,Sidewalk
