time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,83.7711,3.4713,-0.0,0.94,-0.0,214.2296,2.5066,walk_east_dn.1,423.4298,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.2408,3.4877,0.03491,0.94,0.06981,213.7598,2.4103,walk_east_dn.1,422.5813,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,84.7105,3.5041,0.03491,0.94,-0.0,213.2901,2.311,walk_east_dn.1,421.5763,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.1805,3.5041,-0.0,0.94,-0.06981,212.8201,2.2298,walk_east_dn.1,420.6645,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.6505,3.5041,-0.0,0.94,-0.0,212.3501,2.1476,walk_east_dn.1,419.705,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.1202,3.4877,-0.03491,0.94,-0.06981,211.8804,2.0225,walk_east_dn.1,418.8059,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.5899,3.4713,-0.03491,0.94,-0.0,211.4108,1.9548,walk_east_dn.1,417.8229,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.0599,3.4713,-0.0,0.94,0.06981,210.9408,1.8251,walk_east_dn.1,416.9455,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.5299,3.4713,-0.0,0.94,-0.0,210.4708,1.6598,walk_east_dn.1,416.0158,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.9996,3.4877,0.03491,0.94,0.06981,210.001,1.4759,walk_east_dn.1,415.2647,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.4693,3.5041,0.03491,0.94,-0.0,209.5313,1.3076,walk_east_dn.1,414.3921,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.9393,3.5041,-0.0,0.94,-0.06981,209.0613,1.1372,walk_east_dn.1,413.7571,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.4093,3.5041,-0.0,0.94,-0.0,208.5913,1.0035,walk_east_dn.1,412.9865,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.879,3.5205,0.03491,0.94,0.06981,208.1215,0.8994,walk_east_dn.1,412.4153,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.3488,3.5369,0.03491,0.94,-0.0,207.6518,0.7198,walk_east_dn.1,412.3508,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.8176,3.5697,0.06981,0.94,0.06981,207.1828,0.6675,walk_east_dn.1,412.043,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.2865,3.6025,0.06981,0.94,-0.0,206.7139,0.5581,walk_east_dn.1,413.1931,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.5932,3.8094,0.59341,0.74,1.0472,206.4069,0.4918,walk_east_dn.1,424.603,0.74,1.0472,0.74,1.0472,Sidewalk
97.0,91.8336,3.9716,0.59341,0.58,-0.0,206.1664,0.6496,walk_east_dn.1,413.1175,0.58,-0.0,0.58,-0.0,Sidewalk
97.5,92.2486,4.1922,0.48869,0.94,-0.20944,205.7515,0.9258,walk_east_dn.1,407.6859,0.94,-0.20944,0.94,-0.20944,Sidewalk
98.0,92.678,4.3834,0.41888,0.94,-0.13963,205.3224,1.1726,walk_east_dn.1,406.3276,0.94,-0.13963,0.94,-0.13963,Sidewalk
98.5,93.125,4.5286,0.31416,0.94,-0.20944,204.8757,1.3455,walk_east_dn.1,405.2439,0.94,-0.20944,0.94,-0.20944,Sidewalk
99.0,93.581,4.6423,0.24435,0.94,-0.13963,204.42,1.508,walk_east_dn.1,404.174,0.94,-0.13963,0.94,-0.13963,Sidewalk
99.5,94.031,4.738,0.20944,0.92,-0.06981,203.9704,1.6381,walk_east_dn.1,403.335,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.0,94.4964,4.8034,0.13963,0.94,-0.13963,203.5052,5.5271,walk_east_mid.1,401.703,0.94,-0.13963,0.94,-0.13963,Sidewalk
100.5,94.9638,4.8525,0.10472,0.94,-0.06981,203.038,5.496,walk_east_mid.1,400.7225,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,95.4335,4.8689,0.03491,0.94,-0.13963,202.5683,5.4454,walk_east_mid.1,399.9121,0.94,-0.13963,0.94,-0.13963,Sidewalk
101.5,95.9035,4.8689,-0.0,0.94,-0.06981,202.0983,5.3848,walk_east_mid.1,398.8624,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,96.3735,4.8689,-0.0,0.94,-0.0,201.6283,5.3984,walk_east_mid.1,397.8834,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.8432,4.8525,-0.03491,0.94,-0.06981,201.1586,5.3796,walk_east_mid.1,396.9999,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,97.313,4.8361,-0.03491,0.94,-0.0,200.6888,5.355,walk_east_mid.1,395.9922,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.7818,4.8033,-0.06981,0.94,-0.06981,200.2198,5.292,walk_east_mid.1,395.1461,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,98.2507,4.7705,-0.06981,0.94,-0.0,199.7508,5.2552,walk_east_mid.1,394.1099,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.7181,4.7214,-0.10472,0.94,-0.06981,199.2832,5.2267,walk_east_mid.1,393.302,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.1855,4.6723,-0.10472,0.94,-0.0,198.8156,5.2344,walk_east_mid.1,392.2366,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.6544,4.6395,-0.06981,0.94,0.06981,198.3467,5.2111,walk_east_mid.1,391.322,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.1232,4.6067,-0.06981,0.94,-0.0,197.8777,11.2676,stand_10,390.2712,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.5929,4.5903,-0.03491,0.94,0.06981,197.4079,10.7991,stand_10,389.3938,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.0627,4.5739,-0.03491,0.94,-0.0,196.9382,10.3307,stand_10,388.3977,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.5327,4.5739,-0.0,0.94,0.06981,196.4682,9.8642,stand_10,387.5564,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.0027,4.5739,-0.0,0.94,-0.0,195.9982,9.398,stand_10,386.5387,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.4724,4.5575,-0.03491,0.94,-0.06981,195.5284,8.9303,stand_10,385.6817,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,102.9421,4.5411,-0.03491,0.94,-0.0,195.0587,8.4629,stand_10,384.6768,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.4121,4.5411,-0.0,0.94,0.06981,194.5887,7.9979,stand_10,383.8383,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,103.8821,4.5411,-0.0,0.94,-0.0,194.1187,7.5335,stand_10,382.833,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.3518,4.5247,-0.03491,0.94,-0.06981,193.6489,7.0673,stand_10,381.9919,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,104.8215,4.5083,-0.03491,0.94,-0.0,193.1792,6.6018,stand_10,381.0004,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.2915,4.5083,-0.0,0.94,0.06981,192.7092,6.1397,stand_10,380.1703,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,105.7615,4.5083,-0.0,0.94,-0.0,192.2392,5.6789,stand_10,379.2054,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.2312,4.5247,0.03491,0.94,0.06981,191.7695,5.2237,stand_10,378.4138,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,106.7009,4.5411,0.03491,0.94,-0.0,191.2998,4.7714,stand_10,377.4793,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.1709,4.5411,-0.0,0.94,-0.06981,190.8298,4.318,stand_10,376.8184,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,107.6409,4.5411,-0.0,0.94,-0.0,190.3598,3.8686,stand_10,375.9133,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.0907,4.5568,0.03491,0.9,0.06981,189.9101,3.4492,stand_10,375.248,0.9,0.06981,0.9,0.06981,Sidewalk
115.0,108.5604,4.5732,0.03491,0.94,-0.0,189.4405,3.0206,stand_10,374.2137,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.0304,4.5732,-0.0,0.94,-0.06981,188.9705,2.5982,stand_10,373.851,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,109.5004,4.5732,-0.0,0.94,-0.0,188.5005,2.1953,stand_10,372.4309,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,109.9701,4.5568,-0.03491,0.94,-0.06981,188.0307,1.814,stand_10,371.8143,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,110.4398,4.5404,-0.03491,0.94,-0.0,187.561,1.4845,stand_10,370.6324,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,110.9098,4.5404,-0.0,0.94,0.06981,187.091,1.2638,stand_10,369.7161,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,111.3798,4.5404,-0.0,0.94,-0.0,186.621,1.1969,stand_10,368.7097,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,111.8495,4.524,-0.03491,0.94,-0.06981,186.1512,1.2924,stand_10,367.7282,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,112.3192,4.5076,-0.03491,0.94,-0.0,185.6815,1.533,stand_10,366.5074,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,112.7892,4.5076,-0.0,0.94,0.06981,185.2115,1.8736,stand_10,365.4835,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.2592,4.5076,-0.0,0.94,-0.0,184.7415,2.261,stand_10,364.3366,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,113.729,4.4912,-0.03491,0.94,-0.06981,184.2717,2.6677,stand_10,363.3892,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.1987,4.4748,-0.03491,0.94,-0.0,183.8019,3.0924,stand_10,362.3105,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.6687,4.4748,-0.0,0.94,0.06981,183.3319,3.5341,stand_10,361.4785,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.1387,4.4748,-0.0,0.94,-0.0,182.862,3.9823,stand_10,360.5336,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.6084,4.4584,-0.03491,0.94,-0.06981,182.3922,4.4306,stand_10,359.7504,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.0781,4.442,-0.03491,0.94,-0.0,181.9224,4.3187,stand_2,358.9834,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.5469,4.4092,-0.06981,0.94,-0.06981,181.4535,3.8529,stand_2,358.2994,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.0124,4.3438,-0.13963,0.94,-0.13963,180.988,3.3948,stand_2,357.5448,0.94,-0.13963,0.94,-0.13963,Sidewalk
124.5,117.4752,4.2622,-0.17453,0.94,-0.06981,180.525,2.9452,stand_2,356.6892,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,117.9381,4.1805,-0.17453,0.94,-0.0,180.062,2.5032,stand_2,356.2055,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.3978,4.0828,-0.20944,0.94,-0.06981,179.6022,2.0812,stand_2,355.0354,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,118.8576,3.9851,-0.20944,0.94,-0.0,179.1424,1.6847,stand_2,354.1976,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.3204,3.9035,-0.17453,0.94,0.06981,178.6796,1.3246,stand_2,353.44,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,119.7833,3.8219,-0.17453,0.94,-0.0,178.2168,1.055,stand_2,352.4422,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.2487,3.7565,-0.13963,0.94,0.06981,177.7515,0.9392,stand_2,351.4805,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,120.7141,3.691,-0.13963,0.94,-0.0,177.2861,1.0455,stand_2,350.345,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.1815,3.6419,-0.10472,0.94,0.06981,176.8188,1.3095,stand_2,348.9785,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,121.649,3.5928,-0.10472,0.94,-0.0,176.3515,1.6668,stand_2,347.8109,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.1178,3.56,-0.06981,0.94,0.06981,175.8827,2.0618,stand_2,346.6929,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,122.5867,3.5272,-0.06981,0.94,-0.0,175.414,2.4832,stand_2,345.6567,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.0564,3.5108,-0.03491,0.94,0.06981,174.9443,2.9135,stand_2,344.6785,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,123.5261,3.4944,-0.03491,0.94,-0.0,174.4746,3.3546,stand_2,343.7656,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.9961,3.4944,-0.0,0.94,0.06981,174.0046,3.7976,stand_2,343.0342,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,124.4661,3.4944,-0.0,0.94,-0.0,173.5346,4.1676,stand_7,342.1342,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.9358,3.478,-0.03491,0.94,-0.06981,173.065,3.7251,stand_7,341.2574,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,125.4055,3.4616,-0.03491,0.94,-0.0,172.5953,3.2904,stand_7,340.5039,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.8755,3.4616,-0.0,0.94,0.06981,172.1253,2.8594,stand_7,340.3847,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.3455,3.4616,-0.0,0.94,-0.0,171.6553,2.4429,stand_7,339.0172,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.7953,3.4773,0.03491,0.9,0.06981,171.2055,2.0567,stand_7,338.7353,0.9,0.06981,0.9,0.06981,Sidewalk
135.0,127.2627,3.5264,0.10472,0.94,0.13963,170.738,1.6661,stand_7,338.2113,0.94,0.13963,0.94,0.13963,Sidewalk
135.5,127.7281,3.5919,0.13963,0.94,0.06981,170.2724,1.3155,stand_7,337.0649,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.1878,3.6896,0.20944,0.94,0.13963,169.8124,1.032,stand_7,336.4091,0.94,0.13963,0.94,0.13963,Sidewalk
136.5,128.6439,3.8033,0.24435,0.94,0.06981,169.3562,0.9007,stand_7,335.1987,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.0999,3.917,0.24435,0.94,-0.0,168.9001,0.9997,stand_7,334.3569,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.5597,4.0147,0.20944,0.94,-0.06981,168.4403,0.9335,stand_5,333.5664,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.0194,4.1124,0.20944,0.94,-0.0,167.9807,0.7907,stand_5,332.6531,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.4822,4.194,0.17453,0.94,-0.06981,167.5179,0.8916,stand_5,331.1734,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,130.9451,4.2756,0.17453,0.94,-0.0,167.0551,1.1859,stand_5,329.6822,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.4105,4.3411,0.13963,0.94,-0.06981,166.5898,1.5599,stand_5,328.3221,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,131.876,4.4065,0.13963,0.94,-0.0,166.1245,1.9754,stand_5,327.2581,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.3434,4.4556,0.10472,0.94,-0.06981,165.6572,2.4051,stand_5,326.1545,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,132.8108,4.5047,0.10472,0.94,-0.0,165.19,2.8477,stand_5,325.1787,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.2797,4.5375,0.06981,0.94,-0.06981,164.7212,3.2932,stand_5,324.1627,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,133.7485,4.5703,0.06981,0.94,-0.0,164.2525,3.7447,stand_5,323.1947,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.2182,4.5867,0.03491,0.94,-0.06981,163.7828,4.1962,stand_5,322.2297,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,134.6879,4.6031,0.03491,0.94,-0.0,163.3132,4.6513,stand_5,321.2477,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.1579,4.6031,-0.0,0.94,-0.06981,162.8432,5.1054,stand_5,320.3242,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,135.6279,4.6031,-0.0,0.94,-0.0,162.3732,5.5621,stand_5,319.3489,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.0977,4.5867,-0.03491,0.94,-0.06981,161.9034,6.0172,stand_5,318.5008,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.5674,4.5703,-0.03491,0.94,-0.0,161.4336,6.4744,stand_5,317.5144,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.0374,4.5703,-0.0,0.94,0.06981,160.9636,6.2075,stand_9,316.6954,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,137.5074,4.5703,-0.0,0.94,-0.0,160.4936,5.7395,stand_9,315.7263,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.9771,4.5539,-0.03491,0.94,-0.06981,160.0239,5.2705,stand_9,314.935,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.4468,4.5375,-0.03491,0.94,-0.0,159.5541,4.8017,stand_9,314.037,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.9168,4.5375,-0.0,0.94,0.06981,159.0841,4.3348,stand_9,313.2916,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.3868,4.5375,-0.0,0.94,-0.0,158.6141,3.8686,stand_9,312.7777,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.8365,4.5532,0.03491,0.9,0.06981,158.1644,3.426,stand_9,312.1787,0.9,0.06981,0.9,0.06981,Sidewalk
149.0,140.2841,4.5062,-0.10472,0.9,-0.27925,157.7168,2.9767,stand_9,312.2694,0.9,-0.27925,0.9,-0.27925,Sidewalk
149.5,140.7047,4.4168,-0.20944,0.86,-0.20944,157.2959,2.5472,stand_9,312.0219,0.86,-0.20944,0.86,-0.20944,Sidewalk
150.0,141.1084,4.301,-0.27925,0.84,-0.13963,156.8919,2.1308,stand_9,312.0438,0.84,-0.13963,0.84,-0.13963,Sidewalk
150.5,141.3773,4.1924,-0.38397,0.58,-0.20944,156.6228,1.8512,stand_9,312.3413,0.58,-0.20944,0.58,-0.20944,Sidewalk
151.0,141.6199,4.074,-0.45379,0.54,-0.13963,156.3801,1.6011,stand_9,312.2178,0.54,-0.13963,0.54,-0.13963,Sidewalk
151.5,142.0219,3.895,-0.41888,0.88,0.06981,155.9781,1.204,stand_9,311.9361,0.88,0.06981,0.88,0.06981,Sidewalk
152.0,142.296,3.773,-0.41888,0.6,-0.0,155.7042,0.9551,stand_9,312.3493,0.6,-0.0,0.6,-0.0,Sidewalk
152.5,142.6576,3.6269,-0.38397,0.78,0.06981,155.3429,0.6833,stand_9,311.7705,0.78,0.06981,0.78,0.06981,Sidewalk
153.0,143.1046,3.4817,-0.31416,0.94,0.13963,154.8963,0.5457,stand_9,310.1337,0.94,0.13963,0.94,0.13963,Sidewalk
153.5,143.5643,3.384,-0.20944,0.94,0.20944,154.4369,0.7189,stand_9,306.1346,0.94,0.20944,0.94,0.20944,Sidewalk
154.0,144.0297,3.3185,-0.13963,0.94,0.13963,153.9718,1.0681,stand_9,303.7228,0.94,0.13963,0.94,0.13963,Sidewalk
154.5,144.4972,3.2694,-0.10472,0.94,0.06981,153.5046,1.4789,stand_9,302.2531,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,144.9669,3.253,-0.03491,0.94,0.13963,153.035,1.9059,stand_9,301.2238,0.94,0.13963,0.94,0.13963,Sidewalk
155.5,145.4369,3.253,-0.0,0.94,0.06981,152.565,2.3442,stand_9,300.0423,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,145.9069,3.253,-0.0,0.94,-0.0,152.095,2.7929,stand_9,298.9782,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.3766,3.2694,0.03491,0.94,0.06981,151.6252,3.2435,stand_9,298.0433,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,146.8463,3.2858,0.03491,0.94,-0.0,151.1554,3.699,stand_9,296.9903,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.3151,3.3186,0.06981,0.94,0.06981,150.6864,4.154,stand_9,296.1438,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,147.784,3.3514,0.06981,0.94,-0.0,150.2174,4.6121,stand_9,295.1465,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.2537,3.3678,0.03491,0.94,-0.06981,149.7476,5.0752,stand_9,294.3083,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,148.7234,3.3842,0.03491,0.94,-0.0,149.2778,5.1453,stand_8,293.3991,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.1934,3.3842,-0.0,0.94,-0.06981,148.8078,4.6792,stand_8,292.6233,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,149.6634,3.3842,-0.0,0.94,-0.0,148.3378,4.214,stand_8,291.8693,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.1309,3.4333,0.10472,0.94,0.20944,147.8702,3.7445,stand_8,291.711,0.94,0.20944,0.94,0.20944,Sidewalk
161.0,150.5937,3.5149,0.17453,0.94,0.13963,147.4071,3.2746,stand_8,291.3471,0.94,0.13963,0.94,0.13963,Sidewalk
161.5,150.959,3.6197,0.27925,0.76,0.20944,147.0415,2.898,stand_8,291.5034,0.76,0.20944,0.76,0.20944,Sidewalk
162.0,151.3067,3.7462,0.34907,0.74,0.13963,146.6935,2.5375,stand_8,290.9992,0.74,0.13963,0.74,0.13963,Sidewalk
162.5,151.6497,3.8848,0.38397,0.74,0.06981,146.3503,2.184,stand_8,290.6407,0.74,0.06981,0.74,0.06981,Sidewalk
163.0,152.0299,4.0384,0.38397,0.82,-0.0,145.9701,1.8002,stand_8,290.3728,0.82,-0.0,0.82,-0.0,Sidewalk
163.5,152.4715,4.1992,0.34907,0.94,-0.06981,145.5286,1.3708,stand_8,290.5598,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,152.7722,4.3086,0.34907,0.64,-0.0,145.2281,1.0977,stand_8,290.6194,0.64,-0.0,0.64,-0.0,Sidewalk
164.5,153.2097,4.4508,0.31416,0.92,-0.06981,144.791,0.758,stand_8,288.7534,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,153.6658,4.5645,0.24435,0.94,-0.13963,144.3353,0.5735,stand_8,288.0528,0.94,-0.13963,0.94,-0.13963,Sidewalk
165.5,154.1255,4.6622,0.20944,0.94,-0.06981,143.876,0.7115,stand_8,284.9763,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,154.5909,4.7276,0.13963,0.94,-0.13963,143.4109,1.0426,stand_8,282.6583,0.94,-0.13963,0.94,-0.13963,Sidewalk
166.5,155.0583,4.7767,0.10472,0.94,-0.06981,142.9438,1.4455,stand_8,281.1652,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,155.5281,4.7931,0.03491,0.94,-0.13963,142.4741,1.4482,stand_3,280.3542,0.94,-0.13963,0.94,-0.13963,Sidewalk
167.5,155.9981,4.7931,-0.0,0.94,-0.06981,142.0042,1.5188,stand_3,279.3266,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,156.4681,4.7931,-0.0,0.94,-0.0,141.5342,1.72,stand_3,278.6376,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,156.9355,4.744,-0.10472,0.94,-0.20944,141.0665,1.976,stand_3,278.9437,0.94,-0.20944,0.94,-0.20944,Sidewalk
169.0,157.3333,4.6448,-0.24435,0.82,-0.27925,140.6682,2.2148,stand_3,278.8312,0.82,-0.27925,0.82,-0.27925,Sidewalk
169.5,157.6904,4.5148,-0.34907,0.76,-0.20944,140.3106,2.448,stand_3,278.526,0.76,-0.20944,0.76,-0.20944,Sidewalk
170.0,158.0132,4.4462,-0.20944,0.66,0.27925,139.9875,2.17,stand_6,278.1251,0.66,0.27925,0.66,0.27925,Sidewalk
170.5,158.3513,4.4107,-0.10472,0.68,0.20944,139.6493,1.8318,stand_6,278.0427,0.68,0.20944,0.68,0.20944,Sidewalk
171.0,158.5412,4.4173,0.03491,0.38,0.27925,139.4594,1.6485,stand_6,278.6445,0.38,0.27925,0.38,0.27925,Sidewalk
171.5,158.9302,4.4445,0.06981,0.78,0.06981,139.0705,1.2836,stand_6,278.0945,0.78,0.06981,0.78,0.06981,Sidewalk
172.0,159.1481,4.4751,0.13963,0.44,0.13963,138.8527,1.0933,stand_6,278.2079,0.44,0.13963,0.44,0.13963,Sidewalk
172.5,159.4042,4.5203,0.17453,0.52,0.06981,138.5968,0.8925,stand_6,277.7877,0.52,0.06981,0.52,0.06981,Sidewalk
173.0,159.6996,4.5724,0.17453,0.6,-0.0,138.3016,0.7103,stand_6,277.0898,0.6,-0.0,0.6,-0.0,Sidewalk
173.5,160.1086,4.601,0.06981,0.82,-0.20944,137.8927,0.5868,stand_6,276.265,0.82,-0.20944,0.82,-0.20944,Sidewalk
174.0,160.5874,4.5675,-0.06981,0.96,-0.27925,137.4137,0.711,stand_6,273.7726,0.96,-0.27925,0.96,-0.27925,Sidewalk
174.5,160.9076,4.4877,-0.24435,0.66,-0.34907,137.0932,0.9016,stand_6,273.9987,0.66,-0.34907,0.66,-0.34907,Sidewalk
175.0,161.3071,4.3579,-0.31416,0.84,-0.13963,136.6934,0.8761,stand_1,272.7641,0.84,-0.13963,0.84,-0.13963,Sidewalk
175.5,161.7589,4.2283,-0.27925,0.94,0.06981,136.2413,0.5821,stand_1,271.7121,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,162.2107,4.0988,-0.27925,0.94,-0.0,135.7894,0.5932,stand_1,270.584,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,162.6667,3.9851,-0.24435,0.94,0.06981,135.3333,0.8883,stand_1,266.8469,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,163.1296,3.9035,-0.17453,0.94,0.13963,134.8705,1.2769,stand_1,265.1567,0.94,0.13963,0.94,0.13963,Sidewalk
177.5,163.595,3.8381,-0.13963,0.94,0.06981,134.4051,1.701,stand_1,263.8595,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,164.0604,3.7726,-0.13963,0.94,-0.0,133.9398,2.1444,stand_1,262.8139,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,164.5278,3.7235,-0.10472,0.94,0.06981,133.4725,2.5929,stand_1,261.7322,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,164.9953,3.6744,-0.10472,0.94,-0.0,133.0051,3.0479,stand_1,260.7583,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,165.4641,3.6416,-0.06981,0.94,0.06981,132.5364,3.5033,stand_1,259.7554,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,165.933,3.6088,-0.06981,0.94,-0.0,132.0676,3.9622,stand_1,258.7844,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,166.4027,3.5924,-0.03491,0.94,0.06981,131.5979,4.4201,stand_1,257.8299,0.94,0.06981,0.94,0.06981,Sidewalk
