time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,108.1414,3.6297,-0.31319,1.2,0.00195,189.8589,2.2025,stand_3,velocity_selected,0.463,1.2,0.00195,1.2,0.00195,Sidewalk
90.5,108.7124,3.4454,-0.31221,1.2,0.00195,189.2884,1.6961,stand_3,velocity_selected,0.4754,1.2,0.00195,1.2,0.00195,Sidewalk
91.0,109.2836,3.2617,-0.31123,1.2,0.00196,188.7178,1.2732,stand_3,velocity_selected,0.4868,1.2,0.00196,1.2,0.00196,Sidewalk
91.5,109.8836,3.264,0.00391,1.2,0.63028,188.1178,0.8636,stand_3,velocity_selected,0.4437,1.2,0.63028,1.2,0.63028,Sidewalk
92.0,110.4836,3.2664,0.00391,1.2,0.0,187.5178,0.7685,stand_3,velocity_selected,0.4943,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.0836,3.2687,0.00391,1.2,0.0,186.9178,1.0749,stand_3,velocity_selected,0.39,1.2,0.0,1.2,0.0,Sidewalk
93.0,111.6836,3.2711,0.00391,1.2,0.0,186.3178,1.5621,stand_3,velocity_selected,0.123,1.2,0.0,1.2,0.0,Sidewalk
93.5,112.2836,3.2734,0.00391,1.2,0.0,185.7178,1.4635,stand_7,velocity_selected,0.1018,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.8836,3.2758,0.00391,1.2,0.0,185.1178,1.4253,stand_7,velocity_selected,0.0928,1.2,0.0,1.2,0.0,Sidewalk
94.5,113.4836,3.2781,0.00391,1.2,0.0,184.5178,1.6252,stand_7,velocity_selected,0.0914,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.0836,3.2805,0.00391,1.2,0.0,183.9178,1.9927,stand_7,velocity_selected,0.0836,1.2,0.0,1.2,0.0,Sidewalk
95.5,114.6836,3.2828,0.00391,1.2,0.0,183.3178,2.4537,stand_7,velocity_selected,0.0759,1.2,0.0,1.2,0.0,Sidewalk
96.0,115.2836,3.2852,0.00391,1.2,0.0,182.7178,2.9648,stand_7,velocity_selected,0.0704,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.8836,3.2875,0.00391,1.2,0.0,182.1178,3.5043,stand_7,velocity_selected,0.0668,1.2,0.0,1.2,0.0,Sidewalk
97.0,116.4836,3.2899,0.00391,1.2,0.0,181.5178,4.0607,stand_7,velocity_selected,0.0646,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.0836,3.2922,0.00391,1.2,0.0,180.9178,4.6281,stand_7,velocity_selected,0.0632,1.2,0.0,1.2,0.0,Sidewalk
98.0,117.6836,3.2946,0.00391,1.2,0.0,180.3178,5.2028,stand_7,velocity_selected,0.0627,1.2,0.0,1.2,0.0,Sidewalk
98.5,118.2835,3.2969,0.00391,1.2,0.0,179.7178,5.7826,stand_7,velocity_selected,0.063,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.8835,3.2993,0.00391,1.2,0.0,179.1178,5.7966,stand_4,velocity_selected,0.0644,1.2,0.0,1.2,0.0,Sidewalk
99.5,119.4835,3.3016,0.00391,1.2,0.0,178.5178,5.1966,stand_4,velocity_selected,0.0678,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.0835,3.304,0.00391,1.2,0.0,177.9178,4.5966,stand_4,velocity_selected,0.076,1.2,0.0,1.2,0.0,Sidewalk
100.5,120.6835,3.3063,0.00391,1.2,0.0,177.3178,3.9967,stand_4,velocity_selected,0.1039,1.2,0.0,1.2,0.0,Sidewalk
101.0,121.1835,3.3083,0.00391,1.0,0.0,176.8178,3.4967,stand_4,velocity_selected,0.3033,1.0,0.0,1.0,0.0,Sidewalk
101.5,121.7534,3.4959,0.31807,1.2,0.62832,176.2473,2.9305,stand_4,velocity_selected,0.4615,1.2,0.62832,1.2,0.62832,Sidewalk
102.0,122.3235,3.6829,0.31702,1.2,-0.0021,175.6768,2.3806,stand_4,velocity_selected,0.454,1.2,-0.0021,1.2,-0.0021,Sidewalk
102.5,122.8938,3.8694,0.31596,1.2,-0.00211,175.1062,1.8616,stand_4,velocity_selected,0.4404,1.2,-0.00211,1.2,-0.00211,Sidewalk
103.0,123.4643,4.0552,0.31491,1.2,-0.00212,174.5357,1.4079,stand_4,velocity_selected,0.4362,1.2,-0.00212,1.2,-0.00212,Sidewalk
103.5,124.035,4.2404,0.31384,1.2,-0.00212,173.9651,1.1035,stand_4,velocity_selected,0.4476,1.2,-0.00212,1.2,-0.00212,Sidewalk
104.0,124.635,4.2396,-0.00138,1.2,-0.63045,173.3651,0.8957,stand_4,velocity_selected,0.0903,1.2,-0.63045,1.2,-0.63045,Sidewalk
104.5,125.235,4.2388,-0.00138,1.2,0.0,172.7651,1.0521,stand_4,velocity_selected,0.0908,1.2,0.0,1.2,0.0,Sidewalk
105.0,125.835,4.238,-0.00138,1.2,0.0,172.1651,1.4599,stand_4,velocity_selected,0.0714,1.2,0.0,1.2,0.0,Sidewalk
105.5,126.435,4.2371,-0.00138,1.2,0.0,171.5651,1.9687,stand_4,velocity_selected,0.0525,1.2,0.0,1.2,0.0,Sidewalk
106.0,127.035,4.2363,-0.00138,1.2,0.0,170.9651,2.518,stand_4,velocity_selected,0.0442,1.2,0.0,1.2,0.0,Sidewalk
106.5,127.635,4.2355,-0.00138,1.2,0.0,170.3651,3.0863,stand_4,velocity_selected,0.0415,1.2,0.0,1.2,0.0,Sidewalk
107.0,128.235,4.2346,-0.00138,1.2,0.0,169.7651,3.6646,stand_4,velocity_selected,0.0427,1.2,0.0,1.2,0.0,Sidewalk
107.5,128.835,4.2338,-0.00138,1.2,0.0,169.1651,4.249,stand_4,velocity_selected,0.0492,1.2,0.0,1.2,0.0,Sidewalk
108.0,129.435,4.233,-0.00138,1.2,0.0,168.5651,3.9708,stand_5,velocity_selected,0.0719,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.935,4.2323,-0.00138,1.0,0.0,168.0651,3.4746,stand_5,velocity_selected,0.2708,1.0,0.0,1.0,0.0,Sidewalk
109.0,130.5054,4.0461,-0.31554,1.2,-0.62832,167.4946,2.9448,stand_5,velocity_selected,0.4129,1.2,-0.62832,1.2,-0.62832,Sidewalk
109.5,131.076,3.8605,-0.31443,1.2,0.00221,166.9241,2.4471,stand_5,velocity_selected,0.421,1.2,0.00221,1.2,0.00221,Sidewalk
110.0,131.676,3.861,0.00084,1.2,0.63054,166.3241,1.8928,stand_5,velocity_selected,0.0967,1.2,0.63054,1.2,0.63054,Sidewalk
110.5,132.276,3.8615,0.00084,1.2,0.0,165.7241,1.3773,stand_5,velocity_selected,0.0962,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.876,3.862,0.00084,1.2,0.0,165.1241,0.9651,stand_5,velocity_selected,0.0957,1.2,0.0,1.2,0.0,Sidewalk
111.5,133.476,3.8625,0.00084,1.2,0.0,164.5241,0.8281,stand_5,velocity_selected,0.0954,1.2,0.0,1.2,0.0,Sidewalk
112.0,134.076,3.863,0.00084,1.2,0.0,163.9241,1.077,stand_5,velocity_selected,0.0939,1.2,0.0,1.2,0.0,Sidewalk
112.5,134.676,3.8635,0.00084,1.2,0.0,163.3241,1.5344,stand_5,velocity_selected,0.0622,1.2,0.0,1.2,0.0,Sidewalk
113.0,135.276,3.864,0.00084,1.2,0.0,162.7241,2.0661,stand_5,velocity_selected,0.0418,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.876,3.8645,0.00084,1.2,0.0,162.1241,2.6274,stand_5,velocity_selected,0.0325,1.2,0.0,1.2,0.0,Sidewalk
114.0,136.476,3.865,0.00084,1.2,0.0,161.5241,3.2027,stand_5,velocity_selected,0.0275,1.2,0.0,1.2,0.0,Sidewalk
114.5,137.076,3.8655,0.00084,1.2,0.0,160.9241,3.7857,stand_5,velocity_selected,0.0245,1.2,0.0,1.2,0.0,Sidewalk
115.0,137.676,3.866,0.00084,1.2,0.0,160.3241,4.3733,stand_5,velocity_selected,0.0198,1.2,0.0,1.2,0.0,Sidewalk
115.5,138.276,3.8665,0.00084,1.2,0.0,159.7241,4.9639,stand_5,velocity_selected,0.0186,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.876,3.867,0.00084,1.2,0.0,159.1241,5.5565,stand_5,velocity_selected,0.0175,1.2,0.0,1.2,0.0,Sidewalk
116.5,139.476,3.8675,0.00084,1.2,0.0,158.5241,6.1505,stand_5,velocity_selected,0.0167,1.2,0.0,1.2,0.0,Sidewalk
117.0,140.076,3.868,0.00084,1.2,0.0,157.9241,6.7456,stand_5,velocity_selected,0.0161,1.2,0.0,1.2,0.0,Sidewalk
117.5,140.676,3.8685,0.00084,1.2,0.0,157.3241,7.3415,stand_5,velocity_selected,0.0194,1.2,0.0,1.2,0.0,Sidewalk
118.0,141.276,3.869,0.00084,1.2,0.0,156.7241,7.938,stand_5,velocity_selected,0.0194,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.876,3.8695,0.00084,1.2,0.0,156.1241,8.535,stand_5,velocity_selected,0.0194,1.2,0.0,1.2,0.0,Sidewalk
119.0,142.476,3.87,0.00084,1.2,0.0,155.5241,9.1324,stand_5,velocity_selected,0.0195,1.2,0.0,1.2,0.0,Sidewalk
119.5,143.076,3.8706,0.00084,1.2,0.0,154.9241,8.8416,stand_8,velocity_selected,0.0198,1.2,0.0,1.2,0.0,Sidewalk
120.0,143.676,3.8711,0.00084,1.2,0.0,154.3241,8.2443,stand_8,velocity_selected,0.0202,1.2,0.0,1.2,0.0,Sidewalk
120.5,144.276,3.8716,0.00084,1.2,0.0,153.7241,7.6474,stand_8,velocity_selected,0.0209,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.876,3.8721,0.00084,1.2,0.0,153.1241,7.0511,stand_8,velocity_selected,0.0218,1.2,0.0,1.2,0.0,Sidewalk
121.5,145.476,3.8726,0.00084,1.2,0.0,152.5241,6.4554,stand_8,velocity_selected,0.0232,1.2,0.0,1.2,0.0,Sidewalk
122.0,146.076,3.8731,0.00084,1.2,0.0,151.9241,5.8606,stand_8,velocity_selected,0.0229,1.2,0.0,1.2,0.0,Sidewalk
122.5,146.676,3.8736,0.00084,1.2,0.0,151.3241,5.2669,stand_8,velocity_selected,0.0264,1.2,0.0,1.2,0.0,Sidewalk
123.0,147.276,3.8741,0.00084,1.2,0.0,150.7241,4.6749,stand_8,velocity_selected,0.033,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.876,3.8746,0.00084,1.2,0.0,150.1241,4.0852,stand_8,velocity_selected,0.0464,1.2,0.0,1.2,0.0,Sidewalk
124.0,148.476,3.8751,0.00084,1.2,0.0,149.5241,3.4991,stand_8,velocity_selected,0.0768,1.2,0.0,1.2,0.0,Sidewalk
124.5,149.076,3.8756,0.00084,1.2,0.0,148.9241,2.9185,stand_8,velocity_selected,0.0946,1.2,0.0,1.2,0.0,Sidewalk
125.0,149.676,3.8761,0.00084,1.2,0.0,148.3241,2.3478,stand_8,velocity_selected,0.0945,1.2,0.0,1.2,0.0,Sidewalk
125.5,150.276,3.8766,0.00084,1.2,0.0,147.7241,1.7962,stand_8,velocity_selected,0.0945,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.876,3.8771,0.00084,1.2,0.0,147.1241,1.2887,stand_8,velocity_selected,0.0945,1.2,0.0,1.2,0.0,Sidewalk
126.5,151.476,3.8776,0.00084,1.2,0.0,146.5241,0.9029,stand_8,velocity_selected,0.0945,1.2,0.0,1.2,0.0,Sidewalk
127.0,152.076,3.8781,0.00084,1.2,0.0,145.9241,0.8304,stand_8,velocity_selected,0.0944,1.2,0.0,1.2,0.0,Sidewalk
127.5,152.676,3.8786,0.00084,1.2,0.0,145.3241,1.1331,stand_8,velocity_selected,0.0934,1.2,0.0,1.2,0.0,Sidewalk
128.0,153.276,3.8791,0.00084,1.2,0.0,144.7241,1.6119,stand_8,velocity_selected,0.0587,1.2,0.0,1.2,0.0,Sidewalk
128.5,153.876,3.8796,0.00084,1.2,0.0,144.1241,2.1523,stand_8,velocity_selected,0.041,1.2,0.0,1.2,0.0,Sidewalk
129.0,154.476,3.8801,0.00084,1.2,0.0,143.5241,2.7179,stand_8,velocity_selected,0.0332,1.2,0.0,1.2,0.0,Sidewalk
129.5,155.076,3.8806,0.00084,1.2,0.0,142.9241,3.2956,stand_8,velocity_selected,0.0296,1.2,0.0,1.2,0.0,Sidewalk
130.0,155.676,3.8811,0.00084,1.2,0.0,142.3241,3.8802,stand_8,velocity_selected,0.0276,1.2,0.0,1.2,0.0,Sidewalk
130.5,156.276,3.8816,0.00084,1.2,0.0,141.7241,4.4688,stand_8,velocity_selected,0.0269,1.2,0.0,1.2,0.0,Sidewalk
131.0,156.876,3.8821,0.00084,1.2,0.0,141.1241,5.0601,stand_8,velocity_selected,0.0269,1.2,0.0,1.2,0.0,Sidewalk
131.5,157.476,3.8826,0.00084,1.2,0.0,140.5241,5.6532,stand_8,velocity_selected,0.032,1.2,0.0,1.2,0.0,Sidewalk
132.0,158.076,3.8831,0.00084,1.2,0.0,139.9241,5.5203,stand_2,velocity_selected,0.0346,1.2,0.0,1.2,0.0,Sidewalk
132.5,158.676,3.8836,0.00084,1.2,0.0,139.3241,4.9236,stand_2,velocity_selected,0.0398,1.2,0.0,1.2,0.0,Sidewalk
133.0,159.276,3.8841,0.00084,1.2,0.0,138.7241,4.3277,stand_2,velocity_selected,0.0516,1.2,0.0,1.2,0.0,Sidewalk
133.5,159.876,3.8846,0.00084,1.2,0.0,138.1241,3.7332,stand_2,velocity_selected,0.0901,1.2,0.0,1.2,0.0,Sidewalk
134.0,160.376,3.885,0.00084,1.0,0.0,137.6241,3.2394,stand_2,velocity_selected,0.2933,1.0,0.0,1.0,0.0,Sidewalk
134.5,160.9464,4.0709,0.31499,1.2,0.62832,137.0536,2.7221,stand_2,velocity_selected,0.4262,1.2,0.62832,1.2,0.62832,Sidewalk
135.0,161.5464,4.0706,-0.00052,1.2,-0.63102,136.4536,2.1497,stand_2,velocity_selected,0.3316,1.2,-0.63102,1.2,-0.63102,Sidewalk
135.5,162.1464,4.0703,-0.00052,1.2,0.0,135.8536,1.5977,stand_2,velocity_selected,0.4092,1.2,0.0,1.2,0.0,Sidewalk
136.0,162.7172,4.2554,0.31364,1.2,0.62832,135.2831,1.2474,stand_2,velocity_selected,0.4578,1.2,0.62832,1.2,0.62832,Sidewalk
136.5,163.3172,4.2543,-0.00189,1.2,-0.63106,134.6831,0.9438,stand_2,velocity_selected,0.1104,1.2,-0.63106,1.2,-0.63106,Sidewalk
137.0,163.9172,4.2531,-0.00189,1.2,0.0,134.0831,0.9722,stand_2,velocity_selected,0.1202,1.2,0.0,1.2,0.0,Sidewalk
137.5,164.5172,4.252,-0.00189,1.2,0.0,133.4831,1.3114,stand_2,velocity_selected,0.1396,1.2,0.0,1.2,0.0,Sidewalk
138.0,165.0172,4.251,-0.00189,1.0,0.0,132.9831,1.7074,stand_2,velocity_selected,0.317,1.0,0.0,1.0,0.0,Sidewalk
138.5,165.5881,4.4354,0.31227,1.2,0.62832,132.4126,2.2939,stand_2,velocity_selected,0.4752,1.2,0.62832,1.2,0.62832,Sidewalk
139.0,166.1594,4.6189,0.31087,1.2,-0.0028,131.8421,2.3979,stand_1,velocity_selected,0.4811,1.2,-0.0028,1.2,-0.0028,Sidewalk
139.5,166.7309,4.8016,0.30946,1.2,-0.00281,131.2716,1.9179,stand_1,velocity_selected,0.4915,1.2,-0.00281,1.2,-0.00281,Sidewalk
140.0,167.3309,4.798,-0.00611,1.2,-0.63114,130.6716,1.3905,stand_1,velocity_selected,0.2867,1.2,-0.63114,1.2,-0.63114,Sidewalk
140.5,167.8309,4.7949,-0.00611,1.0,0.0,130.1716,1.0147,stand_1,velocity_selected,0.4998,1.0,0.0,1.0,0.0,Sidewalk
141.0,168.3073,4.9465,0.30805,1.0,0.62832,129.6961,0.9474,stand_1,velocity_selected,0.5577,1.0,0.62832,1.0,0.62832,Sidewalk
141.5,168.7073,4.9436,-0.0073,0.8,-0.6307,129.2961,0.956,stand_1,velocity_selected,0.5896,0.8,-0.6307,0.8,-0.6307,Sidewalk
142.0,169.0868,4.8172,-0.32146,0.8,-0.62832,128.9158,1.0059,stand_1,velocity_selected,0.706,0.8,-0.62832,0.8,-0.62832,Sidewalk
142.5,169.468,4.9384,0.30782,0.8,1.25855,128.5354,1.3524,stand_1,velocity_selected,0.6908,0.8,1.25855,0.8,1.25855,Sidewalk
143.0,169.8755,4.6486,-0.61817,1.0,-1.85197,128.1261,1.5326,stand_1,velocity_selected,0.8208,1.0,-1.85197,1.0,-1.85197,Sidewalk
143.5,170.2836,4.3598,-0.61593,1.0,0.00448,127.7169,1.3754,stand_0,velocity_selected,0.7981,1.0,0.00448,1.0,0.00448,Sidewalk
144.0,170.6924,4.0718,-0.61368,1.0,0.00449,127.3076,1.1119,stand_0,velocity_selected,0.7749,1.0,0.00449,1.0,0.00449,Sidewalk
144.5,171.2629,3.8861,-0.31472,1.2,0.59792,126.7371,0.8751,stand_0,velocity_selected,0.4794,1.2,0.59792,1.2,0.59792,Sidewalk
145.0,171.8629,3.8867,0.0009,1.2,0.63124,126.1371,0.8345,stand_0,velocity_selected,0.1227,1.2,0.63124,1.2,0.63124,Sidewalk
145.5,172.4629,3.8872,0.0009,1.2,0.0,125.5371,1.1606,stand_0,velocity_selected,0.1025,1.2,0.0,1.2,0.0,Sidewalk
146.0,173.0629,3.8877,0.0009,1.2,0.0,124.9371,1.6485,stand_0,velocity_selected,0.0647,1.2,0.0,1.2,0.0,Sidewalk
146.5,173.6629,3.8883,0.0009,1.2,0.0,124.3371,2.1928,stand_0,velocity_selected,0.046,1.2,0.0,1.2,0.0,Sidewalk
147.0,174.2629,3.8888,0.0009,1.2,0.0,123.7371,2.7602,stand_0,velocity_selected,0.037,1.2,0.0,1.2,0.0,Sidewalk
147.5,174.8629,3.8894,0.0009,1.2,0.0,123.1371,3.3391,stand_0,velocity_selected,0.0319,1.2,0.0,1.2,0.0,Sidewalk
148.0,175.4629,3.8899,0.0009,1.2,0.0,122.5371,3.9243,stand_0,velocity_selected,0.0285,1.2,0.0,1.2,0.0,Sidewalk
148.5,176.0629,3.8904,0.0009,1.2,0.0,121.9371,4.5134,stand_0,velocity_selected,0.0261,1.2,0.0,1.2,0.0,Sidewalk
149.0,176.6629,3.891,0.0009,1.2,0.0,121.3371,5.105,stand_0,velocity_selected,0.0219,1.2,0.0,1.2,0.0,Sidewalk
149.5,177.2629,3.8915,0.0009,1.2,0.0,120.7371,5.6984,stand_0,velocity_selected,0.0206,1.2,0.0,1.2,0.0,Sidewalk
150.0,177.8629,3.892,0.0009,1.2,0.0,120.1371,6.2931,stand_0,velocity_selected,0.0195,1.2,0.0,1.2,0.0,Sidewalk
150.5,178.4629,3.8926,0.0009,1.2,0.0,119.5371,6.8886,stand_0,velocity_selected,0.0187,1.2,0.0,1.2,0.0,Sidewalk
151.0,179.0629,3.8931,0.0009,1.2,0.0,118.9371,7.4849,stand_0,velocity_selected,0.0179,1.2,0.0,1.2,0.0,Sidewalk
151.5,179.6629,3.8937,0.0009,1.2,0.0,118.3371,8.0817,stand_0,velocity_selected,0.0173,1.2,0.0,1.2,0.0,Sidewalk
152.0,180.2629,3.8942,0.0009,1.2,0.0,117.7371,8.5177,walk_south.1,velocity_selected,0.0207,1.2,0.0,1.2,0.0,Sidewalk
152.5,180.8629,3.8947,0.0009,1.2,0.0,117.1371,8.511,walk_south.1,velocity_selected,0.0205,1.2,0.0,1.2,0.0,Sidewalk
153.0,181.4629,3.8953,0.0009,1.2,0.0,116.5371,8.5062,walk_south.1,velocity_selected,0.018,1.2,0.0,1.2,0.0,Sidewalk
153.5,182.0629,3.8958,0.0009,1.2,0.0,115.9371,8.5047,walk_south.1,velocity_selected,0.0182,1.2,0.0,1.2,0.0,Sidewalk
154.0,182.6629,3.8964,0.0009,1.2,0.0,115.3371,8.5037,walk_south.1,velocity_selected,0.0186,1.2,0.0,1.2,0.0,Sidewalk
154.5,183.2629,3.8969,0.0009,1.2,0.0,114.7371,8.1777,stand_6,velocity_selected,0.0191,1.2,0.0,1.2,0.0,Sidewalk
155.0,183.8629,3.8974,0.0009,1.2,0.0,114.1371,7.5778,stand_6,velocity_selected,0.0198,1.2,0.0,1.2,0.0,Sidewalk
155.5,184.4629,3.898,0.0009,1.2,0.0,113.5371,6.9779,stand_6,velocity_selected,0.0183,1.2,0.0,1.2,0.0,Sidewalk
156.0,185.0629,3.8985,0.0009,1.2,0.0,112.9371,6.3779,stand_6,velocity_selected,0.02,1.2,0.0,1.2,0.0,Sidewalk
156.5,185.6629,3.8991,0.0009,1.2,0.0,112.3371,5.778,stand_6,velocity_selected,0.0226,1.2,0.0,1.2,0.0,Sidewalk
157.0,186.2629,3.8996,0.0009,1.2,0.0,111.7371,5.1782,stand_6,velocity_selected,0.0271,1.2,0.0,1.2,0.0,Sidewalk
157.5,186.8629,3.9001,0.0009,1.2,0.0,111.1371,4.5783,stand_6,velocity_selected,0.0362,1.2,0.0,1.2,0.0,Sidewalk
158.0,187.4629,3.9007,0.0009,1.2,0.0,110.5371,3.9785,stand_6,velocity_selected,0.0659,1.2,0.0,1.2,0.0,Sidewalk
158.5,187.9629,3.9011,0.0009,1.0,0.0,110.0371,3.4787,stand_6,velocity_selected,0.2659,1.0,0.0,1.0,0.0,Sidewalk
159.0,188.5337,3.7162,-0.31326,1.2,-0.62832,109.4667,2.9214,stand_6,velocity_selected,0.4378,1.2,-0.62832,1.2,-0.62832,Sidewalk
159.5,189.1048,3.5323,-0.31157,1.2,0.00339,108.8962,2.3843,stand_6,velocity_selected,0.4492,1.2,0.00339,1.2,0.00339,Sidewalk
160.0,189.6762,3.3493,-0.30986,1.2,0.00341,108.3257,1.885,stand_6,velocity_selected,0.4604,1.2,0.00341,1.2,0.00341,Sidewalk
160.5,190.248,3.1674,-0.30815,1.2,0.00342,107.7552,1.4625,stand_6,velocity_selected,0.4716,1.2,0.00342,1.2,0.00342,Sidewalk
161.0,190.848,3.172,0.00773,1.2,0.63176,107.1552,1.03,stand_6,velocity_selected,0.1309,1.2,0.63176,1.2,0.63176,Sidewalk
161.5,191.4479,3.1766,0.00773,1.2,0.0,106.5552,0.8384,stand_6,velocity_selected,0.1306,1.2,0.0,1.2,0.0,Sidewalk
162.0,192.0479,3.1813,0.00773,1.2,0.0,105.9552,1.032,stand_6,velocity_selected,0.1304,1.2,0.0,1.2,0.0,Sidewalk
162.5,192.6479,3.1859,0.00773,1.2,0.0,105.3552,1.4653,stand_6,velocity_selected,0.1044,1.2,0.0,1.2,0.0,Sidewalk
163.0,193.2479,3.1905,0.00773,1.2,0.0,104.7552,1.9872,stand_6,velocity_selected,0.0821,1.2,0.0,1.2,0.0,Sidewalk
163.5,193.8479,3.1952,0.00773,1.2,0.0,104.1552,2.5438,stand_6,velocity_selected,0.0718,1.2,0.0,1.2,0.0,Sidewalk
164.0,194.4479,3.1998,0.00773,1.2,0.0,103.5552,3.1166,stand_6,velocity_selected,0.0737,1.2,0.0,1.2,0.0,Sidewalk
164.5,195.0478,3.2044,0.00773,1.2,0.0,102.9552,3.698,stand_6,velocity_selected,0.0718,1.2,0.0,1.2,0.0,Sidewalk
165.0,195.6478,3.2091,0.00773,1.2,0.0,102.3552,4.2845,stand_6,velocity_selected,0.0606,1.2,0.0,1.2,0.0,Sidewalk
165.5,196.2478,3.2137,0.00773,1.2,0.0,101.7552,4.8744,stand_6,velocity_selected,0.0589,1.2,0.0,1.2,0.0,Sidewalk
166.0,196.8478,3.2184,0.00773,1.2,0.0,101.1552,5.4664,stand_6,velocity_selected,0.0576,1.2,0.0,1.2,0.0,Sidewalk
166.5,197.4478,3.223,0.00773,1.2,0.0,100.5552,6.06,stand_6,velocity_selected,0.0565,1.2,0.0,1.2,0.0,Sidewalk
167.0,198.0477,3.2276,0.00773,1.2,0.0,99.9552,6.6547,stand_6,velocity_selected,0.0646,1.2,0.0,1.2,0.0,Sidewalk
167.5,198.6477,3.2323,0.00773,1.2,0.0,99.3552,7.2504,stand_6,velocity_selected,0.0682,1.2,0.0,1.2,0.0,Sidewalk
168.0,199.2477,3.2369,0.00773,1.2,0.0,98.7552,7.8466,stand_6,velocity_selected,0.0913,1.2,0.0,1.2,0.0,Sidewalk
168.5,199.8169,3.4267,0.32189,1.2,0.62832,98.1848,7.1173,walk_west_dn.5,velocity_selected,0.4725,1.2,0.62832,1.2,0.62832,Sidewalk
169.0,200.3864,3.6155,0.32,1.2,-0.00378,97.6143,5.8623,walk_west_dn.5,velocity_selected,0.4576,1.2,-0.00378,1.2,-0.00378,Sidewalk
169.5,200.9563,3.8031,0.3181,1.2,-0.0038,97.0439,4.6518,walk_west_dn.5,velocity_selected,0.4442,1.2,-0.0038,1.2,-0.0038,Sidewalk
170.0,201.5563,3.8043,0.00203,1.2,-0.63214,96.4439,8.6883,walk_south.1,velocity_selected,0.0186,1.2,-0.63214,1.2,-0.63214,Sidewalk
170.5,202.1563,3.8055,0.00203,1.2,0.0,95.8439,8.7028,walk_south.1,velocity_selected,0.0269,1.2,0.0,1.2,0.0,Sidewalk
171.0,202.7563,3.8068,0.00203,1.2,0.0,95.2439,8.7117,walk_south.1,velocity_selected,0.0312,1.2,0.0,1.2,0.0,Sidewalk
171.5,203.3563,3.808,0.00203,1.2,0.0,94.6439,8.038,walk_west_mid.9,velocity_selected,0.042,1.2,0.0,1.2,0.0,Sidewalk
172.0,203.9273,3.6237,-0.31213,1.2,-0.62832,94.0734,6.8146,walk_west_mid.9,velocity_selected,0.4462,1.2,-0.62832,1.2,-0.62832,Sidewalk
172.5,204.4987,3.4406,-0.31016,1.2,0.00394,93.503,5.6756,walk_west_mid.9,velocity_selected,0.454,1.2,0.00394,1.2,0.00394,Sidewalk
173.0,205.0704,3.2586,-0.30818,1.2,0.00397,92.9325,4.5641,walk_west_mid.9,velocity_selected,0.4667,1.2,0.00397,1.2,0.00397,Sidewalk
173.5,205.6704,3.2634,0.00798,1.2,0.63231,92.3325,3.3484,walk_west_mid.9,velocity_selected,0.406,1.2,0.63231,1.2,0.63231,Sidewalk
174.0,206.2704,3.2682,0.00798,1.2,0.0,91.7325,2.1273,walk_west_mid.9,velocity_selected,0.4706,1.2,0.0,1.2,0.0,Sidewalk
174.5,206.8425,3.0873,-0.30618,1.2,-0.62832,91.1621,1.2742,walk_west_mid.9,velocity_selected,0.5087,1.2,-0.62832,1.2,-0.62832,Sidewalk
175.0,207.4425,3.0933,0.01001,1.2,0.63239,90.5621,1.0031,walk_west_mid.9,velocity_selected,0.1477,1.2,0.63239,1.2,0.63239,Sidewalk
175.5,208.0424,3.0993,0.01001,1.2,0.0,89.9621,1.8856,walk_west_mid.9,velocity_selected,0.1161,1.2,0.0,1.2,0.0,Sidewalk
176.0,208.6424,3.1054,0.01001,1.2,0.0,89.3621,2.1849,walk_west_up.6,velocity_selected,0.1073,1.2,0.0,1.2,0.0,Sidewalk
176.5,209.2424,3.1114,0.01001,1.2,0.0,88.7621,1.6135,walk_west_up.6,velocity_selected,0.1043,1.2,0.0,1.2,0.0,Sidewalk
177.0,209.8424,3.1174,0.01001,1.2,0.0,88.1621,1.7968,walk_west_up.6,velocity_selected,0.1044,1.2,0.0,1.2,0.0,Sidewalk
177.5,210.4423,3.1234,0.01001,1.2,0.0,87.5621,2.6122,walk_west_up.6,velocity_selected,0.1245,1.2,0.0,1.2,0.0,Sidewalk
178.0,211.0423,3.1294,0.01001,1.2,0.0,86.9621,3.6379,walk_west_up.6,velocity_selected,0.14,1.2,0.0,1.2,0.0,Sidewalk
178.5,211.6423,3.1354,0.01001,1.2,0.0,86.3621,4.5749,walk_west_mid.10,velocity_selected,0.1448,1.2,0.0,1.2,0.0,Sidewalk
