time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.7387,3.4353,-0.03491,0.94,0.06981,213.262,1.569,walk_east_up.1,422.9107,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,85.2084,3.4189,-0.03491,0.94,-0.0,212.7924,1.6229,walk_east_up.1,421.8839,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6784,3.4189,-0.0,0.94,0.06981,212.3224,1.6684,walk_east_up.1,421.0713,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.1484,3.4189,-0.0,0.94,-0.0,211.8524,1.6094,walk_east_mid.1,420.0159,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.6181,3.4025,-0.03491,0.94,-0.06981,211.3827,1.5815,walk_east_mid.1,419.0626,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,87.0878,3.3861,-0.03491,0.94,-0.0,210.913,1.6216,walk_east_mid.1,418.0815,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5578,3.3861,-0.0,0.94,0.06981,210.443,1.6173,walk_east_mid.1,417.3298,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,88.0278,3.3861,-0.0,0.94,-0.0,209.973,1.6988,walk_east_mid.1,416.2387,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4976,3.3697,-0.03491,0.94,-0.06981,209.5034,1.6979,walk_east_mid.1,415.2391,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.9673,3.3533,-0.03491,0.94,-0.0,209.0337,1.6266,walk_east_mid.1,414.2829,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.4373,3.3533,-0.0,0.94,0.06981,208.5637,1.6347,walk_east_mid.1,413.6033,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.9073,3.3533,-0.0,0.94,-0.0,208.0937,1.6581,walk_east_mid.1,412.4513,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.357,3.3376,-0.03491,0.9,-0.06981,207.6441,1.6508,walk_east_mid.1,411.687,0.9,-0.06981,0.9,-0.06981,Sidewalk
95.0,90.8267,3.3212,-0.03491,0.94,-0.0,207.1744,1.6031,walk_east_mid.1,410.5451,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2967,3.3212,-0.0,0.94,0.06981,206.7044,1.614,walk_east_dn.1,409.905,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.7667,3.3212,-0.0,0.94,-0.0,206.2344,1.6025,walk_east_dn.1,408.7025,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2364,3.3376,0.03491,0.94,0.06981,205.7646,1.5756,walk_east_dn.1,408.2829,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.7061,3.354,0.03491,0.94,-0.0,205.2949,1.585,walk_east_dn.1,406.6594,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.1761,3.354,-0.0,0.94,-0.06981,204.8249,1.4925,walk_east_dn.1,405.8466,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.6461,3.354,-0.0,0.94,-0.0,204.3549,1.3965,walk_east_dn.1,404.9188,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.1159,3.3704,0.03491,0.94,0.06981,203.8851,1.3277,walk_east_dn.1,404.0858,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.5856,3.3868,0.03491,0.94,-0.0,203.4154,1.2351,walk_east_dn.1,403.1964,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0556,3.3868,-0.0,0.94,-0.06981,202.9454,1.166,walk_east_dn.1,402.4134,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.5256,3.3868,-0.0,0.94,-0.0,202.4754,1.1266,walk_east_dn.1,401.4717,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.9953,3.4032,0.03491,0.94,0.06981,202.0056,1.5969,walk_east_mid.1,400.1169,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.465,3.4196,0.03491,0.94,-0.0,201.5358,1.6751,walk_east_mid.1,399.0817,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.935,3.4196,-0.0,0.94,-0.06981,201.0658,2.6742,walk_east_mid.3,397.9129,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.405,3.4196,-0.0,0.94,-0.0,200.5958,12.2702,walk_east_mid.4,396.6097,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8747,3.436,0.03491,0.94,0.06981,200.1261,12.0125,walk_east_mid.4,395.7175,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.3444,3.4524,0.03491,0.94,-0.0,199.6563,11.6976,walk_east_mid.4,394.7272,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.8144,3.4524,-0.0,0.94,-0.06981,199.1863,11.1661,stand_0,393.8757,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.2844,3.4524,-0.0,0.94,-0.0,198.7163,10.6961,stand_0,392.8816,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7541,3.4688,0.03491,0.94,0.06981,198.2466,10.2266,stand_0,391.9953,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.2239,3.4852,0.03491,0.94,-0.0,197.7768,9.7572,stand_0,391.0104,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6939,3.4852,-0.0,0.94,-0.06981,197.3068,9.2872,stand_0,390.1406,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.1639,3.4852,-0.0,0.94,-0.0,196.8368,8.8173,stand_0,389.1515,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6336,3.5016,0.03491,0.94,0.06981,196.3671,8.3479,stand_0,388.2709,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.1033,3.518,0.03491,0.94,-0.0,195.8973,7.8786,stand_0,387.2921,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.5733,3.518,-0.0,0.94,-0.06981,195.4273,7.4087,stand_0,386.429,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,103.0433,3.518,-0.0,0.94,-0.0,194.9573,6.9389,stand_0,385.4514,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.513,3.5344,0.03491,0.94,0.06981,194.4876,6.4698,stand_0,384.5838,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.9827,3.5508,0.03491,0.94,-0.0,194.0178,6.0008,stand_0,383.625,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4527,3.5508,-0.0,0.94,-0.06981,193.5478,5.5311,stand_0,382.7879,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.9227,3.5508,-0.0,0.94,-0.0,193.0778,5.0615,stand_0,381.853,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3924,3.5672,0.03491,0.94,0.06981,192.6081,4.5929,stand_0,381.038,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.8621,3.5836,0.03491,0.94,-0.0,192.1383,4.1248,stand_0,380.2102,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.331,3.6164,0.06981,0.94,0.06981,191.6694,3.6591,stand_0,379.5139,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.7964,3.6818,0.13963,0.94,0.13963,191.2038,3.2013,stand_0,378.8231,0.94,0.13963,0.94,0.13963,Sidewalk
112.5,107.2593,3.7634,0.17453,0.94,0.06981,190.7409,2.7527,stand_0,378.11,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.7153,3.8771,0.24435,0.94,0.13963,190.2847,2.3263,stand_0,377.2736,0.94,0.13963,0.94,0.13963,Sidewalk
113.5,108.1671,4.0067,0.27925,0.94,0.06981,189.8329,1.9298,stand_0,376.3757,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.6189,4.1362,0.27925,0.94,-0.0,189.3811,1.5743,stand_0,375.4248,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.0749,4.2499,0.24435,0.94,-0.06981,188.9252,1.2798,stand_0,374.4886,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.5378,4.3315,0.17453,0.94,-0.13963,188.4625,1.0811,stand_0,373.6327,0.94,-0.13963,0.94,-0.13963,Sidewalk
115.5,110.0032,4.397,0.13963,0.94,-0.06981,187.9972,1.0522,stand_0,372.6513,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.4687,4.4624,0.13963,0.94,-0.0,187.5319,1.2196,stand_0,371.5034,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.9361,4.5115,0.10472,0.94,-0.06981,187.0646,1.5083,stand_0,370.2554,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.4035,4.5606,0.10472,0.94,-0.0,186.5973,1.872,stand_0,369.5313,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.8724,4.5278,-0.06981,0.94,-0.34907,186.1284,2.2317,stand_0,369.5565,0.94,-0.34907,0.94,-0.34907,Sidewalk
118.0,112.3024,4.5278,-0.0,0.86,0.13963,185.6984,2.5204,stand_3,368.7086,0.86,0.13963,0.86,0.13963,Sidewalk
118.5,112.7721,4.5442,0.03491,0.94,0.06981,185.2287,2.0668,stand_3,368.1855,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.2118,4.5596,0.03491,0.88,-0.0,184.789,1.6506,stand_3,368.8499,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,113.6507,4.5903,0.06981,0.88,0.06981,184.3502,1.2585,stand_3,367.1125,0.88,0.06981,0.88,0.06981,Sidewalk
120.0,114.1196,4.6231,0.06981,0.94,-0.0,183.8815,0.8904,stand_3,366.3362,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.5893,4.6395,0.03491,0.94,-0.06981,183.4118,0.6501,stand_3,365.5985,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.059,4.6559,0.03491,0.94,-0.0,182.9422,0.703,stand_3,364.0571,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.529,4.6559,-0.0,0.94,-0.06981,182.4722,0.9934,stand_3,361.7639,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.999,4.6559,-0.0,0.94,-0.0,182.0022,1.3861,stand_3,360.224,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.4687,4.6395,-0.03491,0.94,-0.06981,181.5324,1.8099,stand_3,359.0679,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.9384,4.6231,-0.03491,0.94,-0.0,181.0626,2.2521,stand_3,357.9333,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.4084,4.6231,-0.0,0.94,0.06981,180.5926,2.7076,stand_3,356.9686,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.8784,4.6231,-0.0,0.94,-0.0,180.1226,3.1674,stand_3,356.0141,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.3482,4.6067,-0.03491,0.94,-0.06981,179.6529,3.6267,stand_3,355.2211,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.8179,4.5903,-0.03491,0.94,-0.0,179.1831,3.8533,stand_1,354.474,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.2867,4.5575,-0.06981,0.94,-0.06981,178.7141,3.3857,stand_1,353.9073,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.7521,4.4921,-0.13963,0.94,-0.13963,178.2485,2.9242,stand_1,353.1723,0.94,-0.13963,0.94,-0.13963,Sidewalk
126.5,120.2082,4.3784,-0.24435,0.94,-0.20944,177.7922,2.4808,stand_1,352.51,0.94,-0.20944,0.94,-0.20944,Sidewalk
127.0,120.6552,4.2331,-0.31416,0.94,-0.13963,177.345,2.0649,stand_1,351.6443,0.94,-0.13963,0.94,-0.13963,Sidewalk
127.5,121.0968,4.0724,-0.34907,0.94,-0.06981,176.9032,1.6882,stand_1,350.6976,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.5385,3.9116,-0.34907,0.94,-0.0,176.4615,1.3705,stand_1,349.7311,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.9855,3.7664,-0.31416,0.94,0.06981,176.0147,1.1456,stand_1,348.7545,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.4415,3.6527,-0.24435,0.94,0.13963,175.5588,1.0573,stand_1,347.7919,0.94,0.13963,0.94,0.13963,Sidewalk
129.5,122.9013,3.555,-0.20944,0.94,0.06981,175.0993,1.1534,stand_1,346.7218,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.3667,3.4896,-0.13963,0.94,0.13963,174.6341,1.3836,stand_1,345.5255,0.94,0.13963,0.94,0.13963,Sidewalk
130.5,123.8341,3.4404,-0.10472,0.94,0.06981,174.1668,1.7041,stand_1,344.351,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.3015,3.3913,-0.10472,0.94,-0.0,173.6995,2.0822,stand_1,343.3033,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.7704,3.3585,-0.06981,0.94,0.06981,173.2308,2.4842,stand_1,342.2435,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.2392,3.3257,-0.06981,0.94,-0.0,172.7621,2.9067,stand_1,341.2512,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.709,3.3093,-0.03491,0.94,0.06981,172.2924,3.3358,stand_1,340.2579,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.1787,3.2929,-0.03491,0.94,-0.0,171.8228,3.7747,stand_1,339.2743,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.6487,3.2929,-0.0,0.94,0.06981,171.3528,4.2152,stand_1,338.3225,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.1187,3.2929,-0.0,0.94,-0.0,170.8828,4.6614,stand_1,337.3311,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.5884,3.3093,0.03491,0.94,0.06981,170.413,5.1072,stand_1,336.413,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,128.0581,3.3257,0.03491,0.94,-0.0,169.9432,5.5569,stand_1,335.4078,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.527,3.3585,0.06981,0.94,0.06981,169.4743,6.0053,stand_1,334.5219,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.9958,3.3913,0.06981,0.94,-0.0,169.0053,6.4567,stand_1,333.501,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.4655,3.4077,0.03491,0.94,-0.06981,168.5355,6.9145,stand_1,332.5892,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.9352,3.4241,0.03491,0.94,-0.0,168.0657,7.3738,stand_1,331.5962,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.4052,3.4241,-0.0,0.94,-0.06981,167.5957,7.8373,stand_1,330.7129,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.8752,3.4241,-0.0,0.94,-0.0,167.1258,8.3016,stand_1,329.7049,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.345,3.4405,0.03491,0.94,0.06981,166.656,8.7638,stand_1,328.8051,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.8147,3.4569,0.03491,0.94,-0.0,166.1862,9.2268,stand_1,327.8075,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.2847,3.4569,-0.0,0.94,-0.06981,165.7162,9.6928,stand_1,326.9258,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.7547,3.4569,-0.0,0.94,-0.0,165.2462,10.1592,stand_1,325.921,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.2244,3.4733,0.03491,0.94,0.06981,164.7765,10.6237,stand_1,325.0244,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.6941,3.4897,0.03491,0.94,-0.0,164.3067,11.0887,stand_1,324.0278,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.1641,3.4897,-0.0,0.94,-0.06981,163.8367,11.5561,stand_1,323.1465,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.6341,3.4897,-0.0,0.94,-0.0,163.3667,12.0237,stand_1,322.1438,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.1038,3.5061,0.03491,0.94,0.06981,162.8969,inf,,321.1794,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.5735,3.5225,0.03491,0.94,-0.0,162.4272,inf,,320.1857,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.0435,3.5225,-0.0,0.94,-0.06981,161.9572,inf,,319.3065,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.5135,3.5225,-0.0,0.94,-0.0,161.4872,inf,,318.3077,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.9832,3.5389,0.03491,0.94,0.06981,161.0174,inf,,317.4178,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.4529,3.5553,0.03491,0.94,-0.0,160.5477,inf,,316.4234,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.9229,3.5553,-0.0,0.94,-0.06981,160.0777,inf,,315.543,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.3929,3.5553,-0.0,0.94,-0.0,159.6077,inf,,314.5451,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.8627,3.5717,0.03491,0.94,0.06981,159.1379,inf,,313.6565,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.3324,3.5881,0.03491,0.94,-0.0,158.6682,inf,,312.6614,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.8024,3.5881,-0.0,0.94,-0.06981,158.1982,inf,,311.7798,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.2724,3.5881,-0.0,0.94,-0.0,157.7282,inf,,310.7827,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.7421,3.6045,0.03491,0.94,0.06981,157.2584,11.3096,stand_2,309.9947,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,141.2118,3.6209,0.03491,0.94,-0.0,156.7887,10.8405,stand_2,309.0046,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.6818,3.6209,-0.0,0.94,-0.06981,156.3187,10.3729,stand_2,308.1274,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,142.1518,3.6209,-0.0,0.94,-0.0,155.8487,9.9055,stand_2,307.1391,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.6215,3.6374,0.03491,0.94,0.06981,155.3789,9.4368,stand_2,306.2617,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,143.0912,3.6538,0.03491,0.94,-0.0,154.9092,8.9683,stand_2,305.2746,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.5612,3.6538,-0.0,0.94,-0.06981,154.4392,8.5015,stand_2,304.3998,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,144.0312,3.6538,-0.0,0.94,-0.0,153.9692,8.0352,stand_2,303.4187,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.5009,3.6702,0.03491,0.94,0.06981,153.4994,7.5674,stand_2,302.5505,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.9707,3.6866,0.03491,0.94,-0.0,153.0297,7.0999,stand_2,301.5714,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.4407,3.6866,-0.0,0.94,-0.06981,152.5597,6.6349,stand_2,300.704,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.9107,3.6866,-0.0,0.94,-0.0,152.0897,6.1707,stand_2,299.7421,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.3804,3.703,0.03491,0.94,0.06981,151.6199,5.7048,stand_2,298.9011,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.8501,3.7194,0.03491,0.94,-0.0,151.1502,5.2397,stand_2,297.9509,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.3201,3.7194,-0.0,0.94,-0.06981,150.6802,4.7785,stand_2,297.1091,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.7901,3.7194,-0.0,0.94,-0.0,150.2102,4.3192,stand_2,296.2371,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.2598,3.703,-0.03491,0.94,-0.06981,149.7405,3.867,stand_2,295.4333,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.7295,3.6866,-0.03491,0.94,-0.0,149.2708,3.4195,stand_2,294.6991,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.1984,3.6538,-0.06981,0.94,-0.06981,148.802,2.9854,stand_2,293.7969,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.6672,3.621,-0.06981,0.94,-0.0,148.3333,2.564,stand_2,293.0375,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.1346,3.5719,-0.10472,0.94,-0.06981,147.866,2.1722,stand_2,292.0345,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.6021,3.5227,-0.10472,0.94,-0.0,147.3987,1.818,stand_2,291.1097,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,151.0709,3.4899,-0.06981,0.94,0.06981,146.93,1.5137,stand_2,290.2637,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.5398,3.4572,-0.06981,0.94,-0.0,146.4612,1.3113,stand_2,289.2762,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,152.0095,3.4408,-0.03491,0.94,0.06981,145.9916,1.2443,stand_2,288.3556,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,152.4792,3.4244,-0.03491,0.94,-0.0,145.5219,1.3487,stand_2,287.2952,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.9492,3.4244,-0.0,0.94,0.06981,145.0519,1.578,stand_2,286.2024,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,153.4192,3.4244,-0.0,0.94,-0.0,144.5819,1.8983,stand_2,285.077,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.8889,3.4408,0.03491,0.94,0.06981,144.1122,2.2619,stand_2,284.072,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,154.3586,3.4572,0.03491,0.94,-0.0,143.6424,2.6591,stand_2,282.9997,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.8286,3.4572,-0.0,0.94,-0.06981,143.1724,3.0836,stand_2,282.0637,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,155.2986,3.4572,-0.0,0.94,-0.0,142.7024,3.5197,stand_2,281.0186,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.7684,3.4736,0.03491,0.94,0.06981,142.2326,3.9583,stand_2,280.0922,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,156.2381,3.49,0.03491,0.94,-0.0,141.7629,4.4033,stand_2,279.0729,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.7081,3.49,-0.0,0.94,-0.06981,141.2929,4.8574,stand_2,278.1736,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,157.1781,3.49,-0.0,0.94,-0.0,140.8229,5.3142,stand_2,277.1559,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.6478,3.5064,0.03491,0.94,0.06981,140.3531,5.7695,stand_2,276.2498,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,158.1175,3.5228,0.03491,0.94,-0.0,139.8833,6.2269,stand_2,275.2438,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.5875,3.5228,-0.0,0.94,-0.06981,139.4133,6.6892,stand_2,274.3542,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,159.0575,3.5228,-0.0,0.94,-0.0,138.9433,7.1526,stand_2,273.3459,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.5272,3.5392,0.03491,0.94,0.06981,138.4736,7.6139,stand_2,272.4477,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.9969,3.5556,0.03491,0.94,-0.0,138.0038,8.0763,stand_2,271.4463,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.4669,3.5556,-0.0,0.94,-0.06981,137.5338,8.5419,stand_2,270.56,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,160.9369,3.5556,-0.0,0.94,-0.0,137.0638,8.9685,walk_south.3,269.5565,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.4066,3.572,0.03491,0.94,0.06981,136.594,8.8723,walk_south.3,268.6689,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.8763,3.5884,0.03491,0.94,-0.0,136.1243,8.7975,walk_south.3,267.6748,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.3463,3.5884,-0.0,0.94,-0.06981,135.6543,8.6914,walk_south.3,266.7948,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.8163,3.5884,-0.0,0.94,-0.0,135.1843,8.5994,walk_south.3,265.7986,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.2861,3.6048,0.03491,0.94,0.06981,134.7145,8.5301,walk_south.3,264.912,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.7558,3.6212,0.03491,0.94,-0.0,134.2448,8.4744,walk_south.3,263.917,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.2258,3.6212,-0.0,0.94,-0.06981,133.7748,8.3876,walk_south.3,263.0357,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.6958,3.6212,-0.0,0.94,-0.0,133.3048,8.3103,walk_south.3,262.0402,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,165.1655,3.6376,0.03491,0.94,0.06981,132.835,8.2478,walk_south.3,261.155,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.6352,3.654,0.03491,0.94,-0.0,132.3652,8.1941,walk_south.3,260.1593,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,166.1052,3.654,-0.0,0.94,-0.06981,131.8952,8.1368,walk_south.3,259.2764,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,166.5752,3.654,-0.0,0.94,-0.0,131.4253,8.0834,walk_south.3,258.2815,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,167.0449,3.6704,0.03491,0.94,0.06981,130.9555,8.0302,walk_south.3,257.3976,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,167.5146,3.6868,0.03491,0.94,-0.0,130.4857,7.9954,walk_south.3,256.4009,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.9846,3.6868,-0.0,0.94,-0.06981,130.0157,7.931,walk_south.3,255.517,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,168.4546,3.6868,-0.0,0.94,-0.0,129.5457,7.8839,walk_south.3,254.5229,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.9243,3.7032,0.03491,0.94,0.06981,129.076,7.849,walk_south.3,253.64,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,169.3941,3.7196,0.03491,0.94,-0.0,128.6062,7.8116,walk_south.3,252.6427,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.8641,3.7196,-0.0,0.94,-0.06981,128.1362,7.7657,walk_south.3,251.7573,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,170.3341,3.7196,-0.0,0.94,-0.0,127.6662,7.7445,walk_south.3,250.7637,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.8038,3.736,0.03491,0.94,0.06981,127.1965,7.7339,walk_south.3,249.8819,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,171.2735,3.7524,0.03491,0.94,-0.0,126.7268,7.7377,walk_south.3,248.8832,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,171.7435,3.7524,-0.0,0.94,-0.06981,126.2568,7.7214,walk_south.3,247.9961,0.94,-0.06981,0.94,-0.06981,Sidewalk
