time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
164.0,164.2668,3.9999,5e-05,1.0,-5e-05,133.7332,4.8257,stand_2,teb_optimized,771.8083,1.0,-5e-05,1.0,-5e-05,Sidewalk
164.5,164.7668,4.0,9e-05,1.0,8e-05,133.2332,5.3211,stand_2,teb_optimized,765.8334,1.0,8e-05,1.0,8e-05,Sidewalk
165.0,165.2668,3.9985,-0.00295,1.0,-0.00609,132.7332,5.8175,stand_2,teb_optimized,760.6956,1.0,-0.00609,1.0,-0.00609,Sidewalk
165.5,165.7668,4.001,0.00502,1.0,0.01595,132.2332,6.314,stand_2,teb_optimized,754.3259,1.0,0.01595,1.0,0.01595,Sidewalk
166.0,166.2668,4.0039,0.00567,1.0,0.00129,131.7332,6.8109,stand_2,teb_optimized,748.9087,1.0,0.00129,1.0,0.00129,Sidewalk
166.5,166.7668,3.9986,-0.01047,1.0,-0.03228,131.2332,7.3091,stand_2,teb_optimized,742.2295,1.0,-0.03228,1.0,-0.03228,Sidewalk
167.0,167.2668,3.9971,-0.00299,1.0,0.01496,130.7332,7.5232,stand_0,teb_optimized,736.5469,1.0,0.01496,1.0,0.01496,Sidewalk
167.5,167.7664,3.9788,-0.03659,1.0,-0.0672,130.2336,7.0237,stand_0,teb_optimized,730.0783,1.0,-0.0672,1.0,-0.0672,Sidewalk
168.0,168.2654,3.9464,-0.06491,1.0,-0.05663,129.7346,6.525,stand_0,teb_optimized,726.3077,1.0,-0.05663,1.0,-0.05663,Sidewalk
168.5,168.7636,3.904,-0.08491,1.0,-0.04,129.2365,6.0274,stand_0,teb_optimized,718.374,1.0,-0.04,1.0,-0.04,Sidewalk
169.0,169.2614,3.8576,-0.09286,1.0,-0.01591,128.7386,5.5308,stand_0,teb_optimized,712.3657,1.0,-0.01591,1.0,-0.01591,Sidewalk
169.5,169.7587,3.8052,-0.105,1.0,-0.02427,128.2415,5.0357,stand_0,teb_optimized,706.067,1.0,-0.02427,1.0,-0.02427,Sidewalk
170.0,170.256,3.7535,-0.10359,1.0,0.00282,127.7442,4.5415,stand_0,teb_optimized,700.7022,1.0,0.00282,1.0,0.00282,Sidewalk
170.5,170.7535,3.7032,-0.10088,1.0,0.00542,127.2469,4.0486,stand_0,teb_optimized,694.6403,1.0,0.00542,1.0,0.00542,Sidewalk
171.0,171.252,3.6645,-0.07743,1.0,0.0469,126.7485,3.5554,stand_0,teb_optimized,688.6764,1.0,0.0469,1.0,0.0469,Sidewalk
171.5,171.7505,3.6269,-0.07519,1.0,0.00449,126.25,3.0641,stand_0,teb_optimized,682.7218,1.0,0.00449,1.0,0.00449,Sidewalk
172.0,172.2495,3.5953,-0.06335,1.0,0.02366,125.7511,2.5749,stand_0,teb_optimized,677.1439,1.0,0.02366,1.0,0.02366,Sidewalk
172.5,172.7495,3.5974,0.00428,1.0,0.13527,125.2511,2.0828,stand_0,teb_optimized,671.0052,1.0,0.13527,1.0,0.13527,Sidewalk
173.0,173.2495,3.5901,-0.01471,1.0,-0.03798,124.7512,1.598,stand_0,teb_optimized,665.6668,1.0,-0.03798,1.0,-0.03798,Sidewalk
173.5,173.7476,3.6338,0.08746,1.0,0.20434,124.253,1.11,stand_0,teb_optimized,659.7136,1.0,0.20434,1.0,0.20434,Sidewalk
174.0,174.2468,3.6616,0.05581,1.0,-0.06332,123.7537,0.648,stand_0,teb_optimized,654.4807,1.0,-0.06332,1.0,-0.06332,Sidewalk
174.5,174.7417,3.7326,0.14242,1.0,0.17323,123.2586,0.2865,stand_0,teb_optimized,647.7339,1.0,0.17323,1.0,0.17323,Sidewalk
