time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,103.5,4.0,0.0,1.2,0.0,194.5,8.5874,stand_0,velocity_selected,0.0058,1.2,0.0,1.2,0.0,Sidewalk
90.0,104.1,4.0,0.0,1.2,0.0,193.9,7.9894,stand_0,velocity_selected,0.0066,1.2,0.0,1.2,0.0,Sidewalk
90.5,104.7,4.0,0.0,1.2,0.0,193.3,7.3918,stand_0,velocity_selected,0.0076,1.2,0.0,1.2,0.0,Sidewalk
91.0,105.3,4.0,0.0,1.2,0.0,192.7,6.7946,stand_0,velocity_selected,0.0089,1.2,0.0,1.2,0.0,Sidewalk
91.5,105.9,4.0,0.0,1.2,0.0,192.1,6.198,stand_0,velocity_selected,0.0108,1.2,0.0,1.2,0.0,Sidewalk
92.0,106.5,4.0,0.0,1.2,0.0,191.5,5.602,stand_0,velocity_selected,0.0136,1.2,0.0,1.2,0.0,Sidewalk
92.5,107.1,4.0,0.0,1.2,0.0,190.9,5.0071,stand_0,velocity_selected,0.0184,1.2,0.0,1.2,0.0,Sidewalk
93.0,107.7,4.0,0.0,1.2,0.0,190.3,4.4135,stand_0,velocity_selected,0.028,1.2,0.0,1.2,0.0,Sidewalk
93.5,108.3,4.0,0.0,1.2,0.0,189.7,3.8219,stand_0,velocity_selected,0.0523,1.2,0.0,1.2,0.0,Sidewalk
94.0,108.9,4.0,0.0,1.2,0.0,189.1,3.2334,stand_0,velocity_selected,0.2149,1.2,0.0,1.2,0.0,Sidewalk
94.5,109.5,4.0,0.0,1.2,0.0,188.5,2.6501,stand_0,velocity_selected,0.327,1.2,0.0,1.2,0.0,Sidewalk
95.0,110.0706,3.8146,-0.31416,1.2,-0.62832,187.9295,2.1714,stand_0,velocity_selected,0.4168,1.2,-0.62832,1.2,-0.62832,Sidewalk
95.5,110.6706,3.8152,0.00099,1.2,0.63029,187.3295,1.6392,stand_0,velocity_selected,0.0828,1.2,0.63029,1.2,0.63029,Sidewalk
96.0,111.2706,3.8158,0.00099,1.2,0.0,186.7295,1.1742,stand_0,velocity_selected,0.0827,1.2,0.0,1.2,0.0,Sidewalk
96.5,111.8706,3.8164,0.00099,1.2,0.0,186.1295,0.889,stand_0,velocity_selected,0.0827,1.2,0.0,1.2,0.0,Sidewalk
97.0,112.4706,3.817,0.00099,1.2,0.0,185.5295,0.9603,stand_0,velocity_selected,0.0827,1.2,0.0,1.2,0.0,Sidewalk
97.5,113.0706,3.8175,0.00099,1.2,0.0,184.9295,1.3319,stand_0,velocity_selected,0.0697,1.2,0.0,1.2,0.0,Sidewalk
98.0,113.6706,3.8181,0.00099,1.2,0.0,184.3295,1.8291,stand_0,velocity_selected,0.0449,1.2,0.0,1.2,0.0,Sidewalk
98.5,114.2706,3.8187,0.00099,1.2,0.0,183.7295,2.3743,stand_0,velocity_selected,0.0326,1.2,0.0,1.2,0.0,Sidewalk
99.0,114.8706,3.8193,0.00099,1.2,0.0,183.1295,2.9409,stand_0,velocity_selected,0.0264,1.2,0.0,1.2,0.0,Sidewalk
99.5,115.4706,3.8199,0.00099,1.2,0.0,182.5295,3.5186,stand_0,velocity_selected,0.0228,1.2,0.0,1.2,0.0,Sidewalk
100.0,116.0706,3.8205,0.00099,1.2,0.0,181.9295,4.1027,stand_0,velocity_selected,0.0205,1.2,0.0,1.2,0.0,Sidewalk
100.5,116.6706,3.8211,0.00099,1.2,0.0,181.3295,4.6909,stand_0,velocity_selected,0.0189,1.2,0.0,1.2,0.0,Sidewalk
101.0,117.2706,3.8217,0.00099,1.2,0.0,180.7295,5.2817,stand_0,velocity_selected,0.0178,1.2,0.0,1.2,0.0,Sidewalk
101.5,117.8706,3.8223,0.00099,1.2,0.0,180.1295,5.8743,stand_0,velocity_selected,0.0169,1.2,0.0,1.2,0.0,Sidewalk
102.0,118.4706,3.8229,0.00099,1.2,0.0,179.5295,6.4683,stand_0,velocity_selected,0.0162,1.2,0.0,1.2,0.0,Sidewalk
102.5,119.0706,3.8235,0.00099,1.2,0.0,178.9295,7.0634,stand_0,velocity_selected,0.0156,1.2,0.0,1.2,0.0,Sidewalk
103.0,119.6706,3.8241,0.00099,1.2,0.0,178.3295,7.6592,stand_0,velocity_selected,0.0151,1.2,0.0,1.2,0.0,Sidewalk
103.5,120.2706,3.8247,0.00099,1.2,0.0,177.7295,8.2556,stand_0,velocity_selected,0.0147,1.2,0.0,1.2,0.0,Sidewalk
104.0,120.8706,3.8252,0.00099,1.2,0.0,177.1295,8.8525,stand_0,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
104.5,121.4706,3.8258,0.00099,1.2,0.0,176.5295,9.4498,stand_0,velocity_selected,0.014,1.2,0.0,1.2,0.0,Sidewalk
105.0,122.0706,3.8264,0.00099,1.2,0.0,175.9295,10.0474,stand_0,velocity_selected,0.0137,1.2,0.0,1.2,0.0,Sidewalk
105.5,122.6706,3.827,0.00099,1.2,0.0,175.3295,10.6453,stand_0,velocity_selected,0.0135,1.2,0.0,1.2,0.0,Sidewalk
106.0,123.2706,3.8276,0.00099,1.2,0.0,174.7295,11.2434,stand_0,velocity_selected,0.0133,1.2,0.0,1.2,0.0,Sidewalk
106.5,123.8706,3.8282,0.00099,1.2,0.0,174.1295,11.8417,stand_0,velocity_selected,0.0131,1.2,0.0,1.2,0.0,Sidewalk
107.0,124.4706,3.8288,0.00099,1.2,0.0,173.5295,12.4401,stand_0,velocity_selected,0.0129,1.2,0.0,1.2,0.0,Sidewalk
107.5,125.0706,3.8294,0.00099,1.2,0.0,172.9295,inf,,velocity_selected,0.0102,1.2,0.0,1.2,0.0,Sidewalk
108.0,125.6706,3.83,0.00099,1.2,0.0,172.3295,inf,,velocity_selected,0.0102,1.2,0.0,1.2,0.0,Sidewalk
108.5,126.2706,3.8306,0.00099,1.2,0.0,171.7295,inf,,velocity_selected,0.0102,1.2,0.0,1.2,0.0,Sidewalk
109.0,126.8706,3.8312,0.00099,1.2,0.0,171.1295,inf,,velocity_selected,0.0101,1.2,0.0,1.2,0.0,Sidewalk
109.5,127.4706,3.8318,0.00099,1.2,0.0,170.5295,inf,,velocity_selected,0.0101,1.2,0.0,1.2,0.0,Sidewalk
110.0,128.0706,3.8323,0.00099,1.2,0.0,169.9295,10.9402,stand_1,velocity_selected,0.0141,1.2,0.0,1.2,0.0,Sidewalk
110.5,128.6706,3.8329,0.00099,1.2,0.0,169.3295,10.3409,stand_1,velocity_selected,0.0144,1.2,0.0,1.2,0.0,Sidewalk
111.0,129.2706,3.8335,0.00099,1.2,0.0,168.7295,9.7416,stand_1,velocity_selected,0.0148,1.2,0.0,1.2,0.0,Sidewalk
111.5,129.8706,3.8341,0.00099,1.2,0.0,168.1295,9.1425,stand_1,velocity_selected,0.0152,1.2,0.0,1.2,0.0,Sidewalk
112.0,130.4706,3.8347,0.00099,1.2,0.0,167.5295,8.5434,stand_1,velocity_selected,0.0158,1.2,0.0,1.2,0.0,Sidewalk
112.5,131.0706,3.8353,0.00099,1.2,0.0,166.9295,7.9445,stand_1,velocity_selected,0.0165,1.2,0.0,1.2,0.0,Sidewalk
113.0,131.6706,3.8359,0.00099,1.2,0.0,166.3295,7.3458,stand_1,velocity_selected,0.0175,1.2,0.0,1.2,0.0,Sidewalk
113.5,132.2706,3.8365,0.00099,1.2,0.0,165.7295,6.7473,stand_1,velocity_selected,0.0189,1.2,0.0,1.2,0.0,Sidewalk
114.0,132.8706,3.8371,0.00099,1.2,0.0,165.1295,6.1491,stand_1,velocity_selected,0.0208,1.2,0.0,1.2,0.0,Sidewalk
114.5,133.4706,3.8377,0.00099,1.2,0.0,164.5295,5.5513,stand_1,velocity_selected,0.0238,1.2,0.0,1.2,0.0,Sidewalk
115.0,134.0706,3.8383,0.00099,1.2,0.0,163.9295,4.954,stand_1,velocity_selected,0.0292,1.2,0.0,1.2,0.0,Sidewalk
115.5,134.6706,3.8389,0.00099,1.2,0.0,163.3295,4.3575,stand_1,velocity_selected,0.0406,1.2,0.0,1.2,0.0,Sidewalk
116.0,135.2706,3.8395,0.00099,1.2,0.0,162.7295,3.762,stand_1,velocity_selected,0.0789,1.2,0.0,1.2,0.0,Sidewalk
116.5,135.7706,3.8399,0.00099,1.0,0.0,162.2295,3.2671,stand_1,velocity_selected,0.2789,1.0,0.0,1.0,0.0,Sidewalk
117.0,136.3411,4.0259,0.31515,1.2,0.62832,161.6589,2.7447,stand_1,velocity_selected,0.4064,1.2,0.62832,1.2,0.62832,Sidewalk
117.5,136.9117,4.2112,0.314,1.2,-0.00229,161.0884,2.2608,stand_1,velocity_selected,0.4176,1.2,-0.00229,1.2,-0.00229,Sidewalk
118.0,137.5117,4.2105,-0.00131,1.2,-0.63062,160.4884,1.7216,stand_1,velocity_selected,0.0852,1.2,-0.63062,1.2,-0.63062,Sidewalk
118.5,138.1117,4.2097,-0.00131,1.2,0.0,159.8884,1.2396,stand_1,velocity_selected,0.0851,1.2,0.0,1.2,0.0,Sidewalk
119.0,138.7117,4.2089,-0.00131,1.2,0.0,159.2884,0.9107,stand_1,velocity_selected,0.0851,1.2,0.0,1.2,0.0,Sidewalk
119.5,139.3117,4.2081,-0.00131,1.2,0.0,158.6884,0.9177,stand_1,velocity_selected,0.085,1.2,0.0,1.2,0.0,Sidewalk
120.0,139.9117,4.2073,-0.00131,1.2,0.0,158.0884,1.2549,stand_1,velocity_selected,0.0766,1.2,0.0,1.2,0.0,Sidewalk
120.5,140.5117,4.2065,-0.00131,1.2,0.0,157.4884,1.74,stand_1,velocity_selected,0.0497,1.2,0.0,1.2,0.0,Sidewalk
121.0,141.1117,4.2057,-0.00131,1.2,0.0,156.8884,2.2804,stand_1,velocity_selected,0.0356,1.2,0.0,1.2,0.0,Sidewalk
121.5,141.7117,4.2049,-0.00131,1.2,0.0,156.2884,2.8448,stand_1,velocity_selected,0.0287,1.2,0.0,1.2,0.0,Sidewalk
122.0,142.3117,4.2042,-0.00131,1.2,0.0,155.6884,3.4214,stand_1,velocity_selected,0.0248,1.2,0.0,1.2,0.0,Sidewalk
122.5,142.9117,4.2034,-0.00131,1.2,0.0,155.0884,4.0048,stand_1,velocity_selected,0.0223,1.2,0.0,1.2,0.0,Sidewalk
123.0,143.5117,4.2026,-0.00131,1.2,0.0,154.4884,4.5925,stand_1,velocity_selected,0.0206,1.2,0.0,1.2,0.0,Sidewalk
123.5,144.1117,4.2018,-0.00131,1.2,0.0,153.8884,5.183,stand_1,velocity_selected,0.0193,1.2,0.0,1.2,0.0,Sidewalk
124.0,144.7117,4.201,-0.00131,1.2,0.0,153.2884,5.7755,stand_1,velocity_selected,0.0184,1.2,0.0,1.2,0.0,Sidewalk
124.5,145.3117,4.2002,-0.00131,1.2,0.0,152.6884,6.3694,stand_1,velocity_selected,0.0176,1.2,0.0,1.2,0.0,Sidewalk
125.0,145.9117,4.1994,-0.00131,1.2,0.0,152.0884,6.9643,stand_1,velocity_selected,0.017,1.2,0.0,1.2,0.0,Sidewalk
125.5,146.5117,4.1986,-0.00131,1.2,0.0,151.4884,7.5601,stand_1,velocity_selected,0.0165,1.2,0.0,1.2,0.0,Sidewalk
126.0,147.1117,4.1979,-0.00131,1.2,0.0,150.8884,8.1564,stand_1,velocity_selected,0.0161,1.2,0.0,1.2,0.0,Sidewalk
126.5,147.7117,4.1971,-0.00131,1.2,0.0,150.2884,8.7533,stand_1,velocity_selected,0.0157,1.2,0.0,1.2,0.0,Sidewalk
127.0,148.3117,4.1963,-0.00131,1.2,0.0,149.6884,9.3506,stand_1,velocity_selected,0.0154,1.2,0.0,1.2,0.0,Sidewalk
127.5,148.9117,4.1955,-0.00131,1.2,0.0,149.0884,9.9481,stand_1,velocity_selected,0.0151,1.2,0.0,1.2,0.0,Sidewalk
128.0,149.5117,4.1947,-0.00131,1.2,0.0,148.4884,10.546,stand_1,velocity_selected,0.0148,1.2,0.0,1.2,0.0,Sidewalk
128.5,150.1117,4.1939,-0.00131,1.2,0.0,147.8884,11.1441,stand_1,velocity_selected,0.0146,1.2,0.0,1.2,0.0,Sidewalk
129.0,150.7117,4.1931,-0.00131,1.2,0.0,147.2884,11.7424,stand_1,velocity_selected,0.0144,1.2,0.0,1.2,0.0,Sidewalk
129.5,151.3117,4.1924,-0.00131,1.2,0.0,146.6884,12.3408,stand_1,velocity_selected,0.0142,1.2,0.0,1.2,0.0,Sidewalk
130.0,151.9117,4.1916,-0.00131,1.2,0.0,146.0884,inf,,velocity_selected,0.0115,1.2,0.0,1.2,0.0,Sidewalk
130.5,152.5117,4.1908,-0.00131,1.2,0.0,145.4884,inf,,velocity_selected,0.0114,1.2,0.0,1.2,0.0,Sidewalk
131.0,153.1117,4.19,-0.00131,1.2,0.0,144.8884,inf,,velocity_selected,0.0114,1.2,0.0,1.2,0.0,Sidewalk
131.5,153.7117,4.1892,-0.00131,1.2,0.0,144.2884,inf,,velocity_selected,0.0114,1.2,0.0,1.2,0.0,Sidewalk
132.0,154.3117,4.1884,-0.00131,1.2,0.0,143.6884,10.8511,stand_3,velocity_selected,0.0154,1.2,0.0,1.2,0.0,Sidewalk
132.5,154.9117,4.1876,-0.00131,1.2,0.0,143.0884,10.253,stand_3,velocity_selected,0.0157,1.2,0.0,1.2,0.0,Sidewalk
133.0,155.5117,4.1868,-0.00131,1.2,0.0,142.4884,9.6551,stand_3,velocity_selected,0.016,1.2,0.0,1.2,0.0,Sidewalk
133.5,156.1117,4.1861,-0.00131,1.2,0.0,141.8884,9.0574,stand_3,velocity_selected,0.0165,1.2,0.0,1.2,0.0,Sidewalk
134.0,156.7117,4.1853,-0.00131,1.2,0.0,141.2884,8.4601,stand_3,velocity_selected,0.0171,1.2,0.0,1.2,0.0,Sidewalk
134.5,157.3117,4.1845,-0.00131,1.2,0.0,140.6884,7.8632,stand_3,velocity_selected,0.0178,1.2,0.0,1.2,0.0,Sidewalk
135.0,157.9117,4.1837,-0.00131,1.2,0.0,140.0884,7.2668,stand_3,velocity_selected,0.0188,1.2,0.0,1.2,0.0,Sidewalk
135.5,158.5117,4.1829,-0.00131,1.2,0.0,139.4884,6.6711,stand_3,velocity_selected,0.0202,1.2,0.0,1.2,0.0,Sidewalk
136.0,159.1117,4.1821,-0.00131,1.2,0.0,138.8884,6.0762,stand_3,velocity_selected,0.0221,1.2,0.0,1.2,0.0,Sidewalk
136.5,159.7117,4.1813,-0.00131,1.2,0.0,138.2884,5.4825,stand_3,velocity_selected,0.0251,1.2,0.0,1.2,0.0,Sidewalk
137.0,160.3117,4.1806,-0.00131,1.2,0.0,137.6884,4.8902,stand_3,velocity_selected,0.0302,1.2,0.0,1.2,0.0,Sidewalk
137.5,160.9117,4.1798,-0.00131,1.2,0.0,137.0884,4.3001,stand_3,velocity_selected,0.0401,1.2,0.0,1.2,0.0,Sidewalk
138.0,161.5117,4.179,-0.00131,1.2,0.0,136.4884,3.7132,stand_3,velocity_selected,0.062,1.2,0.0,1.2,0.0,Sidewalk
138.5,162.1117,4.1782,-0.00131,1.2,0.0,135.8884,3.1312,stand_3,velocity_selected,0.0898,1.2,0.0,1.2,0.0,Sidewalk
139.0,162.7117,4.1774,-0.00131,1.2,0.0,135.2884,2.5575,stand_3,velocity_selected,0.0898,1.2,0.0,1.2,0.0,Sidewalk
139.5,163.3117,4.1766,-0.00131,1.2,0.0,134.6884,1.9994,stand_3,velocity_selected,0.0897,1.2,0.0,1.2,0.0,Sidewalk
140.0,163.9117,4.1758,-0.00131,1.2,0.0,134.0884,1.4746,stand_3,velocity_selected,0.0897,1.2,0.0,1.2,0.0,Sidewalk
140.5,164.5117,4.175,-0.00131,1.2,0.0,133.4884,1.035,stand_3,velocity_selected,0.0935,1.2,0.0,1.2,0.0,Sidewalk
141.0,165.1117,4.1743,-0.00131,1.2,0.0,132.8884,0.8295,stand_3,velocity_selected,0.0938,1.2,0.0,1.2,0.0,Sidewalk
141.5,165.7117,4.1735,-0.00131,1.2,0.0,132.2884,1.0123,stand_3,velocity_selected,0.0941,1.2,0.0,1.2,0.0,Sidewalk
142.0,166.3117,4.1727,-0.00131,1.2,0.0,131.6884,1.4427,stand_3,velocity_selected,0.0687,1.2,0.0,1.2,0.0,Sidewalk
142.5,166.9117,4.1719,-0.00131,1.2,0.0,131.0884,1.9642,stand_3,velocity_selected,0.0461,1.2,0.0,1.2,0.0,Sidewalk
143.0,167.5117,4.1711,-0.00131,1.2,0.0,130.4884,2.5209,stand_3,velocity_selected,0.0364,1.2,0.0,1.2,0.0,Sidewalk
143.5,168.1117,4.1703,-0.00131,1.2,0.0,129.8884,3.0938,stand_3,velocity_selected,0.0319,1.2,0.0,1.2,0.0,Sidewalk
144.0,168.7117,4.1695,-0.00131,1.2,0.0,129.2884,3.6754,stand_3,velocity_selected,0.0299,1.2,0.0,1.2,0.0,Sidewalk
144.5,169.3117,4.1688,-0.00131,1.2,0.0,128.6884,4.2621,stand_3,velocity_selected,0.0296,1.2,0.0,1.2,0.0,Sidewalk
145.0,169.9117,4.168,-0.00131,1.2,0.0,128.0884,4.852,stand_3,velocity_selected,0.0306,1.2,0.0,1.2,0.0,Sidewalk
145.5,170.5117,4.1672,-0.00131,1.2,0.0,127.4884,5.2105,stand_2,velocity_selected,0.0339,1.2,0.0,1.2,0.0,Sidewalk
146.0,171.1117,4.1664,-0.00131,1.2,0.0,126.8884,4.6108,stand_2,velocity_selected,0.0417,1.2,0.0,1.2,0.0,Sidewalk
146.5,171.7117,4.1656,-0.00131,1.2,0.0,126.2884,4.0111,stand_2,velocity_selected,0.068,1.2,0.0,1.2,0.0,Sidewalk
147.0,172.2117,4.1649,-0.00131,1.0,0.0,125.7884,3.5115,stand_2,velocity_selected,0.2675,1.0,0.0,1.0,0.0,Sidewalk
147.5,172.7826,4.3496,0.31285,1.2,0.62832,125.2179,2.9564,stand_2,velocity_selected,0.4398,1.2,0.62832,1.2,0.62832,Sidewalk
148.0,173.3537,4.5334,0.31137,1.2,-0.00296,124.6474,2.4224,stand_2,velocity_selected,0.4506,1.2,-0.00296,1.2,-0.00296,Sidewalk
148.5,173.9252,4.7164,0.30988,1.2,-0.00297,124.0769,1.927,stand_2,velocity_selected,0.4614,1.2,-0.00297,1.2,-0.00297,Sidewalk
149.0,174.4968,4.8985,0.30839,1.2,-0.00299,123.5064,1.5089,stand_2,velocity_selected,0.4722,1.2,-0.00299,1.2,-0.00299,Sidewalk
149.5,175.0968,4.8941,-0.00728,1.2,-0.63132,122.9064,1.0776,stand_2,velocity_selected,0.1276,1.2,-0.63132,1.2,-0.63132,Sidewalk
150.0,175.6968,4.8898,-0.00728,1.2,0.0,122.3064,0.8751,stand_2,velocity_selected,0.1272,1.2,0.0,1.2,0.0,Sidewalk
150.5,176.2968,4.8854,-0.00728,1.2,0.0,121.7064,1.0442,stand_2,velocity_selected,0.1267,1.2,0.0,1.2,0.0,Sidewalk
151.0,176.8968,4.881,-0.00728,1.2,0.0,121.1064,1.4611,stand_2,velocity_selected,0.1061,1.2,0.0,1.2,0.0,Sidewalk
151.5,177.4968,4.8767,-0.00728,1.2,0.0,120.5064,1.9747,stand_2,velocity_selected,0.0849,1.2,0.0,1.2,0.0,Sidewalk
152.0,178.0968,4.8723,-0.00728,1.2,0.0,119.9064,2.5266,stand_2,velocity_selected,0.072,1.2,0.0,1.2,0.0,Sidewalk
152.5,178.6967,4.8679,-0.00728,1.2,0.0,119.3064,3.0965,stand_2,velocity_selected,0.0665,1.2,0.0,1.2,0.0,Sidewalk
153.0,179.2967,4.8636,-0.00728,1.2,0.0,118.7064,3.676,stand_2,velocity_selected,0.0632,1.2,0.0,1.2,0.0,Sidewalk
153.5,179.8967,4.8592,-0.00728,1.2,0.0,118.1064,4.2612,stand_2,velocity_selected,0.0609,1.2,0.0,1.2,0.0,Sidewalk
154.0,180.4967,4.8549,-0.00728,1.2,0.0,117.5064,4.85,stand_2,velocity_selected,0.0592,1.2,0.0,1.2,0.0,Sidewalk
154.5,181.0967,4.8505,-0.00728,1.2,0.0,116.9064,5.4412,stand_2,velocity_selected,0.0578,1.2,0.0,1.2,0.0,Sidewalk
155.0,181.6967,4.8461,-0.00728,1.2,0.0,116.3064,6.0342,stand_2,velocity_selected,0.0568,1.2,0.0,1.2,0.0,Sidewalk
155.5,182.2966,4.8418,-0.00728,1.2,0.0,115.7064,6.6284,stand_2,velocity_selected,0.0559,1.2,0.0,1.2,0.0,Sidewalk
156.0,182.8966,4.8374,-0.00728,1.2,0.0,115.1064,7.2236,stand_2,velocity_selected,0.0551,1.2,0.0,1.2,0.0,Sidewalk
156.5,183.4966,4.833,-0.00728,1.2,0.0,114.5064,7.8195,stand_2,velocity_selected,0.0544,1.2,0.0,1.2,0.0,Sidewalk
157.0,184.0966,4.8287,-0.00728,1.2,0.0,113.9064,8.416,stand_2,velocity_selected,0.0538,1.2,0.0,1.2,0.0,Sidewalk
157.5,184.6966,4.8243,-0.00728,1.2,0.0,113.3064,9.013,stand_2,velocity_selected,0.0532,1.2,0.0,1.2,0.0,Sidewalk
158.0,185.2966,4.8199,-0.00728,1.2,0.0,112.7064,9.6103,stand_2,velocity_selected,0.0527,1.2,0.0,1.2,0.0,Sidewalk
158.5,185.8965,4.8156,-0.00728,1.2,0.0,112.1064,10.208,stand_2,velocity_selected,0.0522,1.2,0.0,1.2,0.0,Sidewalk
159.0,186.4965,4.8112,-0.00728,1.2,0.0,111.5064,10.8059,stand_2,velocity_selected,0.0517,1.2,0.0,1.2,0.0,Sidewalk
159.5,187.0965,4.8068,-0.00728,1.2,0.0,110.9064,11.404,stand_2,velocity_selected,0.0513,1.2,0.0,1.2,0.0,Sidewalk
160.0,187.6965,4.8025,-0.00728,1.2,0.0,110.3064,12.0023,stand_2,velocity_selected,0.0509,1.2,0.0,1.2,0.0,Sidewalk
160.5,188.2965,4.7981,-0.00728,1.2,0.0,109.7064,inf,,velocity_selected,0.0479,1.2,0.0,1.2,0.0,Sidewalk
161.0,188.8965,4.7937,-0.00728,1.2,0.0,109.1064,inf,,velocity_selected,0.0476,1.2,0.0,1.2,0.0,Sidewalk
161.5,189.4965,4.7894,-0.00728,1.2,0.0,108.5064,inf,,velocity_selected,0.0474,1.2,0.0,1.2,0.0,Sidewalk
162.0,190.0964,4.785,-0.00728,1.2,0.0,107.9064,inf,,velocity_selected,0.0471,1.2,0.0,1.2,0.0,Sidewalk
162.5,190.6964,4.7807,-0.00728,1.2,0.0,107.3064,inf,,velocity_selected,0.0468,1.2,0.0,1.2,0.0,Sidewalk
163.0,191.2964,4.7763,-0.00728,1.2,0.0,106.7064,inf,,velocity_selected,0.0466,1.2,0.0,1.2,0.0,Sidewalk
163.5,191.8964,4.7719,-0.00728,1.2,0.0,106.1064,inf,,velocity_selected,0.0463,1.2,0.0,1.2,0.0,Sidewalk
164.0,192.4964,4.7676,-0.00728,1.2,0.0,105.5064,inf,,velocity_selected,0.0461,1.2,0.0,1.2,0.0,Sidewalk
164.5,193.0964,4.7632,-0.00728,1.2,0.0,104.9064,inf,,velocity_selected,0.0458,1.2,0.0,1.2,0.0,Sidewalk
165.0,193.6963,4.7588,-0.00728,1.2,0.0,104.3064,inf,,velocity_selected,0.0455,1.2,0.0,1.2,0.0,Sidewalk
165.5,194.2963,4.7545,-0.00728,1.2,0.0,103.7064,inf,,velocity_selected,0.0453,1.2,0.0,1.2,0.0,Sidewalk
166.0,194.8963,4.7501,-0.00728,1.2,0.0,103.1064,inf,,velocity_selected,0.045,1.2,0.0,1.2,0.0,Sidewalk
166.5,195.4963,4.7457,-0.00728,1.2,0.0,102.5064,inf,,velocity_selected,0.0447,1.2,0.0,1.2,0.0,Sidewalk
167.0,196.0963,4.7414,-0.00728,1.2,0.0,101.9064,inf,,velocity_selected,0.0445,1.2,0.0,1.2,0.0,Sidewalk
167.5,196.6963,4.737,-0.00728,1.2,0.0,101.3064,inf,,velocity_selected,0.0442,1.2,0.0,1.2,0.0,Sidewalk
168.0,197.2962,4.7326,-0.00728,1.2,0.0,100.7064,inf,,velocity_selected,0.044,1.2,0.0,1.2,0.0,Sidewalk
168.5,197.8962,4.7283,-0.00728,1.2,0.0,100.1064,inf,,velocity_selected,0.0437,1.2,0.0,1.2,0.0,Sidewalk
169.0,198.4962,4.7239,-0.00728,1.2,0.0,99.5064,inf,,velocity_selected,0.0434,1.2,0.0,1.2,0.0,Sidewalk
169.5,199.0962,4.7195,-0.00728,1.2,0.0,98.9064,inf,,velocity_selected,0.0432,1.2,0.0,1.2,0.0,Sidewalk
170.0,199.6962,4.7152,-0.00728,1.2,0.0,98.3064,10.4283,walk_west_mid.7,velocity_selected,0.051,1.2,0.0,1.2,0.0,Sidewalk
170.5,200.2962,4.7108,-0.00728,1.2,0.0,97.7064,9.2478,walk_west_mid.7,velocity_selected,0.0554,1.2,0.0,1.2,0.0,Sidewalk
171.0,200.8961,4.7064,-0.00728,1.2,0.0,97.1064,8.1646,walk_west_mid.7,velocity_selected,0.0585,1.2,0.0,1.2,0.0,Sidewalk
171.5,201.4961,4.7021,-0.00728,1.2,0.0,96.5064,6.9989,walk_west_mid.7,velocity_selected,0.1154,1.2,0.0,1.2,0.0,Sidewalk
172.0,202.0961,4.6977,-0.00728,1.2,0.0,95.9064,5.8818,walk_west_mid.7,velocity_selected,0.3629,1.2,0.0,1.2,0.0,Sidewalk
172.5,202.6681,4.879,0.30688,1.2,0.62832,95.336,4.8298,walk_west_mid.7,velocity_selected,0.4619,1.2,0.62832,1.2,0.62832,Sidewalk
173.0,203.2681,4.8734,-0.00922,1.2,-0.63221,94.736,3.7569,walk_west_mid.7,velocity_selected,0.1384,1.2,-0.63221,1.2,-0.63221,Sidewalk
173.5,203.868,4.8679,-0.00922,1.2,0.0,94.136,2.6151,walk_west_mid.7,velocity_selected,0.1468,1.2,0.0,1.2,0.0,Sidewalk
174.0,204.468,4.8624,-0.00922,1.2,0.0,93.536,1.5907,walk_west_mid.7,velocity_selected,0.1591,1.2,0.0,1.2,0.0,Sidewalk
174.5,205.068,4.8568,-0.00922,1.2,0.0,92.936,0.867,walk_west_mid.7,velocity_selected,0.1714,1.2,0.0,1.2,0.0,Sidewalk
175.0,205.668,4.8513,-0.00922,1.2,0.0,92.336,5.1494,walk_west_dn.3,velocity_selected,0.1473,1.2,0.0,1.2,0.0,Sidewalk
175.5,206.1179,4.8472,-0.00922,0.9,0.0,91.886,4.3812,walk_west_dn.3,velocity_selected,0.722,0.9,0.0,0.9,0.0,Sidewalk
176.0,206.4041,4.9372,0.30494,0.6,0.62832,91.6007,3.793,walk_west_dn.3,velocity_selected,0.868,0.6,0.62832,0.6,0.62832,Sidewalk
176.5,206.3514,4.7968,-0.74226,0.3,-2.0944,91.6521,3.4069,walk_west_dn.3,velocity_selected,1.4363,0.3,-2.0944,0.3,-2.0944,Sidewalk
177.0,206.6375,4.887,0.30494,0.6,2.0944,91.3668,2.864,walk_west_dn.3,velocity_selected,0.972,0.6,2.0944,0.6,2.0944,Sidewalk
177.5,207.0036,4.6254,-0.62057,0.9,-1.85103,90.9986,2.0871,walk_west_dn.3,velocity_selected,1.6668,0.9,-1.85103,0.9,-1.85103,Sidewalk
178.0,207.4927,4.2778,-0.61774,1.2,0.00567,90.5077,1.1767,walk_west_dn.3,velocity_selected,1.2784,1.2,0.00567,1.2,0.00567,Sidewalk
178.5,207.9831,3.9322,-0.61394,1.2,0.0076,90.0169,0.6202,walk_west_dn.3,velocity_selected,1.7557,1.2,0.0076,1.2,0.0076,Sidewalk
179.0,208.5831,3.9326,0.00075,1.2,1.22938,89.4169,0.9497,walk_west_up.7,velocity_selected,0.5747,1.2,1.22938,1.2,1.22938,Sidewalk
