time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,106.1194,3.9649,-0.03491,1.22,-0.0,191.8806,5.4609,stand_3,376.5849,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,106.7394,3.9649,-0.0,1.24,0.06981,191.2606,4.8409,stand_3,375.3965,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,107.3294,3.9649,-0.0,1.18,-0.0,190.6706,4.2509,stand_3,374.9056,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,107.929,3.944,-0.03491,1.2,-0.06981,190.071,3.6517,stand_3,373.8939,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,108.5386,3.9653,0.03491,1.22,0.13963,189.4614,3.0418,stand_3,372.665,1.22,0.13963,1.22,0.13963,Sidewalk
91.5,109.0773,4.0029,0.06981,1.08,0.06981,188.9227,2.5027,stand_3,374.0042,1.08,0.06981,1.08,0.06981,Sidewalk
92.0,109.4635,4.0572,0.13963,0.78,0.13963,188.5365,2.1169,stand_3,373.4458,0.78,0.13963,0.78,0.13963,Sidewalk
92.5,109.8968,4.1336,0.17453,0.88,0.06981,188.1032,1.6873,stand_3,372.4254,0.88,0.06981,0.88,0.06981,Sidewalk
93.0,110.4976,4.2395,0.17453,1.22,-0.0,187.5026,1.1055,stand_3,371.661,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,111.1115,4.3258,0.13963,1.24,-0.06981,186.8887,0.5622,stand_3,419.2173,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,111.6958,4.4079,0.13963,1.18,-0.0,186.3047,0.4096,stand_3,386.408,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,112.2925,4.4706,0.10472,1.2,-0.06981,185.7081,0.8457,stand_3,364.7133,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,112.8992,4.5344,0.10472,1.22,-0.0,185.1016,1.4177,stand_3,363.1841,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,113.5177,4.5777,0.06981,1.24,-0.06981,184.4832,2.0177,stand_3,361.7051,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,114.1062,4.6188,0.06981,1.18,-0.0,183.8948,2.5974,stand_3,360.8909,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,114.7059,4.6398,0.03491,1.2,-0.06981,183.2953,3.1877,stand_3,359.5663,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,115.3155,4.661,0.03491,1.22,-0.0,182.6857,3.7909,stand_3,358.2304,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,115.9355,4.661,-0.0,1.24,-0.06981,182.0657,4.4031,stand_3,357.0135,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,116.5255,4.661,-0.0,1.18,-0.0,181.4757,4.2532,stand_2,356.1261,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,117.1251,4.6401,-0.03491,1.2,-0.06981,180.876,3.6803,stand_2,355.2689,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,117.7347,4.6188,-0.03491,1.22,-0.0,180.2663,3.1083,stand_2,353.5038,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,118.3532,4.5756,-0.06981,1.24,-0.06981,179.6477,2.5354,stand_2,352.4388,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,118.9418,4.5344,-0.06981,1.18,-0.0,179.059,2.0164,stand_2,351.3756,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,119.5414,4.5135,-0.03491,1.2,0.06981,178.4593,1.5567,stand_2,350.0635,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,120.1511,4.4922,-0.03491,1.22,-0.0,177.8496,1.2213,stand_2,348.6709,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,120.7711,4.4922,-0.0,1.24,0.06981,177.2296,1.1647,stand_2,347.4067,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,121.3611,4.4922,-0.0,1.18,-0.0,176.6396,1.3935,stand_2,346.4337,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,121.9607,4.4712,-0.03491,1.2,-0.06981,176.0399,1.7895,stand_2,345.1408,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,122.5703,4.45,-0.03491,1.22,-0.0,175.4303,2.2852,stand_2,343.6646,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,123.1903,4.45,-0.0,1.24,0.06981,174.8103,2.8438,stand_2,342.3815,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,123.7803,4.45,-0.0,1.18,-0.0,174.2203,3.3952,stand_2,341.4556,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,124.38,4.429,-0.03491,1.2,-0.06981,173.6206,3.9612,stand_2,340.2124,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,124.9896,4.4077,-0.03491,1.22,-0.0,173.0109,4.5456,stand_2,338.7736,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,125.6096,4.4077,-0.0,1.24,0.06981,172.3909,5.1504,stand_2,337.5229,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,126.1996,4.4077,-0.0,1.18,-0.0,171.8009,5.729,stand_2,336.6288,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,126.7992,4.3868,-0.03491,1.2,-0.06981,171.2012,5.7328,stand_6,335.4283,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,127.4088,4.3655,-0.03491,1.22,-0.0,170.5915,5.1232,stand_6,334.0611,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,128.0288,4.3655,-0.0,1.24,0.06981,169.9715,4.5048,stand_6,332.8814,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,128.6174,4.3243,-0.06981,1.18,-0.13963,169.3829,3.9148,stand_6,332.475,1.18,-0.13963,1.18,-0.13963,Sidewalk
108.5,129.217,4.3034,-0.03491,1.2,0.06981,168.7832,3.3155,stand_6,331.4982,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,129.7839,4.2438,-0.10472,1.14,-0.13963,168.2163,2.7456,stand_6,330.9082,1.14,-0.13963,1.14,-0.13963,Sidewalk
109.5,130.1998,4.1854,-0.13963,0.84,-0.06981,167.8003,2.3264,stand_6,335.6565,0.84,-0.06981,0.84,-0.06981,Sidewalk
110.0,130.5813,4.1043,-0.20944,0.78,-0.13963,167.4187,1.9407,stand_6,331.4559,0.78,-0.13963,0.78,-0.13963,Sidewalk
110.5,131.0082,3.9978,-0.24435,0.88,-0.06981,166.9918,1.5119,stand_6,331.2453,0.88,-0.06981,0.88,-0.06981,Sidewalk
111.0,131.5613,3.8599,-0.24435,1.14,-0.0,166.4387,0.9711,stand_6,329.9155,1.14,-0.0,1.14,-0.0,Sidewalk
111.5,132.1678,3.731,-0.20944,1.24,0.06981,165.8325,0.4524,stand_6,328.109,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,132.752,3.6489,-0.13963,1.18,0.13963,165.2484,0.4334,stand_6,329.5168,1.18,0.13963,1.18,0.13963,Sidewalk
112.5,133.3487,3.5862,-0.10472,1.2,0.06981,164.6518,0.9331,stand_6,322.5208,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,133.9554,3.5224,-0.10472,1.22,-0.0,164.0453,1.5176,stand_6,321.0445,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,134.5739,3.4792,-0.06981,1.24,0.06981,163.4269,2.1226,stand_6,319.578,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,135.1624,3.438,-0.06981,1.18,-0.0,162.8385,2.7047,stand_6,318.7706,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,135.7621,3.4171,-0.03491,1.2,0.06981,162.239,3.2967,stand_6,317.4948,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,136.3717,3.3958,-0.03491,1.22,-0.0,161.6294,3.9012,stand_6,316.2131,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,136.9517,3.3958,-0.0,1.16,0.06981,161.0494,4.2041,stand_1,315.8344,1.16,0.06981,1.16,0.06981,Sidewalk
116.0,137.5417,3.3958,-0.0,1.18,-0.0,160.4594,3.6215,stand_1,314.7965,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,138.0986,3.4543,0.10472,1.12,0.20944,159.9023,3.063,stand_1,314.5644,1.12,0.20944,1.12,0.20944,Sidewalk
117.0,138.6206,3.5464,0.17453,1.06,0.13963,159.3801,2.5331,stand_1,314.7083,1.06,0.13963,1.06,0.13963,Sidewalk
117.5,138.9117,3.7906,0.69813,0.76,1.0472,159.0885,2.2097,stand_1,320.9283,0.76,1.0472,0.76,1.0472,Sidewalk
118.0,139.0879,3.9385,0.69813,0.46,-0.0,158.9121,2.0235,stand_1,316.1228,0.46,-0.0,0.46,-0.0,Sidewalk
118.5,139.3863,4.1398,0.59341,0.72,-0.20944,158.6137,1.7281,stand_1,314.1578,0.72,-0.20944,0.72,-0.20944,Sidewalk
119.0,139.8267,4.3546,0.45379,0.98,-0.27925,158.1737,1.3274,stand_1,311.6695,0.98,-0.27925,0.98,-0.27925,Sidewalk
119.5,140.4093,4.5666,0.34907,1.24,-0.20944,157.5917,0.8917,stand_1,308.579,1.24,-0.20944,1.24,-0.20944,Sidewalk
120.0,140.9765,4.7293,0.27925,1.18,-0.13963,157.0252,0.7266,stand_1,307.7503,1.18,-0.13963,1.18,-0.13963,Sidewalk
120.5,141.5674,4.8335,0.17453,1.2,-0.20944,156.4348,0.9376,stand_1,306.3569,1.2,-0.20944,1.2,-0.20944,Sidewalk
121.0,142.174,4.8972,0.10472,1.22,-0.13963,155.8285,1.3823,stand_1,304.7413,1.22,-0.13963,1.22,-0.13963,Sidewalk
121.5,142.7925,4.9405,0.06981,1.24,-0.06981,155.2103,1.9203,stand_1,303.2951,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,143.3825,4.9405,-0.0,1.18,-0.13963,154.6203,2.4538,stand_1,303.0423,1.18,-0.13963,1.18,-0.13963,Sidewalk
122.5,143.9822,4.9195,-0.03491,1.2,-0.06981,154.0206,3.0113,stand_1,301.2563,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,144.5918,4.8982,-0.03491,1.22,-0.0,153.4108,2.5785,stand_7,299.7653,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,145.2103,4.855,-0.06981,1.24,-0.06981,152.7921,2.0864,stand_7,298.5493,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,145.7988,4.8138,-0.06981,1.18,-0.0,152.2033,1.6976,stand_7,297.599,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,146.3956,4.7511,-0.10472,1.2,-0.06981,151.6063,1.429,stand_7,296.4465,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,147.0022,4.6874,-0.10472,1.22,-0.0,150.9994,1.3878,stand_7,294.9463,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,147.6207,4.6441,-0.06981,1.24,0.06981,150.3807,1.6217,stand_7,293.5654,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,148.2093,4.603,-0.06981,1.18,-0.0,149.7919,2.0034,stand_7,292.6767,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,148.8089,4.582,-0.03491,1.2,0.06981,149.1922,2.4882,stand_7,291.3872,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,149.4185,4.5607,-0.03491,1.22,-0.0,148.5825,3.0237,stand_7,289.9508,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,150.037,4.5175,-0.06981,1.24,-0.06981,147.9639,3.5842,stand_7,288.7088,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,150.6256,4.4763,-0.06981,1.18,-0.0,147.3752,4.1334,stand_7,287.7598,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,151.2252,4.4554,-0.03491,1.2,0.06981,146.7755,4.708,stand_7,286.4849,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,151.8348,4.4341,-0.03491,1.22,-0.0,146.1658,5.298,stand_7,285.0689,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,152.4548,4.4341,-0.0,1.24,0.06981,145.5458,5.9061,stand_7,283.8054,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,153.0448,4.4341,-0.0,1.18,-0.0,144.9558,6.4869,stand_7,282.8917,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,153.6445,4.4131,-0.03491,1.2,-0.06981,144.3561,7.0756,stand_7,281.6637,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,154.2541,4.3919,-0.03491,1.22,-0.0,143.7464,7.6758,stand_7,280.2288,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,154.8741,4.3919,-0.0,1.24,0.06981,143.1264,8.0946,stand_5,278.9732,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,155.4641,4.3919,-0.0,1.18,-0.0,142.5364,7.5052,stand_5,278.0713,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,156.0637,4.3709,-0.03491,1.2,-0.06981,141.9367,6.9053,stand_5,276.8541,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,156.6734,4.3496,-0.03491,1.22,-0.0,141.3271,6.2954,stand_5,275.4335,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,157.2934,4.3496,-0.0,1.24,0.06981,140.7071,5.6764,stand_5,274.1953,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,157.8834,4.3496,-0.0,1.18,-0.0,140.1171,5.0875,stand_5,273.3434,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,158.483,4.3706,0.03491,1.2,0.06981,139.5175,4.491,stand_5,272.2159,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,159.0926,4.3493,-0.03491,1.22,-0.13963,138.9078,3.8817,stand_5,271.4007,1.22,-0.13963,1.22,-0.13963,Sidewalk
135.5,159.7126,4.3493,-0.0,1.24,0.06981,138.2878,3.2644,stand_5,269.958,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,160.1815,4.3165,-0.06981,0.94,-0.13963,137.8189,2.7947,stand_5,271.527,0.94,-0.13963,0.94,-0.13963,Sidewalk
136.5,160.7811,4.2956,-0.03491,1.2,0.06981,137.2192,2.1967,stand_5,270.64,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,161.2308,4.2799,-0.03491,0.9,0.0,136.7694,1.7492,stand_5,inf,0.9,0.0,0.9,0.0,Sidewalk
137.5,161.4853,4.1209,-0.55851,0.6,-1.0472,136.5148,1.4784,stand_5,275.1879,0.6,-1.0472,0.6,-1.0472,Sidewalk
138.0,161.7142,3.9778,-0.55851,0.54,-0.0,136.2858,1.2462,stand_5,270.6785,0.54,-0.0,0.54,-0.0,Sidewalk
138.5,161.9914,3.8178,-0.5236,0.64,0.06981,136.0088,0.9884,stand_5,269.5425,0.64,0.06981,0.64,0.06981,Sidewalk
139.0,162.3958,3.6205,-0.45379,0.9,0.13963,135.6047,0.6883,stand_5,267.2106,0.9,0.13963,0.9,0.13963,Sidewalk
139.5,162.9784,3.4085,-0.34907,1.24,0.20944,135.0229,0.6068,stand_5,263.7645,1.24,0.20944,1.24,0.20944,Sidewalk
140.0,163.5555,3.2858,-0.20944,1.18,0.27925,134.4464,0.9416,stand_5,262.7082,1.18,0.27925,1.18,0.27925,Sidewalk
140.5,164.1522,3.2231,-0.10472,1.2,0.20944,133.85,1.4314,stand_5,261.1013,1.2,0.20944,1.2,0.20944,Sidewalk
141.0,164.7619,3.2018,-0.03491,1.22,0.13963,133.2405,1.977,stand_5,259.5422,1.22,0.13963,1.22,0.13963,Sidewalk
141.5,165.3819,3.2018,-0.0,1.24,0.06981,132.6205,2.5549,stand_5,258.006,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,165.9719,3.2018,-0.0,1.18,-0.0,132.0305,3.1199,stand_5,257.1352,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,166.5715,3.2227,0.03491,1.2,0.06981,131.4308,3.6975,stand_5,255.8652,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,167.1811,3.244,0.03491,1.22,-0.0,130.821,4.2911,stand_5,254.4304,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,167.7996,3.2873,0.06981,1.24,0.06981,130.2023,4.8942,stand_5,253.1797,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,168.3882,3.3284,0.06981,1.18,-0.0,129.6135,5.4716,stand_5,252.2426,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,168.9878,3.3494,0.03491,1.2,-0.06981,129.0138,6.0646,stand_5,250.9827,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,169.5975,3.3707,0.03491,1.22,-0.0,128.4041,6.6688,stand_5,249.5581,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,170.2159,3.4139,0.06981,1.24,0.06981,127.7854,7.281,stand_5,248.3262,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,170.8045,3.4551,0.06981,1.18,-0.0,127.1967,7.8646,stand_5,247.3924,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,171.4041,3.476,0.03491,1.2,-0.06981,126.5969,8.4615,stand_5,246.1346,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,172.0138,3.4973,0.03491,1.22,-0.0,125.9872,8.0677,stand_4,244.7272,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,172.6338,3.4973,-0.0,1.24,-0.06981,125.3672,7.4478,stand_4,243.483,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,173.2238,3.4973,-0.0,1.18,-0.0,124.7772,6.8579,stand_4,242.5774,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,173.8234,3.5182,0.03491,1.2,0.06981,124.1775,6.259,stand_4,241.3553,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,174.433,3.5395,0.03491,1.22,-0.0,123.5678,5.6503,stand_4,239.9582,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,175.0515,3.5828,0.06981,1.24,0.06981,122.9492,5.0341,stand_4,238.7701,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,175.6401,3.6239,0.06981,1.18,-0.0,122.3605,4.4487,stand_4,237.9775,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,176.2368,3.6867,0.10472,1.2,0.06981,121.7636,3.8584,stand_4,236.7902,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,176.8435,3.7504,0.10472,1.22,-0.0,121.1568,3.2618,stand_4,235.5995,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,177.4574,3.8367,0.13963,1.24,0.06981,120.5427,2.6683,stand_4,234.2341,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,178.0417,3.9188,0.13963,1.18,-0.0,119.9583,2.1175,stand_4,233.3445,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,178.5986,3.9774,0.10472,1.12,-0.06981,119.4014,1.6107,stand_4,232.7456,1.12,-0.06981,1.12,-0.06981,Sidewalk
153.0,179.2082,3.9986,0.03491,1.22,-0.13963,118.7918,1.0896,stand_4,231.259,1.22,-0.13963,1.22,-0.13963,Sidewalk
153.5,179.8267,4.0419,0.06981,1.24,0.06981,118.1733,0.7415,stand_4,230.1717,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,180.3367,4.0419,-0.0,1.02,-0.13963,117.6633,0.7427,stand_4,231.3386,1.02,-0.13963,1.02,-0.13963,Sidewalk
154.5,180.6948,4.0043,-0.10472,0.72,-0.20944,117.3052,0.9014,stand_4,231.4287,0.72,-0.20944,0.72,-0.20944,Sidewalk
155.0,181.0591,3.94,-0.17453,0.74,-0.13963,116.9409,1.1458,stand_4,230.8152,0.74,-0.13963,0.74,-0.13963,Sidewalk
155.5,181.47,3.8527,-0.20944,0.84,-0.06981,116.5301,1.2703,stand_8,230.2189,0.84,-0.06981,0.84,-0.06981,Sidewalk
156.0,181.9297,3.755,-0.20944,0.94,-0.0,116.0706,0.8413,stand_8,229.5443,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,182.4418,3.6647,-0.17453,1.04,0.06981,115.5587,0.4535,stand_8,228.6987,1.04,0.06981,1.04,0.06981,Sidewalk
157.0,183.0485,3.6009,-0.10472,1.22,0.13963,114.9522,0.5225,stand_8,224.3573,1.22,0.13963,1.22,0.13963,Sidewalk
157.5,183.6685,3.6009,-0.0,1.24,0.20944,114.3322,1.0259,stand_8,222.2558,1.24,0.20944,1.24,0.20944,Sidewalk
158.0,184.257,3.6421,0.06981,1.18,0.13963,113.7436,1.5721,stand_8,221.4646,1.18,0.13963,1.18,0.13963,Sidewalk
158.5,184.8537,3.7048,0.10472,1.2,0.06981,113.1467,1.4516,stand_0,220.3568,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,185.4604,3.7685,0.10472,1.22,-0.0,112.5399,0.9049,stand_0,219.4091,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,186.0744,3.8548,0.13963,1.24,0.06981,111.9257,0.5426,stand_0,218.1061,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,186.6586,3.9369,0.13963,1.18,-0.0,111.3414,0.7136,stand_0,216.3223,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,187.2553,3.9997,0.10472,1.2,-0.06981,110.7447,1.1913,stand_0,214.5619,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,187.862,4.0634,0.10472,1.22,-0.0,110.138,1.7557,stand_0,213.1513,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,188.4805,4.1067,0.06981,1.24,-0.06981,109.5196,2.3475,stand_0,211.724,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,189.069,4.1478,0.06981,1.18,-0.0,108.9311,2.9215,stand_0,210.8936,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,189.6687,4.1688,0.03491,1.2,-0.06981,108.3315,3.5068,stand_0,209.5749,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,190.2783,4.1901,0.03491,1.22,-0.0,107.7219,4.1062,stand_0,208.1868,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,190.8983,4.1901,-0.0,1.24,-0.06981,107.1019,4.7146,stand_0,206.8795,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,191.4883,4.1901,-0.0,1.18,-0.0,106.5119,5.2961,stand_0,205.9929,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,192.0879,4.1691,-0.03491,1.2,-0.06981,105.9122,5.8859,stand_0,204.7738,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,192.6976,4.1478,-0.03491,1.22,-0.0,105.3025,6.4874,stand_0,203.3193,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,193.3176,4.1478,-0.0,1.24,0.06981,104.6825,7.1031,stand_0,202.0397,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,193.9076,4.1478,-0.0,1.18,-0.0,104.0925,7.6896,stand_0,201.1392,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,194.5072,4.1269,-0.03491,1.2,-0.06981,103.4929,8.2842,stand_0,199.9291,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,195.1168,4.1056,-0.03491,1.22,-0.0,102.8832,8.8894,stand_0,198.4708,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,195.7368,4.1056,-0.0,1.24,0.06981,102.2632,9.5073,stand_0,197.1898,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,196.3268,4.1056,-0.0,1.18,-0.0,101.6732,10.0955,stand_0,196.2924,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,196.9265,4.0847,-0.03491,1.2,-0.06981,101.0736,10.6921,stand_0,195.0826,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,197.5361,4.0634,-0.03491,1.22,-0.0,100.4639,11.2989,stand_0,193.6269,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,198.1561,4.0634,-0.0,1.24,0.06981,99.8439,11.9178,stand_0,192.3437,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,198.7461,4.0634,-0.0,1.18,-0.0,99.2539,11.2501,walk_west_mid.5,191.4597,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,199.3457,4.0424,-0.03491,1.2,-0.06981,98.6543,10.2958,walk_west_mid.5,190.2582,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,199.9553,4.0211,-0.03491,1.22,-0.0,98.0447,9.2824,walk_west_mid.5,188.8086,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,200.5753,4.0211,-0.0,1.24,0.06981,97.4247,8.244,walk_west_mid.5,187.5331,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,201.1653,4.0211,-0.0,1.18,-0.0,96.8347,7.3151,walk_west_mid.5,186.6526,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,201.765,4.0002,-0.03491,1.2,-0.06981,96.235,6.3705,walk_west_mid.5,185.4716,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,202.3746,3.9789,-0.03491,1.22,-0.0,95.6254,5.3561,walk_west_mid.5,184.0857,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,202.9931,3.9357,-0.06981,1.24,-0.06981,95.0069,4.3397,walk_west_mid.5,183.0583,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,203.5831,3.9357,-0.0,1.18,0.13963,94.4169,3.3345,walk_west_mid.5,182.7113,1.18,0.13963,1.18,0.13963,Sidewalk
174.5,204.1028,3.9175,-0.03491,1.04,-0.06981,93.8973,2.4354,walk_west_mid.5,184.2202,1.04,-0.06981,1.04,-0.06981,Sidewalk
175.0,204.5105,3.8747,-0.10472,0.82,-0.13963,93.4895,1.6247,walk_west_mid.5,183.5595,0.82,-0.13963,0.82,-0.13963,Sidewalk
175.5,204.7097,3.7075,-0.69813,0.52,-1.18682,93.2907,1.0844,walk_west_mid.5,188.7988,0.52,-1.18682,0.52,-1.18682,Sidewalk
176.0,204.7888,3.6311,-0.76794,0.22,-0.13963,93.2119,0.7255,walk_west_mid.5,186.6327,0.22,-0.13963,0.22,-0.13963,Sidewalk
176.5,204.9878,3.4969,-0.59341,0.48,0.34907,93.0136,2.621,walk_west_up.5,183.6688,0.48,0.34907,0.48,0.34907,Sidewalk
177.0,205.3563,3.3172,-0.45379,0.82,0.27925,92.6462,1.9266,walk_west_up.5,180.8586,0.82,0.27925,0.82,0.27925,Sidewalk
177.5,205.9138,3.1573,-0.27925,1.16,0.34907,92.09,1.5406,walk_west_up.5,178.1454,1.16,0.34907,1.16,0.34907,Sidewalk
178.0,206.4981,3.0752,-0.13963,1.18,0.27925,91.5066,1.8711,walk_west_up.5,176.7555,1.18,0.27925,1.18,0.27925,Sidewalk
178.5,207.0977,3.0543,-0.03491,1.2,0.20944,90.9072,4.8678,walk_west_dn.4,175.3229,1.2,0.20944,1.2,0.20944,Sidewalk
179.0,207.7074,3.0756,0.03491,1.22,0.13963,90.2974,3.8247,walk_west_dn.4,174.1533,1.22,0.13963,1.22,0.13963,Sidewalk
179.5,208.3213,3.1618,0.13963,1.24,0.20944,89.6826,2.798,walk_west_dn.4,173.3879,1.24,0.20944,1.24,0.20944,Sidewalk
180.0,208.8202,3.2679,0.20944,1.02,0.13963,89.1828,1.8382,walk_west_dn.4,173.9791,1.02,0.13963,1.02,0.13963,Sidewalk
180.5,209.1626,3.3791,0.31416,0.72,0.20944,88.8396,1.0339,walk_west_dn.4,176.0171,0.72,0.20944,0.72,0.20944,Sidewalk
181.0,209.286,3.549,0.94248,0.42,1.25664,88.7151,0.504,walk_west_dn.4,180.9114,0.42,1.25664,0.42,1.25664,Sidewalk
181.5,209.2741,3.8888,1.6057,0.68,1.32645,88.7259,0.5515,walk_west_dn.4,180.3568,0.68,1.32645,0.68,1.32645,Sidewalk
