time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,107.8576,3.6061,0.03491,1.22,0.13963,190.1428,2.0239,stand_4,301.1118,1.22,0.13963,1.22,0.13963,Sidewalk
89.5,108.3963,3.6438,0.06981,1.08,0.06981,189.6041,1.569,stand_4,300.4061,1.08,0.06981,1.08,0.06981,Sidewalk
90.0,108.9409,3.7203,0.13963,1.1,0.13963,189.0593,1.1517,stand_4,299.8421,1.1,0.13963,1.1,0.13963,Sidewalk
90.5,109.5318,3.8245,0.17453,1.2,0.06981,188.4683,0.8613,stand_4,299.906,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,109.9793,3.8716,0.10472,0.9,-0.13963,188.0207,0.9106,stand_4,333.6965,0.9,-0.13963,0.9,-0.13963,Sidewalk
91.5,110.2728,3.9339,0.20944,0.6,0.20944,187.7272,1.0286,stand_4,299.8607,0.6,0.20944,0.6,0.20944,Sidewalk
92.0,110.5708,4.0194,0.27925,0.62,0.13963,187.4292,1.0611,stand_5,299.5712,0.62,0.13963,0.62,0.13963,Sidewalk
92.5,110.8751,4.1183,0.31416,0.64,0.06981,187.1249,0.929,stand_5,299.9609,0.64,0.06981,0.64,0.06981,Sidewalk
93.0,111.0698,4.1969,0.38397,0.42,0.13963,186.9303,0.9101,stand_5,299.7481,0.42,0.13963,0.42,0.13963,Sidewalk
93.5,111.2708,4.2864,0.41888,0.44,0.06981,186.7294,0.9489,stand_5,299.6984,0.44,0.06981,0.44,0.06981,Sidewalk
94.0,111.4809,4.38,0.41888,0.46,-0.0,186.5195,0.9889,stand_8,299.7361,0.46,-0.0,0.46,-0.0,Sidewalk
94.5,111.7405,4.4849,0.38397,0.56,-0.06981,186.2601,0.8097,stand_8,299.1826,0.56,-0.06981,0.56,-0.06981,Sidewalk
95.0,112.1305,4.6116,0.31416,0.82,-0.13963,185.8705,0.6546,stand_8,297.2835,0.82,-0.13963,0.82,-0.13963,Sidewalk
95.5,112.6978,4.7322,0.20944,1.16,-0.20944,185.3037,0.7765,stand_8,293.5471,1.16,-0.20944,1.16,-0.20944,Sidewalk
96.0,113.282,4.8143,0.13963,1.18,-0.13963,184.7198,1.1903,stand_8,291.1824,1.18,-0.13963,1.18,-0.13963,Sidewalk
96.5,113.8788,4.877,0.10472,1.2,-0.06981,184.1233,1.7116,stand_8,289.7164,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,114.4884,4.8983,0.03491,1.22,-0.13963,183.5138,2.2675,stand_8,290.2514,1.22,-0.13963,1.22,-0.13963,Sidewalk
97.5,115.1084,4.8983,-0.0,1.24,-0.06981,182.8938,2.8488,stand_8,287.8574,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,115.6984,4.8983,-0.0,1.18,-0.0,182.3038,2.8099,stand_2,286.9083,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,116.298,4.8773,-0.03491,1.2,-0.06981,181.7041,2.32,stand_2,286.0573,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,116.9076,4.856,-0.03491,1.22,-0.0,181.0944,1.8882,stand_2,284.8046,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,117.5261,4.8128,-0.06981,1.24,-0.06981,180.4757,1.5551,stand_2,283.8458,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,118.1147,4.7716,-0.06981,1.18,-0.0,179.887,1.4286,stand_2,283.1027,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,118.7114,4.7089,-0.10472,1.2,-0.06981,179.29,1.5202,stand_2,282.0924,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,119.3181,4.6452,-0.10472,1.22,-0.0,178.6831,1.8232,stand_2,280.7175,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,119.9366,4.6019,-0.06981,1.24,0.06981,178.0645,2.2753,stand_2,279.4892,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,120.5251,4.5607,-0.06981,1.18,-0.0,177.4758,2.7666,stand_2,278.7231,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,121.1248,4.5398,-0.03491,1.2,0.06981,176.8761,3.3081,stand_2,277.6422,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,121.7344,4.5185,-0.03491,1.22,-0.0,176.2664,3.8763,stand_2,276.4482,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,122.3544,4.5185,-0.0,1.24,0.06981,175.6464,4.4712,stand_2,275.4106,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,122.9444,4.5185,-0.0,1.18,-0.0,175.0564,5.0429,stand_2,274.7226,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,123.544,4.4976,-0.03491,1.2,-0.06981,174.4567,5.6235,stand_2,273.7809,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,124.1537,4.4763,-0.03491,1.22,-0.0,173.847,6.2175,stand_2,272.7249,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,124.7737,4.4763,-0.0,1.24,0.06981,173.227,5.6253,stand_3,271.8313,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,125.3637,4.4763,-0.0,1.18,-0.0,172.637,5.0375,stand_3,271.3763,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,125.9233,4.4567,-0.03491,1.12,-0.06981,172.0773,4.4785,stand_3,271.2797,1.12,-0.06981,1.12,-0.06981,Sidewalk
107.0,126.53,4.393,-0.10472,1.22,-0.13963,171.4705,3.8685,stand_3,270.501,1.22,-0.13963,1.22,-0.13963,Sidewalk
107.5,126.9855,4.329,-0.13963,0.92,-0.06981,171.0148,3.409,stand_3,271.5741,0.92,-0.06981,0.92,-0.06981,Sidewalk
108.0,127.5741,4.2878,-0.06981,1.18,0.13963,170.4262,2.8192,stand_3,270.3177,1.18,0.13963,1.18,0.13963,Sidewalk
108.5,128.0138,4.2725,-0.03491,0.88,0.06981,169.9864,2.3802,stand_3,287.4391,0.88,0.06981,0.88,0.06981,Sidewalk
109.0,128.4235,4.2868,0.03491,0.82,0.13963,169.5767,1.9752,stand_3,270.7143,0.82,0.13963,0.82,0.13963,Sidewalk
109.5,128.9622,4.3244,0.06981,1.08,0.06981,169.0381,1.4512,stand_3,271.0967,1.08,0.06981,1.08,0.06981,Sidewalk
110.0,129.5109,4.3628,0.06981,1.1,-0.0,168.4895,0.9361,stand_3,275.3689,1.1,-0.0,1.1,-0.0,Sidewalk
110.5,130.1105,4.3837,0.03491,1.2,-0.06981,167.8899,0.4567,stand_3,278.7801,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,130.7201,4.405,0.03491,1.22,-0.0,167.2803,0.5175,stand_3,269.4731,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,131.3401,4.405,-0.0,1.24,-0.06981,166.6603,1.0363,stand_3,262.1699,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,131.9301,4.405,-0.0,1.18,-0.0,166.0704,1.5985,stand_3,260.8282,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,132.5298,4.3841,-0.03491,1.2,-0.06981,165.4707,2.1812,stand_3,259.5916,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,133.1394,4.3628,-0.03491,1.22,-0.0,164.861,2.7812,stand_3,258.3047,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,133.7594,4.3628,-0.0,1.24,0.06981,164.241,3.3973,stand_3,257.2163,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,134.3494,4.3628,-0.0,1.18,-0.0,163.651,3.9846,stand_3,256.4535,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,134.949,4.3419,-0.03491,1.2,-0.06981,163.0513,4.5807,stand_3,255.4295,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,135.5587,4.3206,-0.03491,1.22,-0.0,162.4416,5.1877,stand_3,254.241,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,136.1787,4.3206,-0.0,1.24,0.06981,161.8216,5.8067,stand_3,253.2061,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,136.7687,4.3206,-0.0,1.18,-0.0,161.2316,6.396,stand_3,252.4781,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,137.3683,4.2996,-0.03491,1.2,-0.06981,160.632,6.9941,stand_3,251.4791,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,137.9779,4.2783,-0.03491,1.22,-0.0,160.0223,7.6025,stand_3,250.3047,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,138.5979,4.2783,-0.0,1.24,0.06981,159.4023,8.2222,stand_3,249.2789,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,139.1879,4.2783,-0.0,1.18,-0.0,158.8123,8.8119,stand_3,248.561,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,139.7876,4.2574,-0.03491,1.2,-0.06981,158.2126,9.4107,stand_3,247.5713,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,140.3972,4.2361,-0.03491,1.22,-0.0,157.603,10.0196,stand_3,246.4005,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,141.0172,4.2361,-0.0,1.24,0.06981,156.983,10.6395,stand_3,245.3762,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,141.6072,4.2361,-0.0,1.18,-0.0,156.393,11.2294,stand_3,244.6636,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,142.2068,4.2152,-0.03491,1.2,-0.06981,155.7933,11.8285,stand_3,243.6795,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,142.8165,4.1939,-0.03491,1.22,-0.0,155.1837,12.4377,stand_3,242.5093,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,143.4365,4.1939,-0.0,1.24,0.06981,154.5637,12.4147,walk_south.1,241.4883,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,144.0265,4.1939,-0.0,1.18,-0.0,153.9737,12.4017,walk_south.1,240.7824,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,144.6261,4.1729,-0.03491,1.2,-0.06981,153.374,12.3344,walk_south.1,239.8058,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,145.2357,4.1517,-0.03491,1.22,-0.0,152.7644,12.258,walk_south.1,238.6385,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,145.8557,4.1517,-0.0,1.24,0.06981,152.1444,12.2677,walk_south.1,237.6146,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,146.4457,4.1517,-0.0,1.18,-0.0,151.5544,12.1949,walk_south.1,236.911,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,147.0454,4.1307,-0.03491,1.2,-0.06981,150.9547,12.1092,walk_south.1,235.9374,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,147.655,4.1094,-0.03491,1.22,-0.0,150.3451,12.0948,walk_south.1,234.768,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,148.275,4.1094,-0.0,1.24,0.06981,149.7251,12.1022,walk_south.1,233.7416,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,148.865,4.1094,-0.0,1.18,-0.0,149.1351,12.0676,walk_south.1,233.0397,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,149.4646,4.0885,-0.03491,1.2,-0.06981,148.5354,12.0212,walk_south.1,232.0687,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,150.0742,4.0672,-0.03491,1.22,-0.0,147.9258,12.0162,walk_south.1,230.8975,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,150.6942,4.0672,-0.0,1.24,0.06981,147.3058,12.0042,walk_south.1,229.8685,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,151.2842,4.0672,-0.0,1.18,-0.0,146.7158,11.969,walk_south.1,229.1686,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,151.8839,4.0463,-0.03491,1.2,-0.06981,146.1161,11.2678,stand_1,228.2456,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,152.4935,4.025,-0.03491,1.22,-0.0,145.5065,10.6581,stand_1,227.0858,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,153.1135,4.025,-0.0,1.24,0.06981,144.8865,10.0394,stand_1,226.0669,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,153.7035,4.025,-0.0,1.18,-0.0,144.2965,9.4508,stand_1,225.3823,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,154.3031,4.0459,0.03491,1.2,0.06981,143.6969,8.8545,stand_1,224.4362,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,154.9128,4.0672,0.03491,1.22,-0.0,143.0872,8.2488,stand_1,223.293,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,155.5328,4.0672,-0.0,1.24,-0.06981,142.4672,7.6313,stand_1,222.2987,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,156.1228,4.0672,-0.0,1.18,-0.0,141.8772,7.0442,stand_1,221.6356,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,156.7224,4.0881,0.03491,1.2,0.06981,141.2776,6.4504,stand_1,220.7179,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,157.332,4.1094,0.03491,1.22,-0.0,140.668,5.848,stand_1,219.6806,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,157.9505,4.1527,0.06981,1.24,0.06981,140.0496,5.2419,stand_1,218.7827,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,158.5391,4.1938,0.06981,1.18,-0.0,139.461,4.6686,stand_1,218.3109,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,159.0562,4.2482,0.10472,1.04,0.06981,138.944,4.1725,stand_1,218.1767,1.04,0.06981,1.04,0.06981,Sidewalk
135.0,159.6629,4.312,0.10472,1.22,-0.0,138.3375,3.5993,stand_1,216.4822,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,160.2814,4.3552,0.06981,1.24,-0.06981,137.7191,3.0223,stand_1,216.0987,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,160.87,4.3964,0.06981,1.18,-0.0,137.1306,2.4925,stand_1,215.2791,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,161.3896,4.4145,0.03491,1.04,-0.06981,136.611,2.0426,stand_1,215.1611,1.04,-0.06981,1.04,-0.06981,Sidewalk
137.0,161.9993,4.3932,-0.03491,1.22,-0.13963,136.0013,1.5417,stand_1,213.8981,1.22,-0.13963,1.22,-0.13963,Sidewalk
137.5,162.6178,4.35,-0.06981,1.24,-0.06981,135.3827,1.1279,stand_1,213.0211,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,163.1624,4.2734,-0.13963,1.1,-0.13963,134.8379,0.929,stand_1,212.6706,1.1,-0.13963,1.1,-0.13963,Sidewalk
138.5,163.7533,4.1692,-0.17453,1.2,-0.06981,134.2468,1.0335,stand_1,211.0479,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,164.354,4.0633,-0.17453,1.22,-0.0,133.646,1.2254,stand_7,210.09,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,164.968,3.977,-0.13963,1.24,0.06981,133.032,0.8346,stand_7,209.1944,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,165.5522,3.8949,-0.13963,1.18,-0.0,132.4478,0.8028,stand_7,208.5712,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,166.149,3.8322,-0.10472,1.2,0.06981,131.8512,1.1284,stand_7,206.4585,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,166.7556,3.7684,-0.10472,1.22,-0.0,131.2446,1.6281,stand_7,204.9167,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,167.3741,3.7252,-0.06981,1.24,0.06981,130.6262,2.1861,stand_7,203.5668,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,167.9627,3.684,-0.06981,1.18,-0.0,130.0377,2.7419,stand_7,202.8288,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,168.5623,3.6631,-0.03491,1.2,0.06981,129.4381,3.3138,stand_7,201.6948,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,169.1719,3.6418,-0.03491,1.22,-0.0,128.8286,3.9039,stand_7,200.5434,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,169.7919,3.6418,-0.0,1.24,0.06981,128.2086,4.5044,stand_7,199.4872,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,170.3819,3.6418,-0.0,1.18,-0.0,127.6186,5.0802,stand_7,198.8501,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,170.9816,3.6627,0.03491,1.2,0.06981,127.0189,5.6646,stand_7,197.9201,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,171.5912,3.684,0.03491,1.22,-0.0,126.4092,5.7287,stand_6,196.9261,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,172.2097,3.7273,0.06981,1.24,0.06981,125.7906,5.1144,stand_6,196.0625,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,172.7982,3.7684,0.06981,1.18,-0.0,125.202,4.5314,stand_6,195.8267,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,173.395,3.8311,0.10472,1.2,0.06981,124.6052,3.9449,stand_6,194.7255,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,174.0016,3.8949,0.10472,1.22,-0.0,123.9984,3.3536,stand_6,194.3285,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,174.6156,3.9812,0.13963,1.24,0.06981,123.3844,2.7683,stand_6,192.7919,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,175.1998,4.0633,0.13963,1.18,-0.0,122.8002,2.2289,stand_6,192.3288,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,175.7966,4.126,0.10472,1.2,-0.06981,122.2035,1.7029,stand_6,191.6194,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,176.4032,4.1898,0.10472,1.22,-0.0,121.5969,1.2392,stand_6,190.36,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,177.0217,4.233,0.06981,1.24,-0.06981,120.9785,0.9336,stand_6,189.3113,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,177.6103,4.2742,0.06981,1.18,-0.0,120.39,0.9766,stand_6,188.565,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,178.2099,4.2951,0.03491,1.2,-0.06981,119.7905,1.3088,stand_6,186.938,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,178.8195,4.3164,0.03491,1.22,-0.0,119.1809,1.7953,stand_6,185.4913,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,179.4395,4.3164,-0.0,1.24,-0.06981,118.5609,2.3408,stand_6,184.2564,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,180.0295,4.3164,-0.0,1.18,-0.0,117.9709,2.888,stand_6,183.4722,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,180.6292,4.2955,-0.03491,1.2,-0.06981,117.3712,3.4528,stand_6,182.4363,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,181.2388,4.2742,-0.03491,1.22,-0.0,116.7615,4.0374,stand_6,181.3576,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,181.8588,4.2742,-0.0,1.24,0.06981,116.1415,4.6429,stand_6,180.4076,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,182.4488,4.2742,-0.0,1.18,-0.0,115.5515,5.0868,stand_0,179.9124,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,183.0484,4.2951,0.03491,1.2,0.06981,114.952,4.503,stand_0,178.9655,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,183.6581,4.3164,0.03491,1.22,-0.0,114.3424,3.9144,stand_0,178.3771,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,184.1967,4.3541,0.06981,1.08,0.06981,113.8038,3.4062,stand_0,177.8767,1.08,0.06981,1.08,0.06981,Sidewalk
156.0,184.7853,4.3952,0.06981,1.18,-0.0,113.2154,2.8642,stand_0,176.5924,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,185.3849,4.4162,0.03491,1.2,-0.06981,112.6158,2.3264,stand_0,175.9712,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,185.9946,4.4375,0.03491,1.22,-0.0,112.0063,1.8198,stand_0,174.5652,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,186.6146,4.4375,-0.0,1.24,-0.06981,111.3863,1.3753,stand_0,173.6184,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,187.2046,4.4375,-0.0,1.18,-0.0,110.7963,1.1197,stand_0,172.8926,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,187.8042,4.4165,-0.03491,1.2,-0.06981,110.1966,1.1286,stand_0,171.8839,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,188.4138,4.3952,-0.03491,1.22,-0.0,109.5869,1.4255,stand_0,170.368,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,189.0338,4.3952,-0.0,1.24,0.06981,108.9669,1.9004,stand_0,169.0832,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,189.6238,4.3952,-0.0,1.18,-0.0,108.3769,2.4142,stand_0,168.2136,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,190.2235,4.3743,-0.03491,1.2,-0.06981,107.7772,2.9583,stand_0,167.128,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,190.8331,4.353,-0.03491,1.22,-0.0,107.1675,3.5301,stand_0,165.9038,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,191.4531,4.353,-0.0,1.24,0.06981,106.5475,4.1281,stand_0,164.848,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,192.0431,4.353,-0.0,1.18,-0.0,105.9575,4.7024,stand_0,164.1012,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,192.6427,4.3321,-0.03491,1.2,-0.06981,105.3578,5.2857,stand_0,163.0885,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,193.2524,4.3108,-0.03491,1.22,-0.0,104.7481,5.8822,stand_0,161.9068,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,193.8724,4.3108,-0.0,1.24,0.06981,104.1281,6.4946,stand_0,160.8779,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,194.4624,4.3108,-0.0,1.18,-0.0,103.5381,7.0785,stand_0,160.1524,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,195.062,4.2898,-0.03491,1.2,-0.06981,102.9384,7.6704,stand_0,159.1566,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,195.6716,4.2686,-0.03491,1.22,-0.0,102.3287,8.2733,stand_0,158.005,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,196.2916,4.2686,-0.0,1.24,0.06981,101.7087,8.8897,stand_0,157.021,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,196.8816,4.2686,-0.0,1.18,-0.0,101.1187,8.3389,walk_west_mid.7,156.3481,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,197.4812,4.2476,-0.03491,1.2,-0.06981,100.5191,9.5935,walk_south.1,155.3119,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,198.0909,4.2263,-0.03491,1.22,-0.0,99.9094,8.8342,walk_west_up.6,154.1842,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,198.7109,4.2263,-0.0,1.24,0.06981,99.2894,7.7966,walk_west_up.6,153.2223,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,199.3009,4.2263,-0.0,1.18,-0.0,98.6994,6.8021,walk_west_up.6,152.5828,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,199.9005,4.2054,-0.03491,1.2,-0.06981,98.0997,5.7415,walk_west_up.6,151.7393,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,200.5101,4.1841,-0.03491,1.22,-0.0,97.49,4.7261,walk_west_up.6,151.2263,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,201.1301,4.1841,-0.0,1.24,0.06981,96.87,8.9589,walk_west_dn.4,149.2842,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,201.7201,4.1841,-0.0,1.18,-0.0,96.28,7.8535,walk_west_dn.4,148.625,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,202.3198,4.205,0.03491,1.2,0.06981,95.6804,6.6886,walk_west_dn.4,147.7475,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,202.9294,4.2263,0.03491,1.22,-0.0,95.0709,5.6189,walk_west_dn.4,146.779,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,203.5479,4.2696,0.06981,1.24,0.06981,94.4525,4.5318,walk_west_dn.4,145.9692,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,204.1365,4.3107,0.06981,1.18,-0.0,93.8641,3.4404,walk_west_dn.4,145.6571,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,204.7361,4.3317,0.03491,1.2,-0.06981,93.2645,2.4209,walk_west_dn.4,145.3801,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,205.3057,4.3516,0.03491,1.14,-0.0,92.6949,1.5067,walk_west_dn.4,144.5713,1.14,-0.0,1.14,-0.0,Sidewalk
173.5,205.8857,4.3516,-0.0,1.16,-0.06981,92.1149,1.0066,walk_west_dn.4,144.3712,1.16,-0.06981,1.16,-0.06981,Sidewalk
174.0,206.4743,4.3104,-0.06981,1.18,-0.13963,91.5262,1.4511,walk_west_dn.4,142.8809,1.18,-0.13963,1.18,-0.13963,Sidewalk
174.5,206.9119,4.2644,-0.10472,0.88,-0.06981,91.0885,1.4855,walk_west_up.7,145.2274,0.88,-0.06981,0.88,-0.06981,Sidewalk
175.0,207.3551,4.1863,-0.17453,0.9,-0.13963,90.6451,0.7383,walk_west_up.7,145.4394,0.9,-0.13963,0.9,-0.13963,Sidewalk
175.5,207.6434,4.1036,-0.27925,0.6,-0.20944,90.3566,0.6022,walk_west_up.7,147.0859,0.6,-0.20944,0.6,-0.20944,Sidewalk
176.0,207.7358,3.9854,-0.90757,0.3,-1.25664,90.2642,0.7125,walk_west_mid.8,148.5524,0.3,-1.25664,0.3,-1.25664,Sidewalk
176.5,207.7358,3.9854,-0.90757,0.0,0.0,90.2642,0.1154,walk_west_mid.8,inf,0.0,0.0,0.0,0.0,Sidewalk
