time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,103.9242,3.75,1e-05,1.2,-1e-05,194.0759,10.59,walk_east_up.0,path_found,196.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
87.5,104.5242,3.75,1e-05,1.2,0.0,193.4759,10.6735,walk_east_up.0,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,105.1242,3.75,0.0,1.2,-1e-05,192.8759,10.7897,walk_east_up.0,path_found,194.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
88.5,105.7242,3.75,0.0,1.2,-0.0,192.2759,10.9114,walk_east_up.0,path_found,194.0,1.2,-0.0,1.2,-0.0,Sidewalk
89.0,106.3242,3.75,0.0,1.2,0.0,191.6759,11.7803,walk_east_dn.1,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,106.9242,3.75,0.0,1.2,-0.0,191.0759,inf,,path_found,193.0,1.2,-0.0,1.2,-0.0,Sidewalk
90.0,107.5242,3.75,0.0,1.2,0.0,190.4759,inf,,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,108.1242,3.75,0.0,1.2,-0.0,189.8759,inf,,path_found,192.0,1.2,-0.0,1.2,-0.0,Sidewalk
91.0,108.7242,3.75,0.0,1.2,-0.0,189.2759,inf,,path_found,191.0,1.2,-0.0,1.2,-0.0,Sidewalk
91.5,109.3242,3.75,0.0,1.2,0.0,188.6759,inf,,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.9242,3.75,0.0,1.2,-0.0,188.0759,inf,,path_found,190.0,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,110.5242,3.75,0.0,1.2,0.0,187.4759,inf,,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,111.1242,3.75,0.0,1.2,-0.0,186.8759,inf,,path_found,188.0,1.2,-0.0,1.2,-0.0,Sidewalk
93.5,111.7242,3.75,0.0,1.2,-0.0,186.2759,inf,,path_found,188.0,1.2,-0.0,1.2,-0.0,Sidewalk
94.0,112.3242,3.75,0.0,1.2,0.0,185.6759,inf,,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.9242,3.75,0.0,1.2,-0.0,185.0759,inf,,path_found,187.0,1.2,-0.0,1.2,-0.0,Sidewalk
95.0,113.5242,3.75,0.0,1.2,0.0,184.4759,inf,,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,114.1242,3.75,0.0,1.2,-0.0,183.8759,inf,,path_found,186.0,1.2,-0.0,1.2,-0.0,Sidewalk
96.0,114.7242,3.75,0.0,1.2,-0.0,183.2759,inf,,path_found,185.0,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,115.3242,3.75,0.0,1.2,0.0,182.6759,inf,,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.9242,3.75,0.0,1.2,-0.0,182.0759,10.859,stand_8,path_found,184.0,1.2,-0.0,1.2,-0.0,Sidewalk
97.5,116.5242,3.75,0.0,1.2,0.0,181.4759,10.2592,stand_8,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,117.1242,3.75,0.0,1.2,-0.0,180.8759,9.6594,stand_8,path_found,182.0,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,117.7242,3.75,0.0,1.2,-0.0,180.2759,9.0597,stand_8,path_found,182.0,1.2,-0.0,1.2,-0.0,Sidewalk
99.0,118.3242,3.75,0.0,1.2,0.0,179.6759,8.4599,stand_8,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.9242,3.75,0.0,1.2,-0.0,179.0759,7.8602,stand_8,path_found,181.0,1.2,-0.0,1.2,-0.0,Sidewalk
100.0,119.5242,3.75,0.0,1.2,0.0,178.4759,7.2606,stand_8,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,120.1242,3.75,0.0,1.2,-0.0,177.876,6.661,stand_8,path_found,180.0,1.2,-0.0,1.2,-0.0,Sidewalk
101.0,120.7242,3.75,0.0,1.2,-0.0,177.276,6.0616,stand_8,path_found,179.0,1.2,-0.0,1.2,-0.0,Sidewalk
101.5,121.3242,3.75,0.0,1.2,0.0,176.676,5.4622,stand_8,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.9242,3.75,0.0,1.2,-0.0,176.076,4.863,stand_8,path_found,178.0,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,122.5242,3.75,0.0,1.2,0.0,175.476,4.264,stand_8,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,123.1242,3.75,0.0,1.2,-0.0,174.876,3.6654,stand_8,path_found,176.0,1.2,-0.0,1.2,-0.0,Sidewalk
103.5,123.7242,3.75,0.0,1.2,-0.0,174.276,3.0672,stand_8,path_found,176.0,1.2,-0.0,1.2,-0.0,Sidewalk
104.0,124.3242,3.75,0.0,1.2,0.0,173.676,2.47,stand_8,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,124.9216,3.6942,-0.09316,1.2,-0.18632,173.0786,1.8859,stand_8,path_found,175.0,1.2,-0.18632,1.2,-0.18632,Sidewalk
105.0,125.519,3.6384,-0.09316,1.2,0.0,172.4814,1.316,stand_8,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,126.1181,3.605,-0.05571,1.2,0.07489,171.8824,0.7786,stand_8,path_found,174.0,1.2,0.07489,1.2,0.07489,Sidewalk
106.0,126.7177,3.5831,-0.0364,1.2,0.03862,171.2828,0.4364,stand_8,path_found,173.0,1.2,0.03862,1.2,0.03862,Sidewalk
106.5,127.3173,3.5613,-0.0364,1.2,0.0,170.6833,0.7032,stand_8,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,127.9171,3.5476,-0.02284,1.2,0.02713,170.0835,1.2295,stand_8,path_found,172.0,1.2,0.02713,1.2,0.02713,Sidewalk
107.5,128.517,3.5339,-0.02284,1.2,0.0,169.4837,1.1544,stand_9,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,129.1169,3.5257,-0.01364,1.2,0.01839,168.8837,1.3475,stand_9,path_found,170.0,1.2,0.01839,1.2,0.01839,Sidewalk
108.5,129.7169,3.5203,-0.00891,1.2,0.00946,168.2838,1.7357,stand_9,path_found,170.0,1.2,0.00946,1.2,0.00946,Sidewalk
109.0,130.3169,3.515,-0.00891,1.2,0.0,167.6838,2.2202,stand_9,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,130.9169,3.5116,-0.00559,1.2,0.00664,167.0838,2.7498,stand_9,path_found,169.0,1.2,0.00664,1.2,0.00664,Sidewalk
110.0,131.5169,3.5083,-0.00559,1.2,0.0,166.4839,3.3035,stand_9,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,132.1169,3.5063,-0.00334,1.2,0.0045,165.8839,3.8707,stand_9,path_found,168.0,1.2,0.0045,1.2,0.0045,Sidewalk
111.0,132.7147,3.5568,0.08433,1.2,0.17534,165.2859,3.4717,stand_0,path_found,167.0,1.2,0.17534,1.2,0.17534,Sidewalk
111.5,133.3126,3.6074,0.08433,1.2,-0.0,164.6879,2.8794,stand_0,path_found,167.0,1.2,-0.0,1.2,-0.0,Sidewalk
112.0,133.9063,3.6941,0.14508,1.2,0.12149,164.094,2.3004,stand_0,path_found,166.0,1.2,0.12149,1.2,0.12149,Sidewalk
112.5,134.5,3.7808,0.14508,1.2,-0.0,163.5002,1.7356,stand_0,path_found,166.0,1.2,-0.0,1.2,-0.0,Sidewalk
113.0,135.0977,3.8332,0.08744,1.2,-0.11528,162.9024,1.1873,stand_0,path_found,165.0,1.2,-0.11528,1.2,-0.11528,Sidewalk
113.5,135.6974,3.816,-0.02867,1.2,-0.23222,162.3027,0.6743,stand_0,path_found,165.0,1.2,-0.23222,1.2,-0.23222,Sidewalk
114.0,136.2972,3.7988,-0.02867,1.2,0.0,161.7029,0.4687,stand_0,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,136.8936,3.7329,-0.11012,1.2,-0.16289,161.1067,0.8122,stand_0,path_found,163.0,1.2,-0.16289,1.2,-0.16289,Sidewalk
115.0,137.4784,3.5988,-0.22536,1.2,-0.23047,160.5221,1.323,stand_0,path_found,162.0,1.2,-0.23047,1.2,-0.23047,Sidewalk
115.5,138.0727,3.5166,-0.13746,1.2,0.17579,159.928,1.8073,stand_5,path_found,162.0,1.2,0.17579,1.2,0.17579,Sidewalk
116.0,138.6703,3.4622,-0.09083,1.2,0.09327,159.3306,1.2667,stand_5,path_found,161.0,1.2,0.09327,1.2,0.09327,Sidewalk
116.5,139.2678,3.4078,-0.09083,1.2,-0.0,158.7333,0.8141,stand_5,path_found,161.0,1.2,-0.0,1.2,-0.0,Sidewalk
117.0,139.8668,3.3732,-0.05768,1.2,0.0663,158.1345,0.6443,stand_5,path_found,160.0,1.2,0.0663,1.2,0.0663,Sidewalk
117.5,140.4658,3.3386,-0.05768,1.2,0.0,157.5356,0.9421,stand_5,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,141.0654,3.3176,-0.03494,1.2,0.04547,156.9361,1.4361,stand_5,path_found,159.0,1.2,0.04547,1.2,0.04547,Sidewalk
118.5,141.6653,3.3038,-0.02304,1.2,0.0238,156.3363,1.9869,stand_5,path_found,159.0,1.2,0.0238,1.2,0.0238,Sidewalk
119.0,142.2651,3.29,-0.02304,1.2,0.0,155.7365,2.5599,stand_5,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,142.865,3.2812,-0.01462,1.2,0.01685,155.1366,3.1419,stand_5,path_found,157.0,1.2,0.01685,1.2,0.01685,Sidewalk
120.0,143.465,3.2724,-0.01462,1.2,0.0,154.5367,3.7296,stand_5,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,144.065,3.2671,-0.00885,1.2,0.01153,153.9368,4.3202,stand_5,path_found,156.0,1.2,0.01153,1.2,0.01153,Sidewalk
121.0,144.6649,3.2636,-0.00584,1.2,0.00603,153.3368,4.9127,stand_5,path_found,155.0,1.2,0.00603,1.2,0.00603,Sidewalk
121.5,145.2649,3.2601,-0.00584,1.2,0.0,152.7369,5.5069,stand_5,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,145.8649,3.2579,-0.0037,1.2,0.00427,152.1369,5.1213,stand_4,path_found,154.0,1.2,0.00427,1.2,0.00427,Sidewalk
122.5,146.4649,3.2557,-0.0037,1.2,0.0,151.5369,4.5292,stand_4,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,147.0649,3.2543,-0.00224,1.2,0.00292,150.9369,3.9392,stand_4,path_found,153.0,1.2,0.00292,1.2,0.00292,Sidewalk
123.5,147.6649,3.2535,-0.00148,1.2,0.00153,150.3369,3.3527,stand_4,path_found,153.0,1.2,0.00153,1.2,0.00153,Sidewalk
124.0,148.2649,3.2526,-0.00148,1.2,0.0,149.7369,2.772,stand_4,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,148.8649,3.252,-0.00094,1.2,0.00108,149.1369,2.2015,stand_4,path_found,151.0,1.2,0.00108,1.2,0.00108,Sidewalk
125.0,149.4649,3.2514,-0.00094,1.2,0.0,148.537,1.6521,stand_4,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,150.0649,3.2511,-0.00057,1.2,0.00074,147.937,1.1541,stand_4,path_found,150.0,1.2,0.00074,1.2,0.00074,Sidewalk
126.0,150.6649,3.2509,-0.00037,1.2,0.00039,147.337,0.8088,stand_4,path_found,149.0,1.2,0.00039,1.2,0.00039,Sidewalk
126.5,151.2649,3.2506,-0.00037,1.2,0.0,146.737,0.8345,stand_4,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,151.8649,3.2505,-0.00024,1.2,0.00027,146.137,1.2077,stand_4,path_found,148.0,1.2,0.00027,1.2,0.00027,Sidewalk
127.5,152.4649,3.2504,-0.00024,1.2,0.0,145.537,1.7148,stand_4,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,153.0649,3.2503,-0.00014,1.2,0.00019,144.937,2.2677,stand_4,path_found,147.0,1.2,0.00019,1.2,0.00019,Sidewalk
128.5,153.6649,3.2502,-9e-05,1.2,0.0001,144.337,2.8398,stand_4,path_found,147.0,1.2,0.0001,1.2,0.0001,Sidewalk
129.0,154.2649,3.2502,-9e-05,1.2,0.0,143.737,3.4215,stand_4,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,154.8649,3.2501,-6e-05,1.2,7e-05,143.137,4.0086,stand_4,path_found,145.0,1.2,7e-05,1.2,7e-05,Sidewalk
130.0,155.4649,3.2501,-6e-05,1.2,0.0,142.537,4.599,stand_4,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,156.0649,3.2501,-4e-05,1.2,5e-05,141.9371,5.0138,stand_3,path_found,144.0,1.2,5e-05,1.2,5e-05,Sidewalk
131.0,156.6649,3.2501,-2e-05,1.2,2e-05,141.3371,4.4217,stand_3,path_found,143.0,1.2,2e-05,1.2,2e-05,Sidewalk
131.5,157.2649,3.25,-2e-05,1.2,0.0,140.7371,3.8322,stand_3,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,157.8649,3.25,-2e-05,1.2,2e-05,140.1371,3.2465,stand_3,path_found,142.0,1.2,2e-05,1.2,2e-05,Sidewalk
132.5,158.4649,3.25,-2e-05,1.2,0.0,139.5371,2.6671,stand_3,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,159.0649,3.25,-1e-05,1.2,1e-05,138.9371,2.0994,stand_3,path_found,141.0,1.2,1e-05,1.2,1e-05,Sidewalk
133.5,159.6649,3.25,-1e-05,1.2,1e-05,138.3371,1.5561,stand_3,path_found,141.0,1.2,1e-05,1.2,1e-05,Sidewalk
134.0,160.2649,3.25,-1e-05,1.2,0.0,137.7371,1.0749,stand_3,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,160.8649,3.25,-0.0,1.2,0.0,137.1371,0.7806,stand_3,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,161.4491,3.3868,0.23003,1.2,0.46008,136.5523,0.7608,stand_3,path_found,138.0,1.2,0.46008,1.2,0.46008,Sidewalk
135.5,162.0431,3.4714,0.14143,1.2,-0.17722,135.9579,1.1586,stand_3,path_found,138.0,1.2,-0.17722,1.2,-0.17722,Sidewalk
136.0,162.6405,3.5277,0.09395,1.2,-0.09496,135.3603,1.2531,stand_1,path_found,137.0,1.2,-0.09496,1.2,-0.09496,Sidewalk
136.5,163.2378,3.584,0.09395,1.2,0.0,134.7628,1.5408,stand_1,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,163.8311,3.6733,0.1495,1.2,0.1111,134.1693,1.9535,stand_1,path_found,136.0,1.2,0.1111,1.2,0.1111,Sidewalk
137.5,164.4245,3.7627,0.1495,1.2,0.0,133.5758,1.8435,stand_7,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,165.0219,3.8177,0.09188,1.2,-0.11523,132.9782,1.288,stand_7,path_found,135.0,1.2,-0.11523,1.2,-0.11523,Sidewalk
138.5,165.6208,3.8544,0.06112,1.2,-0.06151,132.3793,0.7865,stand_7,path_found,135.0,1.2,-0.06151,1.2,-0.06151,Sidewalk
139.0,166.2202,3.8281,-0.04385,1.2,-0.20995,131.7799,0.4831,stand_7,path_found,133.0,1.2,-0.20995,1.2,-0.20995,Sidewalk
139.5,166.82,3.8112,-0.02809,1.2,0.03153,131.1801,0.7598,stand_7,path_found,133.0,1.2,0.03153,1.2,0.03153,Sidewalk
140.0,167.4198,3.7944,-0.02809,1.2,-0.0,130.5804,1.2812,stand_7,path_found,132.0,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,168.0197,3.7841,-0.0172,1.2,0.02176,129.9805,1.8525,stand_7,path_found,132.0,1.2,0.02176,1.2,0.02176,Sidewalk
141.0,168.6196,3.7772,-0.01143,1.2,0.01154,129.3806,2.4382,stand_7,path_found,131.0,1.2,0.01154,1.2,0.01154,Sidewalk
141.5,169.2196,3.7704,-0.01143,1.2,0.0,128.7806,3.0296,stand_7,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,169.8196,3.766,-0.00732,1.2,0.00822,128.1806,3.6241,stand_7,path_found,130.0,1.2,0.00822,1.2,0.00822,Sidewalk
142.5,170.4196,3.7616,-0.00732,1.2,0.0,127.5807,4.2202,stand_7,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,171.0195,3.7589,-0.00448,1.2,0.00567,126.9807,4.8174,stand_7,path_found,129.0,1.2,0.00567,1.2,0.00567,Sidewalk
143.5,171.6195,3.7571,-0.00298,1.2,0.00301,126.3807,5.4152,stand_7,path_found,129.0,1.2,0.00301,1.2,0.00301,Sidewalk
144.0,172.2195,3.7553,-0.00298,1.2,0.0,125.7807,6.0136,stand_7,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,172.8195,3.7542,-0.00191,1.2,0.00214,125.1807,5.5466,stand_2,path_found,127.0,1.2,0.00214,1.2,0.00214,Sidewalk
145.0,173.4195,3.753,-0.00191,1.2,0.0,124.5807,4.9474,stand_2,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,174.0195,3.7523,-0.00117,1.2,0.00148,123.9807,4.3484,stand_2,path_found,126.0,1.2,0.00148,1.2,0.00148,Sidewalk
146.0,174.6195,3.7518,-0.00078,1.2,0.00078,123.3807,3.7497,stand_2,path_found,125.0,1.2,0.00078,1.2,0.00078,Sidewalk
146.5,175.2195,3.7514,-0.00078,1.2,0.0,122.7807,3.1515,stand_2,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,175.8171,3.6974,-0.09017,1.2,-0.17878,122.1833,2.5627,stand_2,path_found,124.0,1.2,-0.17878,1.2,-0.17878,Sidewalk
147.5,176.4147,3.6433,-0.09017,1.2,0.0,121.5859,1.9805,stand_2,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,177.0137,3.6101,-0.05538,1.2,0.06956,120.9869,1.4058,stand_2,path_found,123.0,1.2,0.06956,1.2,0.06956,Sidewalk
148.5,177.6133,3.588,-0.03686,1.2,0.03705,120.3874,0.8601,stand_2,path_found,123.0,1.2,0.03705,1.2,0.03705,Sidewalk
149.0,178.2129,3.5659,-0.03686,1.2,0.0,119.7879,0.4726,stand_2,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,178.8128,3.5517,-0.02364,1.2,0.02644,119.1881,0.6478,stand_2,path_found,121.0,1.2,0.02644,1.2,0.02644,Sidewalk
150.0,179.4126,3.5375,-0.02364,1.2,0.0,118.5883,1.1558,stand_2,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,180.0125,3.5288,-0.0145,1.2,0.01827,117.9884,1.7226,stand_2,path_found,120.0,1.2,0.01827,1.2,0.01827,Sidewalk
151.0,180.6125,3.523,-0.00965,1.2,0.00971,117.3885,2.3056,stand_2,path_found,119.0,1.2,0.00971,1.2,0.00971,Sidewalk
151.5,181.2125,3.5173,-0.00965,1.2,0.0,116.7885,2.8956,stand_2,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,181.8125,3.5135,-0.00619,1.2,0.00692,116.1886,3.4887,stand_2,path_found,118.0,1.2,0.00692,1.2,0.00692,Sidewalk
152.5,182.4125,3.5098,-0.00619,1.2,0.0,115.5886,4.0838,stand_2,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,183.0124,3.5075,-0.0038,1.2,0.00478,114.9886,4.68,stand_2,path_found,117.0,1.2,0.00478,1.2,0.00478,Sidewalk
153.5,183.6124,3.506,-0.00253,1.2,0.00254,114.3886,5.103,stand_6,path_found,117.0,1.2,0.00254,1.2,0.00254,Sidewalk
154.0,184.2124,3.5045,-0.00253,1.2,0.0,113.7886,4.5066,stand_6,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,184.8124,3.5035,-0.00162,1.2,0.00181,113.1886,3.9111,stand_6,path_found,115.0,1.2,0.00181,1.2,0.00181,Sidewalk
155.0,185.4124,3.5026,-0.00162,1.2,0.0,112.5887,3.3174,stand_6,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,186.0124,3.502,-0.00099,1.2,0.00125,111.9887,2.7263,stand_6,path_found,114.0,1.2,0.00125,1.2,0.00125,Sidewalk
156.0,186.6124,3.5016,-0.00066,1.2,0.00067,111.3887,2.1401,stand_6,path_found,113.0,1.2,0.00067,1.2,0.00067,Sidewalk
156.5,187.2124,3.5012,-0.00066,1.2,0.0,110.7887,1.5643,stand_6,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,187.8124,3.5009,-0.00042,1.2,0.00047,110.1887,1.017,stand_6,path_found,112.0,1.2,0.00047,1.2,0.00047,Sidewalk
157.5,188.4124,3.5007,-0.00042,1.2,0.0,109.5887,0.5844,stand_6,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,189.0124,3.5005,-0.00026,1.2,0.00033,108.9887,0.6072,stand_6,path_found,111.0,1.2,0.00033,1.2,0.00033,Sidewalk
158.5,189.6124,3.5004,-0.00017,1.2,0.00017,108.3887,1.0563,stand_6,path_found,111.0,1.2,0.00017,1.2,0.00017,Sidewalk
159.0,190.2124,3.5003,-0.00017,1.2,0.0,107.7887,1.6071,stand_6,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,190.8124,3.5002,-0.00011,1.2,0.00012,107.1887,2.184,stand_6,path_found,109.0,1.2,0.00012,1.2,0.00012,Sidewalk
160.0,191.4124,3.5002,-0.00011,1.2,0.0,106.5887,2.7707,stand_6,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,192.0124,3.5001,-7e-05,1.2,9e-05,105.9887,3.3621,stand_6,path_found,108.0,1.2,9e-05,1.2,9e-05,Sidewalk
161.0,192.6124,3.5001,-5e-05,1.2,5e-05,105.3887,3.9561,stand_6,path_found,107.0,1.2,5e-05,1.2,5e-05,Sidewalk
161.5,193.2124,3.5001,-5e-05,1.2,0.0,104.7888,4.5517,stand_6,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,193.8124,3.5001,-3e-05,1.2,3e-05,104.1888,5.1483,stand_6,path_found,106.0,1.2,3e-05,1.2,3e-05,Sidewalk
162.5,194.4124,3.5,-3e-05,1.2,0.0,103.5888,5.7456,stand_6,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,195.0124,3.5,-2e-05,1.2,2e-05,102.9888,6.3434,stand_6,path_found,105.0,1.2,2e-05,1.2,2e-05,Sidewalk
163.5,195.6124,3.5,-1e-05,1.2,1e-05,102.3888,6.9416,stand_6,path_found,105.0,1.2,1e-05,1.2,1e-05,Sidewalk
164.0,196.2124,3.5,-1e-05,1.2,0.0,101.7888,7.54,stand_6,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,196.8124,3.5,-1e-05,1.2,1e-05,101.1888,8.1388,stand_6,path_found,103.0,1.2,1e-05,1.2,1e-05,Sidewalk
165.0,197.4124,3.5,-1e-05,1.2,0.0,100.5888,8.7376,stand_6,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,198.0124,3.5,-0.0,1.2,1e-05,99.9888,9.3367,stand_6,path_found,102.0,1.2,1e-05,1.2,1e-05,Sidewalk
166.0,198.6124,3.5,-0.0,1.2,0.0,99.3888,9.9358,stand_6,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,199.2124,3.5,-0.0,1.2,0.0,98.7888,10.535,stand_6,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,199.8124,3.5,-0.0,1.2,0.0,98.1888,11.1344,stand_6,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,200.4124,3.5,-0.0,1.2,0.0,97.5888,10.9775,walk_west_mid.9,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,201.0124,3.5,-0.0,1.2,0.0,96.9888,9.7301,walk_west_mid.9,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,201.6124,3.5,-0.0,1.2,0.0,96.3889,8.4315,walk_west_mid.9,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,202.2124,3.5,-0.0,1.2,0.0,95.7889,7.1575,walk_west_mid.9,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,202.8124,3.5,-0.0,1.2,0.0,95.1889,5.8731,walk_west_mid.9,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,203.4124,3.5,-0.0,1.2,0.0,94.5889,4.6607,walk_west_mid.9,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,204.0124,3.5,-0.0,1.2,0.0,93.9889,3.4154,walk_west_mid.9,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,204.6124,3.5,-0.0,1.2,0.0,93.3889,2.1001,walk_west_mid.9,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,205.2124,3.5,-0.0,1.2,0.0,92.7889,0.9694,walk_west_mid.9,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,205.8124,3.5,-0.0,1.2,0.0,92.1889,0.6929,walk_west_mid.9,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
172.5,206.4124,3.5,-0.0,1.2,0.0,91.5889,5.5191,walk_west_dn.4,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
173.0,207.0124,3.5,-0.0,1.2,0.0,90.9889,4.455,walk_west_dn.4,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,207.6124,3.5,-0.0,1.2,0.0,90.3889,3.4255,walk_west_dn.4,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
174.0,208.2124,3.5,-0.0,1.2,0.0,89.789,2.3756,walk_west_dn.4,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
174.5,208.81,3.5536,0.08944,1.2,0.17889,89.1911,1.3682,walk_west_dn.4,path_found,91.0,1.2,0.17889,1.2,0.17889,Sidewalk
175.0,209.4076,3.6072,0.08944,1.2,0.0,88.5932,0.4082,walk_west_dn.4,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
175.5,210.0067,3.6402,0.05503,1.2,-0.06882,87.994,0.7911,walk_west_dn.4,path_found,91.0,1.2,-0.06882,1.2,-0.06882,Sidewalk
176.0,210.6063,3.6622,0.03667,1.2,-0.03673,87.3943,1.3708,walk_west_dn.4,path_found,89.0,1.2,-0.03673,1.2,-0.03673,Sidewalk
176.5,211.2059,3.6842,0.03667,1.2,0.0,86.7946,2.3954,walk_west_dn.4,path_found,89.0,1.2,0.0,1.2,0.0,Sidewalk
177.0,211.7988,3.5921,-0.15416,1.2,-0.38166,86.2022,2.4053,walk_west_mid.10,path_found,88.0,1.2,-0.38166,1.2,-0.38166,Sidewalk
177.5,212.3917,3.4999,-0.15416,1.2,0.0,85.6098,1.1819,walk_west_mid.10,path_found,88.0,1.2,0.0,1.2,0.0,Sidewalk
178.0,212.9917,3.4999,3e-05,1.2,0.30838,85.0098,0.5723,walk_west_mid.10,path_found,87.0,1.2,0.30838,1.2,0.30838,Sidewalk
178.5,213.5917,3.5,3e-05,1.2,0.0,84.4098,1.5463,walk_west_mid.10,path_found,87.0,1.2,0.0,1.2,0.0,Sidewalk
179.0,214.1917,3.5,2e-05,1.2,-2e-05,83.8098,2.8144,walk_west_mid.10,path_found,85.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
