time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
86.0,103.8706,4.1251,-0.00064,1.2,0.0,194.1294,5.7228,stand_7,velocity_selected,0.0305,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.4706,4.1247,-0.00064,1.2,0.0,193.5294,5.129,stand_7,velocity_selected,0.0372,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.0706,4.1243,-0.00064,1.2,0.0,192.9294,4.5368,stand_7,velocity_selected,0.049,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.6706,4.1239,-0.00064,1.2,0.0,192.3294,3.947,stand_7,velocity_selected,0.0742,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.2706,4.1235,-0.00064,1.2,0.0,191.7294,3.3608,stand_7,velocity_selected,0.1333,1.2,0.0,1.2,0.0,Sidewalk
88.5,106.7706,4.1232,-0.00064,1.0,0.0,191.2294,2.8767,stand_7,velocity_selected,0.3333,1.0,0.0,1.0,0.0,Sidewalk
89.0,107.2706,4.1229,-0.00064,1.0,0.0,190.7294,2.399,stand_7,velocity_selected,0.5147,1.0,0.0,1.0,0.0,Sidewalk
89.5,107.6706,4.1226,-0.00064,0.8,0.0,190.3294,2.0247,stand_7,velocity_selected,0.6236,0.8,0.0,0.8,0.0,Sidewalk
90.0,107.956,4.2152,0.31351,0.6,0.62832,190.0441,1.8073,stand_7,velocity_selected,0.7792,0.6,0.62832,0.6,0.62832,Sidewalk
90.5,108.3249,4.4729,0.60973,0.9,0.59244,189.6757,1.6579,stand_7,velocity_selected,0.8085,0.9,0.59244,0.9,0.59244,Sidewalk
91.0,108.7352,4.7586,0.60837,1.0,-0.00272,189.2663,1.4966,stand_1,velocity_selected,0.8242,1.0,-0.00272,1.0,-0.00272,Sidewalk
91.5,109.0227,4.9582,0.60686,0.7,-0.00303,188.9797,1.2378,stand_1,velocity_selected,0.9337,0.7,-0.00303,0.7,-0.00303,Sidewalk
92.0,109.1218,4.7845,-0.44034,0.4,-2.0944,188.8798,1.1126,stand_1,velocity_selected,1.2719,0.4,-2.0944,0.4,-2.0944,Sidewalk
92.5,109.2225,4.9573,0.60686,0.4,2.0944,188.7799,1.0436,stand_1,velocity_selected,1.1981,0.4,2.0944,0.4,2.0944,Sidewalk
93.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
93.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
94.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
94.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
95.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
95.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
96.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
96.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
97.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
97.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
98.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
98.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
99.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
99.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
100.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
100.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
101.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
101.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
102.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
102.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
103.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
103.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
104.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
104.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
105.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
105.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
106.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
106.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
107.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3362,0.0,0.0,0.0,0.0,Sidewalk
107.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3362,0.0,0.0,0.0,0.0,Sidewalk
108.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3363,0.0,0.0,0.0,0.0,Sidewalk
108.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3364,0.0,0.0,0.0,0.0,Sidewalk
109.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3364,0.0,0.0,0.0,0.0,Sidewalk
109.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3364,0.0,0.0,0.0,0.0,Sidewalk
110.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3364,0.0,0.0,0.0,0.0,Sidewalk
110.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3364,0.0,0.0,0.0,0.0,Sidewalk
111.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3364,0.0,0.0,0.0,0.0,Sidewalk
111.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3364,0.0,0.0,0.0,0.0,Sidewalk
112.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3364,0.0,0.0,0.0,0.0,Sidewalk
112.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3364,0.0,0.0,0.0,0.0,Sidewalk
113.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3364,0.0,0.0,0.0,0.0,Sidewalk
113.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3364,0.0,0.0,0.0,0.0,Sidewalk
114.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3364,0.0,0.0,0.0,0.0,Sidewalk
114.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3364,0.0,0.0,0.0,0.0,Sidewalk
115.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3363,0.0,0.0,0.0,0.0,Sidewalk
115.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3363,0.0,0.0,0.0,0.0,Sidewalk
116.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3362,0.0,0.0,0.0,0.0,Sidewalk
116.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3362,0.0,0.0,0.0,0.0,Sidewalk
117.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3361,0.0,0.0,0.0,0.0,Sidewalk
117.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.336,0.0,0.0,0.0,0.0,Sidewalk
118.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3359,0.0,0.0,0.0,0.0,Sidewalk
118.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3359,0.0,0.0,0.0,0.0,Sidewalk
119.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
119.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
120.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
120.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
121.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
121.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3363,0.0,0.0,0.0,0.0,Sidewalk
122.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3363,0.0,0.0,0.0,0.0,Sidewalk
122.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3364,0.0,0.0,0.0,0.0,Sidewalk
123.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3364,0.0,0.0,0.0,0.0,Sidewalk
123.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3364,0.0,0.0,0.0,0.0,Sidewalk
124.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3364,0.0,0.0,0.0,0.0,Sidewalk
124.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3364,0.0,0.0,0.0,0.0,Sidewalk
125.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3364,0.0,0.0,0.0,0.0,Sidewalk
125.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3364,0.0,0.0,0.0,0.0,Sidewalk
126.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3364,0.0,0.0,0.0,0.0,Sidewalk
126.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3364,0.0,0.0,0.0,0.0,Sidewalk
127.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3364,0.0,0.0,0.0,0.0,Sidewalk
127.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3364,0.0,0.0,0.0,0.0,Sidewalk
128.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3364,0.0,0.0,0.0,0.0,Sidewalk
128.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3363,0.0,0.0,0.0,0.0,Sidewalk
129.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3363,0.0,0.0,0.0,0.0,Sidewalk
129.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3362,0.0,0.0,0.0,0.0,Sidewalk
130.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3362,0.0,0.0,0.0,0.0,Sidewalk
130.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3361,0.0,0.0,0.0,0.0,Sidewalk
131.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.336,0.0,0.0,0.0,0.0,Sidewalk
131.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.336,0.0,0.0,0.0,0.0,Sidewalk
132.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3359,0.0,0.0,0.0,0.0,Sidewalk
132.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
133.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
133.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
134.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
134.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
135.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
135.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
136.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
136.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
137.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3362,0.0,0.0,0.0,0.0,Sidewalk
137.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3362,0.0,0.0,0.0,0.0,Sidewalk
138.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3363,0.0,0.0,0.0,0.0,Sidewalk
138.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3363,0.0,0.0,0.0,0.0,Sidewalk
139.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3364,0.0,0.0,0.0,0.0,Sidewalk
139.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3364,0.0,0.0,0.0,0.0,Sidewalk
140.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3364,0.0,0.0,0.0,0.0,Sidewalk
140.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3364,0.0,0.0,0.0,0.0,Sidewalk
141.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3364,0.0,0.0,0.0,0.0,Sidewalk
141.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3364,0.0,0.0,0.0,0.0,Sidewalk
142.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3364,0.0,0.0,0.0,0.0,Sidewalk
142.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3364,0.0,0.0,0.0,0.0,Sidewalk
143.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3364,0.0,0.0,0.0,0.0,Sidewalk
143.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3364,0.0,0.0,0.0,0.0,Sidewalk
144.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3364,0.0,0.0,0.0,0.0,Sidewalk
144.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3395,0.0,0.0,0.0,0.0,Sidewalk
145.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3395,0.0,0.0,0.0,0.0,Sidewalk
145.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3395,0.0,0.0,0.0,0.0,Sidewalk
146.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
146.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
147.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3393,0.0,0.0,0.0,0.0,Sidewalk
147.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3392,0.0,0.0,0.0,0.0,Sidewalk
148.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
148.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.339,0.0,0.0,0.0,0.0,Sidewalk
149.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3364,0.0,0.0,0.0,0.0,Sidewalk
149.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3364,0.0,0.0,0.0,0.0,Sidewalk
150.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3364,0.0,0.0,0.0,0.0,Sidewalk
150.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3364,0.0,0.0,0.0,0.0,Sidewalk
151.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3363,0.0,0.0,0.0,0.0,Sidewalk
151.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3362,0.0,0.0,0.0,0.0,Sidewalk
152.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3362,0.0,0.0,0.0,0.0,Sidewalk
152.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3361,0.0,0.0,0.0,0.0,Sidewalk
153.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.336,0.0,0.0,0.0,0.0,Sidewalk
153.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3359,0.0,0.0,0.0,0.0,Sidewalk
154.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
154.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
155.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
155.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
156.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
156.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
157.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
157.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
158.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
158.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
159.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
159.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
160.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
160.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
161.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
161.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
162.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
162.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
163.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
163.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
164.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
164.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
165.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
165.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
166.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
166.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
167.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
167.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
168.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
168.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
169.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
169.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
170.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
170.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
171.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
171.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
172.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
172.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
173.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
173.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
174.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
174.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
175.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
175.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0436,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
