time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,107.141,4.0766,-0.03491,1.2,-0.06981,190.859,7.394,stand_3,299.9595,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,107.7507,4.0553,-0.03491,1.22,-0.0,190.2493,6.7886,stand_3,298.86,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,108.3707,4.0553,-0.0,1.24,0.06981,189.6293,6.1715,stand_3,297.9445,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,108.9607,4.0553,-0.0,1.18,-0.0,189.0393,5.5849,stand_3,297.3359,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,109.5603,4.0344,-0.03491,1.2,-0.06981,188.4397,4.9923,stand_3,296.4599,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,110.1699,4.0131,-0.03491,1.22,-0.0,187.8301,4.3918,stand_3,296.0494,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,110.7884,3.9698,-0.06981,1.24,-0.06981,187.2116,3.7897,stand_3,294.597,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,111.377,3.9287,-0.06981,1.18,-0.0,186.623,3.223,stand_3,294.5112,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,111.9737,3.866,-0.10472,1.2,-0.06981,186.0263,2.6653,stand_3,293.0982,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,112.5804,3.8022,-0.10472,1.22,-0.0,185.4197,2.122,stand_3,292.1843,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.1989,3.759,-0.06981,1.24,0.06981,184.8013,1.6052,stand_3,291.6539,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,113.7889,3.759,-0.0,1.18,0.13963,184.2113,1.1737,stand_3,291.133,1.18,0.13963,1.18,0.13963,Sidewalk
94.5,114.3885,3.7799,0.03491,1.2,0.06981,183.6116,0.9132,stand_3,290.0266,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,114.9156,3.8353,0.10472,1.06,0.13963,183.0845,0.9415,stand_3,289.9537,1.06,0.13963,1.06,0.13963,Sidewalk
95.5,115.5295,3.9216,0.13963,1.24,0.06981,182.4705,1.2737,stand_3,287.7833,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,116.1138,4.0037,0.13963,1.18,-0.0,181.8862,1.5619,stand_0,287.389,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,116.7105,4.0664,0.10472,1.2,-0.06981,181.2895,1.0918,stand_0,286.6018,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,117.3172,4.1302,0.10472,1.22,-0.0,180.6829,0.8135,stand_0,285.4516,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,117.9357,4.1734,0.06981,1.24,-0.06981,180.0644,0.9224,stand_0,283.8827,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,118.5242,4.2146,0.06981,1.18,-0.0,179.4759,1.3209,stand_0,282.5129,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,119.1239,4.2355,0.03491,1.2,-0.06981,178.8763,1.8258,stand_0,281.1143,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,119.7335,4.2568,0.03491,1.22,-0.0,178.2667,2.3847,stand_0,279.8317,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,120.3535,4.2568,-0.0,1.24,-0.06981,177.6467,2.9671,stand_0,278.6794,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,120.9435,4.2568,-0.0,1.18,-0.0,177.0567,3.5332,stand_0,277.9309,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,121.5431,4.2359,-0.03491,1.2,-0.06981,176.457,4.1108,stand_0,276.905,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,122.1528,4.2146,-0.03491,1.22,-0.0,175.8474,4.7038,stand_0,275.7063,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,122.7728,4.2146,-0.0,1.24,0.06981,175.2274,5.3144,stand_0,274.6601,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,123.3628,4.2146,-0.0,1.18,-0.0,174.6374,5.8972,stand_0,273.934,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,123.9624,4.1936,-0.03491,1.2,-0.06981,174.0377,6.4881,stand_0,272.9398,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,124.572,4.1724,-0.03491,1.22,-0.0,173.4281,7.0905,stand_0,271.7595,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,125.192,4.1724,-0.0,1.24,0.06981,172.8081,7.7066,stand_0,270.7254,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,125.782,4.1724,-0.0,1.18,-0.0,172.2181,8.2934,stand_0,270.0115,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,126.3817,4.1514,-0.03491,1.2,-0.06981,171.6184,8.8883,stand_0,269.0279,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,126.9913,4.1301,-0.03491,1.22,-0.0,171.0088,9.4938,stand_0,267.8547,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,127.6113,4.1301,-0.0,1.24,0.06981,170.3888,10.1118,stand_0,266.8238,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,128.2013,4.1301,-0.0,1.18,-0.0,169.7988,10.7001,stand_0,266.1244,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,128.8009,4.1092,-0.03491,1.2,-0.06981,169.1991,11.2968,stand_0,265.1575,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,129.4105,4.0879,-0.03491,1.22,-0.0,168.5895,11.3513,walk_south.0,263.9831,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,130.0305,4.0879,-0.0,1.24,0.06981,167.9695,11.4058,walk_south.0,262.9491,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,130.6205,4.0879,-0.0,1.18,-0.0,167.3795,11.4731,walk_south.0,262.2515,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,131.2202,4.067,-0.03491,1.2,-0.06981,166.7798,11.4892,walk_south.0,261.2873,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,131.8298,4.0457,-0.03491,1.22,-0.0,166.1702,11.5257,walk_south.0,260.1112,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,132.4498,4.0457,-0.0,1.24,0.06981,165.5502,11.5393,walk_south.0,259.0751,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,133.0398,4.0457,-0.0,1.18,-0.0,164.9602,inf,,258.2816,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,133.6394,4.0247,-0.03491,1.2,-0.06981,164.3606,inf,,257.3143,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,134.2491,4.0034,-0.03491,1.22,-0.0,163.7509,inf,,256.1408,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,134.8691,4.0034,-0.0,1.24,0.06981,163.1309,inf,,255.1076,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,135.4591,4.0034,-0.0,1.18,-0.0,162.5409,inf,,254.4105,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,136.0587,3.9825,-0.03491,1.2,-0.06981,161.9413,inf,,253.4461,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,136.6683,3.9612,-0.03491,1.22,-0.0,161.3317,inf,,252.2709,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,137.2883,3.9612,-0.0,1.24,0.06981,160.7117,inf,,251.235,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,137.8783,3.9612,-0.0,1.18,-0.0,160.1217,inf,,250.5399,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,138.478,3.9822,0.03491,1.2,0.06981,159.522,inf,,249.5731,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,139.0876,4.0034,0.03491,1.22,-0.0,158.9124,inf,,248.3993,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,139.7076,4.0034,-0.0,1.24,-0.06981,158.2924,inf,,247.3657,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,140.2976,4.0034,-0.0,1.18,-0.0,157.7024,inf,,246.6688,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,140.8972,3.9825,-0.03491,1.2,-0.06981,157.1028,inf,,245.7045,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,141.5069,3.9612,-0.03491,1.22,-0.0,156.4931,inf,,244.5292,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,142.1269,3.9612,-0.0,1.24,0.06981,155.8731,inf,,243.4934,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,142.7169,3.9612,-0.0,1.18,-0.0,155.2831,inf,,242.7982,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,143.3165,3.9822,0.03491,1.2,0.06981,154.6835,inf,,241.8315,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,143.9261,4.0034,0.03491,1.22,-0.0,154.0739,inf,,240.6576,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,144.5461,4.0034,-0.0,1.24,-0.06981,153.4539,inf,,239.6241,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,145.1361,4.0034,-0.0,1.18,-0.0,152.8639,inf,,238.9272,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,145.7358,3.9825,-0.03491,1.2,-0.06981,152.2642,inf,,237.9629,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,146.3454,3.9612,-0.03491,1.22,-0.0,151.6546,inf,,236.7876,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,146.9654,3.9612,-0.0,1.24,0.06981,151.0346,inf,,235.7518,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,147.5554,3.9612,-0.0,1.18,-0.0,150.4446,inf,,235.0566,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,148.155,3.9822,0.03491,1.2,0.06981,149.845,inf,,234.0899,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,148.7646,4.0034,0.03491,1.22,-0.0,149.2354,inf,,232.916,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,149.3846,4.0034,-0.0,1.24,-0.06981,148.6154,inf,,231.8825,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,149.9746,4.0034,-0.0,1.18,-0.0,148.0254,inf,,231.1856,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,150.5743,3.9825,-0.03491,1.2,-0.06981,147.4257,inf,,230.2213,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,151.1839,3.9612,-0.03491,1.22,-0.0,146.8161,inf,,229.0459,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,151.8039,3.9612,-0.0,1.24,0.06981,146.1961,inf,,228.0102,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,152.3939,3.9612,-0.0,1.18,-0.0,145.6061,inf,,227.3149,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,152.9935,3.9822,0.03491,1.2,0.06981,145.0065,inf,,226.3483,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,153.6032,4.0034,0.03491,1.22,-0.0,144.3968,inf,,225.1743,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,154.2232,4.0034,-0.0,1.24,-0.06981,143.7768,inf,,224.1408,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,154.8132,4.0034,-0.0,1.18,-0.0,143.1868,inf,,223.4439,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,155.4128,3.9825,-0.03491,1.2,-0.06981,142.5872,inf,,222.4797,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,156.0224,3.9612,-0.03491,1.22,-0.0,141.9776,inf,,221.3043,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,156.6424,3.9612,-0.0,1.24,0.06981,141.3576,inf,,220.2686,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,157.2324,3.9612,-0.0,1.18,-0.0,140.7676,inf,,219.5733,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,157.8321,3.9822,0.03491,1.2,0.06981,140.1679,inf,,218.6068,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,158.4417,4.0034,0.03491,1.22,-0.0,139.5583,inf,,217.4327,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,159.0617,4.0034,-0.0,1.24,-0.06981,138.9383,inf,,216.3992,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,159.6517,4.0034,-0.0,1.18,-0.0,138.3483,inf,,215.7023,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,160.2513,3.9825,-0.03491,1.2,-0.06981,137.7487,inf,,214.7382,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,160.861,3.9612,-0.03491,1.22,-0.0,137.139,inf,,213.5627,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,161.481,3.9612,-0.0,1.24,0.06981,136.519,inf,,212.527,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,162.071,3.9612,-0.0,1.18,-0.0,135.929,inf,,211.8316,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,162.6706,3.9822,0.03491,1.2,0.06981,135.3294,inf,,210.8652,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,163.2802,4.0034,0.03491,1.22,-0.0,134.7198,inf,,209.6911,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,163.9002,4.0034,-0.0,1.24,-0.06981,134.0998,inf,,208.6577,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,164.4902,4.0034,-0.0,1.18,-0.0,133.5098,inf,,207.9606,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,165.0899,3.9825,-0.03491,1.2,-0.06981,132.9101,inf,,206.9966,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,165.6995,3.9612,-0.03491,1.22,-0.0,132.3005,inf,,205.821,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,166.3195,3.9612,-0.0,1.24,0.06981,131.6805,inf,,204.7854,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,166.9095,3.9612,-0.0,1.18,-0.0,131.0905,inf,,204.09,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,167.5091,3.9822,0.03491,1.2,0.06981,130.4909,inf,,203.1236,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,168.1188,4.0034,0.03491,1.22,-0.0,129.8812,inf,,201.9494,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,168.7388,4.0034,-0.0,1.24,-0.06981,129.2612,inf,,200.9161,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,169.3288,4.0034,-0.0,1.18,-0.0,128.6712,inf,,200.219,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,169.9284,3.9825,-0.03491,1.2,-0.06981,128.0716,inf,,199.255,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,170.538,3.9612,-0.03491,1.22,-0.0,127.462,inf,,198.0794,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,171.158,3.9612,-0.0,1.24,0.06981,126.842,inf,,197.0438,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,171.748,3.9612,-0.0,1.18,-0.0,126.252,inf,,196.3484,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,172.3476,3.9822,0.03491,1.2,0.06981,125.6524,inf,,195.382,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,172.9573,4.0034,0.03491,1.22,-0.0,125.0427,inf,,194.2078,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,173.5773,4.0034,-0.0,1.24,-0.06981,124.4227,inf,,193.1745,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,174.1673,4.0034,-0.0,1.18,-0.0,123.8327,11.1027,stand_1,192.603,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,174.7669,3.9825,-0.03491,1.2,-0.06981,123.2331,10.5031,stand_1,191.6503,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,175.3765,3.9612,-0.03491,1.22,-0.0,122.6235,9.8936,stand_1,190.4919,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,175.9965,3.9612,-0.0,1.24,0.06981,122.0035,9.2736,stand_1,189.4752,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,176.5865,3.9612,-0.0,1.18,-0.0,121.4135,8.6836,stand_1,188.7964,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,177.1862,3.9822,0.03491,1.2,0.06981,120.8138,8.0839,stand_1,187.8566,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,177.7958,4.0034,0.03491,1.22,-0.0,120.2042,7.4742,stand_1,186.7295,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,178.4158,4.0034,-0.0,1.24,-0.06981,119.5842,6.8542,stand_1,185.754,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,179.0058,4.0034,-0.0,1.18,-0.0,118.9942,6.2642,stand_1,185.1229,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,179.6054,3.9825,-0.03491,1.2,-0.06981,118.3946,5.6647,stand_1,184.2727,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,180.2151,3.9612,-0.03491,1.22,-0.0,117.7849,5.0552,stand_1,183.4882,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,180.8336,3.918,-0.06981,1.24,-0.06981,117.1665,4.4375,stand_1,182.8848,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,181.4236,3.918,-0.0,1.18,0.13963,116.5765,3.8477,stand_1,183.0207,1.18,0.13963,1.18,0.13963,Sidewalk
150.5,181.8633,3.9026,-0.03491,0.88,-0.06981,116.1368,3.4086,stand_1,183.4238,0.88,-0.06981,0.88,-0.06981,Sidewalk
151.0,182.271,3.8597,-0.10472,0.82,-0.13963,115.729,3.003,stand_1,182.8254,0.82,-0.13963,0.82,-0.13963,Sidewalk
151.5,182.7266,3.7957,-0.13963,0.92,-0.06981,115.2736,2.5529,stand_1,182.4191,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,183.2712,3.7192,-0.13963,1.1,-0.0,114.7291,2.0206,stand_1,182.3631,1.1,-0.0,1.1,-0.0,Sidewalk
152.5,183.8281,3.6606,-0.10472,1.12,0.06981,114.1724,1.4848,stand_1,189.2317,1.12,0.06981,1.12,0.06981,Sidewalk
153.0,184.395,3.6011,-0.10472,1.14,-0.0,113.6057,0.9679,stand_1,181.8558,1.14,-0.0,1.14,-0.0,Sidewalk
153.5,184.9736,3.5606,-0.06981,1.16,0.06981,113.0272,0.5425,stand_1,181.6508,1.16,0.06981,1.16,0.06981,Sidewalk
154.0,185.5622,3.5195,-0.06981,1.18,-0.0,112.4389,0.5753,stand_1,179.4428,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,186.1618,3.4985,-0.03491,1.2,0.06981,111.8393,1.0306,stand_1,174.6667,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,186.7714,3.4772,-0.03491,1.22,-0.0,111.2298,1.5948,stand_1,173.2001,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,187.3914,3.4772,-0.0,1.24,0.06981,110.6098,1.2991,stand_2,172.2146,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,187.9814,3.4772,-0.0,1.18,-0.0,110.0198,1.2129,stand_2,171.5167,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,188.5811,3.4982,0.03491,1.2,0.06981,109.4201,1.3835,stand_2,170.3253,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,189.1907,3.5195,0.03491,1.22,-0.0,108.8104,1.7615,stand_2,168.9165,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,189.8107,3.5195,-0.0,1.24,-0.06981,108.1904,2.2638,stand_2,167.737,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,190.4007,3.5195,-0.0,1.18,-0.0,107.6004,2.7862,stand_2,166.9105,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,191.0003,3.5404,0.03491,1.2,0.06981,107.0007,3.333,stand_2,165.8437,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,191.61,3.5617,0.03491,1.22,-0.0,106.3909,3.905,stand_2,164.6372,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,192.23,3.5617,-0.0,1.24,-0.06981,105.7709,4.5023,stand_2,163.5958,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,192.82,3.5617,-0.0,1.18,-0.0,105.181,5.0758,stand_2,162.8501,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,193.4196,3.5826,0.03491,1.2,0.06981,104.5812,5.658,stand_2,161.8352,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,194.0292,3.6039,0.03491,1.22,-0.0,103.9715,6.2534,stand_2,160.6596,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,194.6492,3.6039,-0.0,1.24,-0.06981,103.3515,6.8649,stand_2,159.6384,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,195.2392,3.6039,-0.0,1.18,-0.0,102.7615,7.4481,stand_2,158.91,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,195.8389,3.6248,0.03491,1.2,0.06981,102.1618,8.0391,stand_2,157.9094,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,196.4485,3.6461,0.03491,1.22,-0.0,101.5521,8.6412,stand_2,156.763,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,197.0685,3.6461,-0.0,1.24,-0.06981,100.9321,9.257,stand_2,155.7811,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,197.6585,3.6461,-0.0,1.18,-0.0,100.3421,8.5433,walk_west_mid.8,155.1028,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,198.2581,3.6671,0.03491,1.2,0.06981,99.7424,7.3142,walk_west_mid.8,154.1874,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,198.8677,3.6884,0.03491,1.22,-0.0,99.1327,9.2718,walk_west_up.7,152.9302,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,199.4877,3.6884,-0.0,1.24,-0.06981,98.5127,8.1119,walk_west_up.7,151.9603,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,200.0777,3.6884,-0.0,1.18,-0.0,97.9227,6.947,walk_west_up.7,151.3252,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,200.6774,3.6674,-0.03491,1.2,-0.06981,97.3232,5.7678,walk_west_up.7,150.5444,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,201.287,3.6461,-0.03491,1.22,-0.0,96.7136,4.5799,walk_west_up.7,150.3766,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,201.907,3.6461,-0.0,1.24,0.06981,96.0936,3.3308,walk_west_dn.6,151.1974,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,202.497,3.6461,-0.0,1.18,-0.0,95.5036,inf,,147.1659,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,203.0966,3.6671,0.03491,1.2,0.06981,94.9039,11.3882,walk_west_mid.9,146.2991,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,203.7063,3.6884,0.03491,1.22,-0.0,94.2942,10.2049,walk_west_mid.9,145.1629,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,204.3263,3.6884,-0.0,1.24,-0.06981,93.6742,8.9732,walk_west_mid.9,144.1869,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,204.9163,3.6884,-0.0,1.18,-0.0,93.0842,7.7963,walk_west_mid.9,143.5245,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,205.5159,3.7093,0.03491,1.2,0.06981,92.4845,6.5986,walk_west_mid.9,142.6459,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,206.1255,3.7306,0.03491,1.22,-0.0,91.8749,5.4146,walk_west_mid.9,141.8067,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,206.7455,3.7306,-0.0,1.24,-0.06981,91.2549,4.1909,walk_west_mid.9,141.9727,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,207.2543,3.7662,0.06981,1.02,0.13963,90.746,3.104,walk_west_mid.9,143.4965,1.02,0.13963,1.02,0.13963,Sidewalk
172.5,207.6088,3.8287,0.17453,0.72,0.20944,90.3913,2.2274,walk_west_mid.9,143.7182,0.72,0.20944,0.72,0.20944,Sidewalk
173.0,207.8085,3.8936,0.31416,0.42,0.27925,90.1915,1.4407,walk_west_mid.9,145.246,0.42,0.27925,0.42,0.27925,Sidewalk
173.5,207.8421,3.9433,0.97738,0.12,1.32645,90.1579,0.7824,walk_west_mid.9,147.4649,0.12,1.32645,0.12,1.32645,Sidewalk
174.0,207.8421,3.9433,1.11701,0.0,0.27925,90.1579,0.7824,walk_west_mid.9,147.1691,0.0,0.27925,0.0,0.27925,Sidewalk
174.5,207.8421,3.9433,1.0821,0.0,-0.06981,90.1579,0.7824,walk_west_mid.9,147.1523,0.0,-0.06981,0.0,-0.06981,Sidewalk
175.0,207.8421,3.9433,1.0821,0.0,-0.0,90.1579,0.7824,walk_west_mid.9,147.1468,0.0,-0.0,0.0,-0.0,Sidewalk
175.5,207.8421,3.9433,1.0472,0.0,-0.06981,90.1579,0.6433,walk_west_mid.9,148.498,0.0,-0.06981,0.0,-0.06981,Sidewalk
176.0,207.8421,3.9433,1.0472,0.0,-0.0,90.1579,0.5111,walk_west_mid.9,152.8956,0.0,-0.0,0.0,-0.0,Sidewalk
176.5,207.8421,3.9433,1.0472,0.0,0.0,90.1579,0.3656,walk_west_mid.9,inf,0.0,0.0,0.0,0.0,Sidewalk
