time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
179.5,211.7488,4.8684,-0.01007,1.2,0.0,86.2556,4.8842,walk_west_mid.10,velocity_selected,0.1921,1.2,0.0,1.2,0.0,Sidewalk
180.0,212.1987,4.8639,-0.01007,0.9,0.0,85.8056,3.9517,walk_west_mid.10,velocity_selected,0.608,0.9,0.0,0.9,0.0,Sidewalk
180.5,212.5987,4.8599,-0.01007,0.8,0.0,85.4056,2.9981,walk_west_mid.10,velocity_selected,0.7033,0.8,0.0,0.8,0.0,Sidewalk
181.0,212.885,4.9497,0.30409,0.6,0.62832,85.1203,2.2561,walk_west_mid.10,velocity_selected,0.8539,0.6,0.62832,0.6,0.62832,Sidewalk
181.5,212.885,4.9497,0.30409,0.0,0.0,85.1203,1.8307,walk_west_mid.10,velocity_selected,1.3954,0.0,0.0,0.0,0.0,Sidewalk
182.0,213.0069,4.8623,-0.62202,0.3,-1.85223,84.9975,1.241,walk_west_mid.10,velocity_selected,2.254,0.3,-1.85223,0.3,-1.85223,Sidewalk
182.5,212.9736,4.9566,0.42518,0.2,2.0944,85.0318,1.0285,walk_west_mid.10,velocity_selected,1.8256,0.2,2.0944,0.2,2.0944,Sidewalk
183.0,213.0962,4.7387,-0.62202,0.5,-2.0944,84.907,0.7501,walk_west_mid.10,velocity_selected,1.3172,0.5,-2.0944,0.5,-2.0944,Sidewalk
183.5,213.2931,4.3906,-1.0559,0.8,-0.86775,84.7078,0.9986,walk_west_mid.10,velocity_selected,1.2844,0.8,-0.86775,0.8,-0.86775,Sidewalk
184.0,213.5659,3.913,-1.05181,1.1,0.00818,84.4341,1.1362,walk_west_up.6,velocity_selected,1.348,1.1,0.00818,1.1,0.00818,Sidewalk
184.5,214.1659,3.9136,-0.00461,1.2,2.0944,83.8341,0.8708,walk_west_up.6,velocity_selected,0.3786,1.2,2.0944,1.2,2.0944,Sidewalk
185.0,214.6659,3.9141,0.00103,1.0,0.01128,83.3341,1.4962,walk_west_up.6,velocity_selected,0.4247,1.0,0.01128,1.0,0.01128,Sidewalk
185.5,215.2364,4.1001,0.31519,1.2,0.62832,82.7637,2.5596,walk_west_up.6,velocity_selected,0.5133,1.2,0.62832,1.2,0.62832,Sidewalk
186.0,215.8072,4.2848,0.31295,1.2,-0.00448,82.1932,3.6171,walk_west_up.6,velocity_selected,0.5208,1.2,-0.00448,1.2,-0.00448,Sidewalk
186.5,216.3785,4.4683,0.31069,1.2,-0.00451,81.6228,3.0442,walk_west_mid.11,velocity_selected,0.517,1.2,-0.00451,1.2,-0.00451,Sidewalk
187.0,216.9502,4.6504,0.30842,1.2,-0.00454,81.0524,1.969,walk_west_mid.11,velocity_selected,0.5349,1.2,-0.00454,1.2,-0.00454,Sidewalk
187.5,217.5223,4.8312,0.30613,1.2,-0.00458,80.482,1.1482,walk_west_mid.11,velocity_selected,0.5385,1.2,-0.00458,1.2,-0.00458,Sidewalk
188.0,218.1223,4.825,-0.01033,1.2,-0.63293,79.882,0.8928,walk_west_mid.11,velocity_selected,0.1777,1.2,-0.63293,1.2,-0.63293,Sidewalk
188.5,218.7222,4.8188,-0.01033,1.2,0.0,79.282,1.6059,walk_west_dn.13,velocity_selected,0.1369,1.2,0.0,1.2,0.0,Sidewalk
189.0,219.3222,4.8126,-0.01033,1.2,0.0,78.682,2.4126,walk_west_dn.13,velocity_selected,0.1061,1.2,0.0,1.2,0.0,Sidewalk
189.5,219.9222,4.8064,-0.01033,1.2,0.0,78.082,3.5788,walk_west_dn.13,velocity_selected,0.1002,1.2,0.0,1.2,0.0,Sidewalk
190.0,220.5222,4.8002,-0.01033,1.2,0.0,77.482,4.8115,walk_west_dn.13,velocity_selected,0.123,1.2,0.0,1.2,0.0,Sidewalk
190.5,221.1221,4.794,-0.01033,1.2,0.0,76.882,5.7689,walk_west_mid.12,velocity_selected,0.2493,1.2,0.0,1.2,0.0,Sidewalk
191.0,221.7221,4.7878,-0.01033,1.2,0.0,76.282,4.6328,walk_west_mid.12,velocity_selected,0.3278,1.2,0.0,1.2,0.0,Sidewalk
191.5,222.1992,4.9374,0.30383,1.0,0.62832,75.8066,3.6915,walk_west_mid.12,velocity_selected,0.5415,1.0,0.62832,1.0,0.62832,Sidewalk
192.0,222.5492,4.9331,-0.01237,0.7,-0.63239,75.4566,2.8918,walk_west_mid.12,velocity_selected,0.7963,0.7,-0.63239,0.7,-0.63239,Sidewalk
192.5,222.7491,4.9306,-0.01237,0.4,0.0,75.2566,2.2364,walk_west_mid.12,velocity_selected,1.0389,0.4,0.0,0.4,0.0,Sidewalk
193.0,222.8491,4.9294,-0.01237,0.2,0.0,75.1566,1.6434,walk_west_mid.12,velocity_selected,1.2179,0.2,0.0,0.2,0.0,Sidewalk
193.5,222.8491,4.9294,-0.01237,0.0,0.0,75.1566,1.2308,walk_west_mid.12,velocity_selected,1.4096,0.0,0.0,0.0,0.0,Sidewalk
194.0,222.9709,4.8418,-0.62323,0.3,-1.22173,75.0338,0.8393,walk_west_mid.12,velocity_selected,1.368,0.3,-1.22173,0.3,-1.22173,Sidewalk
194.5,223.2147,4.667,-0.62209,0.6,0.00229,74.7882,0.9226,walk_west_mid.12,velocity_selected,0.9901,0.6,0.00229,0.6,0.00229,Sidewalk
195.0,223.3624,4.4059,-1.05612,0.6,-0.86806,74.6387,1.3445,walk_west_mid.12,velocity_selected,1.2949,0.6,-0.86806,0.6,-0.86806,Sidewalk
195.5,223.5605,4.0584,-1.05264,0.8,0.00696,74.4395,0.7756,walk_west_dn.14,velocity_selected,1.243,0.8,0.00696,0.8,0.00696,Sidewalk
196.0,223.9699,3.7713,-0.61165,1.0,0.88197,74.0305,0.9332,walk_west_dn.14,velocity_selected,0.892,1.0,0.88197,1.0,0.88197,Sidewalk
196.5,224.5411,3.5876,-0.31107,1.2,0.60116,73.4601,1.3813,walk_west_up.7,velocity_selected,0.528,1.2,0.60116,1.2,0.60116,Sidewalk
197.0,225.1127,3.4054,-0.30855,1.2,0.00505,72.8897,2.3754,walk_west_up.7,velocity_selected,0.4938,1.2,0.00505,1.2,0.00505,Sidewalk
197.5,225.6849,3.2247,-0.306,1.2,0.00509,72.3193,3.4384,walk_west_up.7,velocity_selected,0.4961,1.2,0.00509,1.2,0.00509,Sidewalk
198.0,226.2848,3.2311,0.01072,1.2,0.63345,71.7193,2.8103,walk_west_mid.13,velocity_selected,0.2995,1.2,0.63345,1.2,0.63345,Sidewalk
198.5,226.8574,3.0518,-0.30344,1.2,-0.62832,71.1489,1.8222,walk_west_mid.13,velocity_selected,0.5282,1.2,-0.62832,1.2,-0.62832,Sidewalk
199.0,227.3074,3.0578,0.01333,0.9,0.63353,70.6989,1.1444,walk_west_mid.13,velocity_selected,0.9856,0.9,0.63353,0.9,0.63353,Sidewalk
199.5,227.7131,3.3501,0.62419,1.0,1.22173,70.2899,0.7169,walk_west_mid.13,velocity_selected,0.8687,1.0,1.22173,1.0,1.22173,Sidewalk
200.0,228.12,3.6406,0.62011,1.0,-0.00816,69.8809,1.2115,walk_west_mid.13,velocity_selected,0.8345,1.0,-0.00816,1.0,-0.00816,Sidewalk
200.5,228.6897,3.829,0.3193,1.2,-0.60162,69.3105,2.2043,walk_west_mid.13,velocity_selected,0.6278,1.2,-0.60162,1.2,-0.60162,Sidewalk
201.0,229.0986,4.1168,0.61333,1.0,0.58806,68.9015,1.6601,walk_west_dn.15,velocity_selected,0.7931,1.0,0.58806,1.0,0.58806,Sidewalk
201.5,229.6695,4.3012,0.31246,1.2,-0.60174,68.3312,0.9673,walk_west_dn.15,velocity_selected,0.5254,1.2,-0.60174,1.2,-0.60174,Sidewalk
202.0,230.2409,4.4841,0.30975,1.2,-0.00543,67.7608,1.2158,walk_west_dn.15,velocity_selected,0.5176,1.2,-0.00543,1.2,-0.00543,Sidewalk
202.5,230.8129,4.6654,0.30701,1.2,-0.00547,67.1904,1.6546,walk_west_dn.15,velocity_selected,0.5292,1.2,-0.00547,1.2,-0.00547,Sidewalk
203.0,231.3853,4.8452,0.30426,1.2,-0.00552,66.62,2.7299,walk_west_dn.15,velocity_selected,0.5431,1.2,-0.00552,1.2,-0.00552,Sidewalk
203.5,231.815,4.97,0.30147,0.9,-0.00557,66.1921,2.4114,walk_west_mid.14,velocity_selected,0.8214,0.9,-0.00557,0.9,-0.00557,Sidewalk
204.0,232.099,4.8731,-0.32881,0.6,-1.26057,65.9068,1.6517,walk_west_mid.14,velocity_selected,1.142,0.6,-1.26057,0.6,-1.26057,Sidewalk
204.5,232.1757,4.97,0.71838,0.3,2.0944,65.8315,1.2334,walk_west_mid.14,velocity_selected,1.3331,0.3,2.0944,0.3,2.0944,Sidewalk
205.0,232.3218,4.708,-0.32881,0.6,-2.0944,65.682,0.7044,walk_west_mid.14,velocity_selected,1.3581,0.6,-2.0944,0.6,-2.0944,Sidewalk
205.5,232.6519,4.9339,0.60009,0.8,1.8578,65.3547,1.1641,walk_west_mid.14,velocity_selected,1.2004,0.8,1.8578,0.8,1.8578,Sidewalk
206.0,232.9201,4.4537,-0.44711,1.1,-2.0944,65.0815,1.6008,walk_west_mid.14,velocity_selected,1.3902,1.1,-2.0944,1.1,-2.0944,Sidewalk
206.5,233.2165,3.932,-1.05417,1.2,-1.21411,64.7836,1.1848,walk_west_up.8,velocity_selected,1.356,1.2,-1.21411,1.2,-1.21411,Sidewalk
207.0,233.6919,4.087,-0.00697,1.0,2.0944,64.3082,0.6299,walk_west_up.8,velocity_selected,1.2183,1.0,2.0944,1.0,2.0944,Sidewalk
207.5,234.2627,4.2717,0.31281,1.2,0.63956,63.7378,1.1322,walk_west_up.8,velocity_selected,0.7995,1.2,0.63956,1.2,0.63956,Sidewalk
208.0,234.8342,4.4546,0.3099,1.2,-0.00582,63.1675,1.2233,walk_west_dn.16,velocity_selected,0.5217,1.2,-0.00582,1.2,-0.00582,Sidewalk
208.5,235.4061,4.6359,0.30696,1.2,-0.00587,62.5971,1.4919,walk_west_dn.16,velocity_selected,0.5146,1.2,-0.00587,1.2,-0.00587,Sidewalk
209.0,235.9786,4.8155,0.304,1.2,-0.00592,62.0268,2.4904,walk_west_dn.16,velocity_selected,0.4973,1.2,-0.00592,1.2,-0.00592,Sidewalk
209.5,236.5785,4.8076,-0.01315,1.2,-0.6343,61.4268,2.2036,walk_west_mid.15,velocity_selected,0.2535,1.2,-0.6343,1.2,-0.6343,Sidewalk
210.0,237.1785,4.7998,-0.01315,1.2,0.0,60.8268,1.2127,walk_west_mid.15,velocity_selected,0.2682,1.2,0.0,1.2,0.0,Sidewalk
210.5,237.7784,4.7919,-0.01315,1.2,0.0,60.2268,0.815,walk_west_mid.15,velocity_selected,0.304,1.2,0.0,1.2,0.0,Sidewalk
211.0,238.3784,4.784,-0.01315,1.2,0.0,59.6268,1.5617,walk_west_mid.15,velocity_selected,0.1455,1.2,0.0,1.2,0.0,Sidewalk
211.5,238.9783,4.7761,-0.01315,1.2,0.0,59.0268,2.5994,walk_west_mid.15,velocity_selected,0.1191,1.2,0.0,1.2,0.0,Sidewalk
212.0,239.5783,4.7682,-0.01315,1.2,0.0,58.4268,3.6806,walk_west_mid.15,velocity_selected,0.127,1.2,0.0,1.2,0.0,Sidewalk
212.5,240.1782,4.7603,-0.01315,1.2,0.0,57.8268,3.2756,walk_west_dn.17,velocity_selected,0.1593,1.2,0.0,1.2,0.0,Sidewalk
213.0,240.7782,4.7524,-0.01315,1.2,0.0,57.2268,2.2058,walk_west_dn.17,velocity_selected,0.4036,1.2,0.0,1.2,0.0,Sidewalk
213.5,241.3512,4.9303,0.30101,1.2,0.62832,56.6564,1.6227,walk_west_dn.17,velocity_selected,0.5296,1.2,0.62832,1.2,0.62832,Sidewalk
214.0,241.8011,4.9229,-0.01642,0.9,-0.63486,56.2064,1.8151,walk_west_dn.17,velocity_selected,0.9117,0.9,-0.63486,0.9,-0.63486,Sidewalk
214.5,242.1011,4.918,-0.01642,0.6,0.0,55.9064,2.5112,walk_west_dn.17,velocity_selected,1.1512,0.6,0.0,0.6,0.0,Sidewalk
215.0,242.2445,4.962,0.29774,0.3,0.62832,55.7638,2.0668,walk_west_mid.16,velocity_selected,1.2513,0.3,0.62832,0.3,0.62832,Sidewalk
215.5,242.137,4.6819,-0.74946,0.6,-2.0944,55.8671,1.6088,walk_west_mid.16,velocity_selected,2.1024,0.6,-2.0944,0.6,-2.0944,Sidewalk
216.0,242.4675,4.9073,0.29774,0.8,2.0944,55.5399,1.0893,walk_west_mid.16,velocity_selected,1.1324,0.8,2.0944,0.8,2.0944,Sidewalk
216.5,242.6618,4.5577,-0.74946,0.8,-2.0944,55.341,0.5476,walk_west_mid.16,velocity_selected,1.7091,0.8,-2.0944,0.8,-2.0944,Sidewalk
217.0,242.8583,4.2093,-1.05728,0.8,-0.61563,55.1421,0.8254,walk_west_mid.16,velocity_selected,1.2604,0.8,-0.61563,0.8,-0.61563,Sidewalk
217.5,243.057,3.8621,-1.05099,0.8,0.01256,54.9432,1.0591,walk_west_up.9,velocity_selected,1.2344,0.8,0.01256,0.8,0.01256,Sidewalk
218.0,243.5321,4.0178,-0.0038,1.0,2.0944,54.4679,0.7507,walk_west_up.9,velocity_selected,0.6037,1.0,2.0944,1.0,2.0944,Sidewalk
218.5,244.1028,4.203,0.31383,1.2,0.63525,53.8976,1.1928,walk_west_up.9,velocity_selected,0.5372,1.2,0.63525,1.2,0.63525,Sidewalk
219.0,244.6741,4.3863,0.31039,1.2,-0.00688,53.3273,2.2415,walk_west_up.9,velocity_selected,0.5001,1.2,-0.00688,1.2,-0.00688,Sidewalk
219.5,245.2461,4.5676,0.30692,1.2,-0.00695,52.7569,2.9932,walk_west_dn.18,velocity_selected,0.5007,1.2,-0.00695,1.2,-0.00695,Sidewalk
220.0,245.8187,4.7468,0.3034,1.2,-0.00703,52.1866,2.0103,walk_west_dn.18,velocity_selected,0.5057,1.2,-0.00703,1.2,-0.00703,Sidewalk
220.5,246.3919,4.9241,0.29985,1.2,-0.00711,51.6163,1.5822,walk_west_dn.18,velocity_selected,0.5145,1.2,-0.00711,1.2,-0.00711,Sidewalk
221.0,246.9918,4.9133,-0.0179,1.2,-0.6355,51.0163,1.5712,walk_west_mid.17,velocity_selected,0.1552,1.2,-0.6355,1.2,-0.6355,Sidewalk
221.5,247.5917,4.9026,-0.0179,1.2,0.0,50.4163,0.899,walk_west_mid.17,velocity_selected,0.144,1.2,0.0,1.2,0.0,Sidewalk
222.0,248.1916,4.8918,-0.0179,1.2,0.0,49.8163,1.3478,walk_west_mid.17,velocity_selected,0.1421,1.2,0.0,1.2,0.0,Sidewalk
222.5,248.7915,4.8811,-0.0179,1.2,0.0,49.2163,2.3671,walk_west_mid.17,velocity_selected,0.1105,1.2,0.0,1.2,0.0,Sidewalk
223.0,249.3914,4.8703,-0.0179,1.2,0.0,48.6163,3.4341,walk_west_mid.17,velocity_selected,0.119,1.2,0.0,1.2,0.0,Sidewalk
223.5,249.9914,4.8596,-0.0179,1.2,0.0,48.0163,4.5211,walk_west_mid.17,velocity_selected,0.1381,1.2,0.0,1.2,0.0,Sidewalk
224.0,250.5913,4.8489,-0.0179,1.2,0.0,47.4163,5.6736,walk_west_mid.17,velocity_selected,0.2301,1.2,0.0,1.2,0.0,Sidewalk
224.5,251.0912,4.8399,-0.0179,1.0,0.0,46.9163,4.7034,walk_west_dn.19,velocity_selected,0.4342,1.0,0.0,1.0,0.0,Sidewalk
225.0,251.4911,4.8328,-0.0179,0.8,0.0,46.5163,3.598,walk_west_dn.19,velocity_selected,0.6501,0.8,0.0,0.8,0.0,Sidewalk
225.5,251.8737,4.9495,0.29626,0.8,0.62832,46.1361,2.7271,walk_west_dn.19,velocity_selected,0.7131,0.8,0.62832,0.8,0.62832,Sidewalk
226.0,252.1236,4.9444,-0.02058,0.5,-0.63368,45.8861,1.9819,walk_west_dn.19,velocity_selected,1.2316,0.5,-0.63368,0.5,-0.63368,Sidewalk
226.5,251.9791,4.5714,-1.06778,0.8,-2.0944,46.0244,1.3687,walk_west_dn.19,velocity_selected,2.0021,0.8,-2.0944,0.8,-2.0944,Sidewalk
227.0,252.3922,4.8531,-0.02058,1.0,2.0944,45.6158,1.2017,walk_west_mid.18,velocity_selected,0.9282,1.0,2.0944,1.0,2.0944,Sidewalk
227.5,252.5857,4.503,-1.0659,0.8,-2.09064,45.4171,0.4964,walk_west_mid.18,velocity_selected,2.5373,0.8,-2.09064,0.8,-2.09064,Sidewalk
228.0,252.7819,4.1544,-1.05827,0.8,0.01525,45.2184,0.6041,walk_west_mid.18,velocity_selected,2.5588,0.8,0.01525,0.8,0.01525,Sidewalk
228.5,252.9807,3.8073,-1.05061,0.8,0.01532,45.0197,1.061,walk_west_up.10,velocity_selected,1.2656,0.8,0.01532,0.8,0.01532,Sidewalk
229.0,253.5307,3.8097,-0.00341,1.1,2.0944,44.4697,1.0156,walk_west_up.10,velocity_selected,0.1373,1.1,2.0944,1.1,2.0944,Sidewalk
229.5,254.1307,3.8122,0.00428,1.2,0.01539,43.8697,1.5501,walk_west_up.10,velocity_selected,0.1342,1.2,0.01539,1.2,0.01539,Sidewalk
230.0,254.6307,3.8144,0.00428,1.0,0.0,43.3697,2.5028,walk_west_up.10,velocity_selected,0.3317,1.0,0.0,1.0,0.0,Sidewalk
230.5,255.2005,4.0022,0.31844,1.2,0.62832,42.7995,3.6323,walk_west_up.10,velocity_selected,0.5033,1.2,0.62832,1.2,0.62832,Sidewalk
231.0,255.7711,4.1876,0.31411,1.2,-0.00866,42.2293,4.3033,walk_west_mid.19,velocity_selected,0.5729,1.2,-0.00866,1.2,-0.00866,Sidewalk
231.5,256.3426,4.3705,0.30972,1.2,-0.00878,41.6591,3.2668,walk_west_mid.19,velocity_selected,0.521,1.2,-0.00878,1.2,-0.00878,Sidewalk
232.0,256.9149,4.5508,0.30527,1.2,-0.0089,41.0888,2.1722,walk_west_mid.19,velocity_selected,0.6934,1.2,-0.0089,1.2,-0.0089,Sidewalk
232.5,257.4879,4.7285,0.30075,1.2,-0.00902,40.5186,1.2437,walk_west_mid.19,velocity_selected,0.6267,1.2,-0.00902,1.2,-0.00902,Sidewalk
233.0,258.0618,4.9037,0.29618,1.2,-0.00915,39.9484,0.8988,walk_west_mid.19,velocity_selected,0.7585,1.2,-0.00915,1.2,-0.00915,Sidewalk
233.5,258.6616,4.8901,-0.02262,1.2,-0.6376,39.3484,1.5754,walk_west_mid.19,velocity_selected,0.1514,1.2,-0.6376,1.2,-0.6376,Sidewalk
234.0,259.2615,4.8765,-0.02262,1.2,0.0,38.7484,2.3349,walk_west_dn.20,velocity_selected,0.1232,1.2,0.0,1.2,0.0,Sidewalk
234.5,259.8613,4.8629,-0.02262,1.2,0.0,38.1484,3.4108,walk_west_dn.20,velocity_selected,0.1296,1.2,0.0,1.2,0.0,Sidewalk
235.0,260.3612,4.8516,-0.02262,1.0,0.0,37.6484,4.5648,walk_west_dn.20,velocity_selected,0.3837,1.0,0.0,1.0,0.0,Sidewalk
235.5,260.7611,4.8426,-0.02262,0.8,0.0,37.2484,5.3853,walk_west_mid.20,velocity_selected,0.6313,0.8,0.0,0.8,0.0,Sidewalk
236.0,261.1442,4.9576,0.29154,0.8,0.62832,36.8682,4.5456,walk_west_mid.20,velocity_selected,0.6982,0.8,0.62832,0.8,0.62832,Sidewalk
236.5,261.3352,4.6061,-0.75566,0.8,-2.0944,36.6698,3.8013,walk_west_mid.20,velocity_selected,1.2211,0.8,-2.0944,0.8,-2.0944,Sidewalk
237.0,261.7494,4.886,0.29154,1.0,2.0944,36.2614,2.9465,walk_west_mid.20,velocity_selected,0.8561,1.0,2.0944,1.0,2.0944,Sidewalk
237.5,261.7745,4.4868,-0.75566,0.8,-2.0944,36.2287,2.3644,walk_west_mid.20,velocity_selected,1.6263,0.8,-2.0944,0.8,-2.0944,Sidewalk
238.0,261.8148,4.8848,0.29154,0.8,2.0944,36.1961,1.9611,walk_west_mid.20,velocity_selected,1.5525,0.8,2.0944,0.8,2.0944,Sidewalk
238.5,261.6141,4.3727,-0.75566,1.1,-2.0944,36.3878,1.4344,walk_west_mid.20,velocity_selected,3.6323,1.1,-2.0944,1.1,-2.0944,Sidewalk
239.0,261.6627,4.8704,0.29154,1.0,2.0944,36.3477,1.149,walk_west_mid.20,velocity_selected,1.7921,1.0,2.0944,1.0,2.0944,Sidewalk
239.5,261.3213,4.9472,1.33873,0.7,2.0944,36.691,1.0902,walk_west_mid.20,emergency,,0.7,2.0944,0.7,2.0944,Sidewalk
240.0,261.139,4.97,2.38593,0.4,2.0944,36.8738,0.8145,walk_west_up.11,emergency,,0.4,2.0944,0.4,2.0944,Sidewalk
240.5,261.1023,4.877,-2.85006,0.2,2.0944,36.9081,0.8173,walk_west_up.11,velocity_selected,1.515,0.2,2.0944,0.2,2.0944,Sidewalk
241.0,261.1023,4.877,-2.85006,0.0,0.0,36.9081,0.8173,walk_west_up.11,velocity_selected,1.4146,0.0,0.0,0.0,0.0,Sidewalk
241.5,261.1023,4.877,-2.85006,0.0,0.0,36.9081,0.8173,walk_west_up.11,velocity_selected,1.4007,0.0,0.0,0.0,0.0,Sidewalk
242.0,261.0477,4.7373,-1.94363,0.3,1.81286,36.9597,0.6944,walk_west_up.11,velocity_selected,2.9844,0.3,1.81286,0.3,1.81286,Sidewalk
242.5,260.983,4.9265,-2.99082,0.4,-2.0944,37.0286,0.6639,walk_west_up.11,velocity_selected,3.5011,0.4,-2.0944,0.4,-2.0944,Sidewalk
243.0,260.9696,4.97,2.24517,0.2,-2.0944,37.0431,0.2887,walk_west_up.11,emergency,,0.2,-2.0944,0.2,-2.0944,Sidewalk
