time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,88.6786,3.75,-0.0,1.0,0.0,209.3216,1.5935,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,89.1786,3.75,-0.0,1.0,0.0,208.8216,1.5858,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,89.6786,3.75,-0.0,1.0,0.0,208.3216,1.6245,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,90.1786,3.75,-0.0,1.0,0.0,207.8216,1.6057,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,90.6786,3.75,-0.0,1.0,0.0,207.3216,1.5931,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,91.1786,3.75,-0.0,1.0,0.0,206.8216,1.6427,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,91.6786,3.75,-0.0,1.0,0.0,206.3216,1.6443,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,92.1786,3.75,-0.0,1.0,0.0,205.8216,1.6246,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,92.6786,3.75,-0.0,1.0,0.0,205.3216,1.6187,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,93.1786,3.75,-0.0,1.0,0.0,204.8216,1.6432,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,93.6786,3.75,-0.0,1.0,0.0,204.3216,1.6408,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,94.1786,3.75,-0.0,1.0,0.0,203.8216,1.6464,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,94.6786,3.75,-0.0,1.0,0.0,203.3216,1.5666,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,95.1786,3.75,-0.0,1.0,0.0,202.8216,1.6369,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,95.6786,3.75,-0.0,1.0,0.0,202.3216,1.5308,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,96.1786,3.75,-0.0,1.0,0.0,201.8216,1.632,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,96.6786,3.75,-0.0,1.0,0.0,201.3216,10.456,walk_south.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,97.1786,3.75,-0.0,1.0,0.0,200.8216,10.3954,walk_south.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,97.6786,3.75,-0.0,1.0,0.0,200.3216,10.3539,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,98.1786,3.75,-0.0,1.0,0.0,199.8216,10.3356,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.6786,3.75,-0.0,1.0,0.0,199.3216,10.2964,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,99.1786,3.75,-0.0,1.0,0.0,198.8216,10.0949,stand_8,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.6786,3.75,-0.0,1.0,0.0,198.3216,9.5951,stand_8,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,100.1786,3.75,-0.0,1.0,0.0,197.8216,9.0953,stand_8,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,100.6786,3.75,-0.0,1.0,0.0,197.3216,8.5955,stand_8,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,101.1786,3.75,-0.0,1.0,0.0,196.8216,8.0958,stand_8,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,101.6786,3.75,-0.0,1.0,0.0,196.3216,7.596,stand_8,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,102.1786,3.75,-0.0,1.0,0.0,195.8216,7.0964,stand_8,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,102.6786,3.75,-0.0,1.0,0.0,195.3216,6.5967,stand_8,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,103.1786,3.75,-0.0,1.0,0.0,194.8216,6.0972,stand_8,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,103.6786,3.75,-0.0,1.0,0.0,194.3216,5.5977,stand_8,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,104.1786,3.75,-0.0,1.0,0.0,193.8216,5.0983,stand_8,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,104.6786,3.75,-0.0,1.0,0.0,193.3216,4.5991,stand_8,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,105.1786,3.75,-0.0,1.0,0.0,192.8216,4.1,stand_8,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,105.6786,3.75,-0.0,1.0,0.0,192.3216,3.6012,stand_8,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,106.1786,3.75,-0.0,1.0,0.0,191.8216,3.1027,stand_8,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,106.6766,3.7059,-0.08838,1.0,-0.17675,191.3236,2.6117,stand_8,path_found,193.0,1.0,-0.17675,1.0,-0.17675,Sidewalk
107.0,107.1747,3.6617,-0.08838,1.0,0.0,190.8256,2.1249,stand_8,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,107.6739,3.6332,-0.05718,1.0,0.06239,190.3265,1.6412,stand_8,path_found,192.0,1.0,0.06239,1.0,0.06239,Sidewalk
108.0,108.1731,3.6046,-0.05718,1.0,0.0,189.8274,1.1712,stand_8,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,108.6727,3.5861,-0.03698,1.0,0.04041,189.3277,0.7353,stand_8,path_found,191.0,1.0,0.04041,1.0,0.04041,Sidewalk
109.0,109.1724,3.5676,-0.03698,1.0,0.0,188.8281,0.4579,stand_8,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,109.6722,3.5557,-0.02391,1.0,0.02614,188.3283,0.6106,stand_8,path_found,190.0,1.0,0.02614,1.0,0.02614,Sidewalk
110.0,110.1721,3.5437,-0.02391,1.0,0.0,187.8285,1.0178,stand_8,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,110.672,3.536,-0.01546,1.0,0.0169,187.3286,1.4816,stand_8,path_found,189.0,1.0,0.0169,1.0,0.0169,Sidewalk
111.0,111.172,3.5283,-0.01546,1.0,0.0,186.8286,1.9633,stand_8,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,111.6719,3.5233,-0.00999,1.0,0.01093,186.3287,2.4517,stand_8,path_found,188.0,1.0,0.01093,1.0,0.01093,Sidewalk
112.0,112.1719,3.5183,-0.00999,1.0,0.0,185.8287,2.9441,stand_8,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,112.6719,3.515,-0.00646,1.0,0.00707,185.3287,3.4384,stand_8,path_found,187.0,1.0,0.00707,1.0,0.00707,Sidewalk
113.0,113.1719,3.5118,-0.00646,1.0,0.0,184.8288,3.9342,stand_8,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,113.6719,3.5097,-0.00417,1.0,0.00457,184.3288,4.4308,stand_8,path_found,186.0,1.0,0.00457,1.0,0.00457,Sidewalk
114.0,114.1719,3.5076,-0.00417,1.0,0.0,183.8288,4.9281,stand_8,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,114.6719,3.5063,-0.0027,1.0,0.00295,183.3288,5.4258,stand_8,path_found,185.0,1.0,0.00295,1.0,0.00295,Sidewalk
115.0,115.1719,3.5049,-0.0027,1.0,0.0,182.8288,5.9239,stand_8,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,115.6719,3.5041,-0.00174,1.0,0.00191,182.3288,6.4222,stand_8,path_found,184.0,1.0,0.00191,1.0,0.00191,Sidewalk
116.0,116.1719,3.5032,-0.00174,1.0,0.0,181.8288,6.9208,stand_8,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,116.6719,3.5026,-0.00113,1.0,0.00123,181.3288,7.4196,stand_8,path_found,183.0,1.0,0.00123,1.0,0.00123,Sidewalk
117.0,117.1719,3.5021,-0.00113,1.0,0.0,180.8288,7.9185,stand_8,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,117.6719,3.5017,-0.00073,1.0,0.0008,180.3288,8.4175,stand_8,path_found,182.0,1.0,0.0008,1.0,0.0008,Sidewalk
118.0,118.1719,3.5013,-0.00073,1.0,0.0,179.8288,8.5977,walk_south.1,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,118.6719,3.5011,-0.00047,1.0,0.00052,179.3288,8.5788,walk_south.1,path_found,181.0,1.0,0.00052,1.0,0.00052,Sidewalk
119.0,119.1719,3.5009,-0.00047,1.0,0.0,178.8288,8.5413,walk_south.1,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,119.6719,3.5007,-0.0003,1.0,0.00033,178.3288,8.513,walk_south.1,path_found,180.0,1.0,0.00033,1.0,0.00033,Sidewalk
120.0,120.1719,3.5006,-0.0003,1.0,0.0,177.8288,8.4851,walk_south.1,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,120.6719,3.5005,-0.0002,1.0,0.00022,177.3288,8.4547,walk_south.1,path_found,179.0,1.0,0.00022,1.0,0.00022,Sidewalk
121.0,121.1719,3.5004,-0.0002,1.0,0.0,176.8288,8.4304,walk_south.1,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,121.6719,3.5003,-0.00013,1.0,0.00014,176.3288,8.4224,walk_south.1,path_found,178.0,1.0,0.00014,1.0,0.00014,Sidewalk
122.0,122.1719,3.5002,-0.00013,1.0,0.0,175.8288,8.3901,walk_south.1,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,122.6719,3.5002,-8e-05,1.0,9e-05,175.3288,8.3647,walk_south.1,path_found,177.0,1.0,9e-05,1.0,9e-05,Sidewalk
123.0,123.1719,3.5002,-8e-05,1.0,0.0,174.8288,8.3344,walk_south.1,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,123.6719,3.5001,-5e-05,1.0,6e-05,174.3288,8.3062,walk_south.1,path_found,176.0,1.0,6e-05,1.0,6e-05,Sidewalk
124.0,124.1719,3.5001,-5e-05,1.0,0.0,173.8288,8.2993,walk_south.1,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,124.6719,3.5001,-3e-05,1.0,4e-05,173.3288,8.2865,walk_south.1,path_found,175.0,1.0,4e-05,1.0,4e-05,Sidewalk
125.0,125.1719,3.5001,-3e-05,1.0,0.0,172.8288,7.8778,stand_0,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,125.6719,3.5001,-2e-05,1.0,2e-05,172.3288,7.3838,stand_0,path_found,174.0,1.0,2e-05,1.0,2e-05,Sidewalk
126.0,126.1719,3.5,-2e-05,1.0,0.0,171.8289,6.8908,stand_0,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,126.6719,3.5,-1e-05,1.0,2e-05,171.3289,6.3988,stand_0,path_found,173.0,1.0,2e-05,1.0,2e-05,Sidewalk
127.0,127.1719,3.5,-1e-05,1.0,0.0,170.8289,5.9082,stand_0,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,127.6719,3.5,-1e-05,1.0,1e-05,170.3289,5.4193,stand_0,path_found,172.0,1.0,1e-05,1.0,1e-05,Sidewalk
128.0,128.1719,3.5,-1e-05,1.0,0.0,169.8289,4.9326,stand_0,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,128.6719,3.5,-1e-05,1.0,1e-05,169.3289,4.4488,stand_0,path_found,171.0,1.0,1e-05,1.0,1e-05,Sidewalk
129.0,129.1719,3.5,-1e-05,1.0,0.0,168.8289,3.9691,stand_0,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,129.6719,3.5,-0.0,1.0,0.0,168.3289,3.4951,stand_0,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,130.1719,3.5,-0.0,1.0,0.0,167.8289,3.0295,stand_0,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,130.6719,3.5,-0.0,1.0,0.0,167.3289,2.5768,stand_0,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,131.1719,3.5,-0.0,1.0,0.0,166.8289,2.1451,stand_0,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,131.6719,3.5,-0.0,1.0,0.0,166.3289,1.7503,stand_0,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,132.1719,3.5,-0.0,1.0,0.0,165.8289,1.4232,stand_0,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,132.6719,3.5,-0.0,1.0,0.0,165.3289,1.2195,stand_0,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,133.1719,3.5,-0.0,1.0,0.0,164.8289,1.2038,stand_0,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,133.6642,3.587,0.17499,1.0,0.34998,164.3363,1.3044,stand_0,path_found,166.0,1.0,0.34998,1.0,0.34998,Sidewalk
134.0,134.1566,3.6741,0.17499,1.0,0.0,163.8437,1.5665,stand_0,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,134.6467,3.7734,0.19984,1.0,0.0497,163.3535,1.9173,stand_0,path_found,165.0,1.0,0.0497,1.0,0.0497,Sidewalk
135.0,135.1367,3.8726,0.19984,1.0,0.0,162.8633,2.3234,stand_0,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,135.6324,3.9379,0.13105,1.0,-0.13758,162.3676,2.7749,stand_0,path_found,164.0,1.0,-0.13758,1.0,-0.13758,Sidewalk
136.0,136.1281,4.0033,0.13105,1.0,0.0,161.8719,3.2406,stand_0,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,136.6281,4.0027,-0.00114,1.0,-0.26438,161.3719,3.731,stand_0,path_found,163.0,1.0,-0.26438,1.0,-0.26438,Sidewalk
137.0,137.1281,4.0021,-0.00114,1.0,0.0,160.8719,4.2237,stand_0,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,137.6281,4.0018,-0.00074,1.0,0.0008,160.3719,4.7179,stand_0,path_found,162.0,1.0,0.0008,1.0,0.0008,Sidewalk
138.0,138.1281,4.0014,-0.00074,1.0,0.0,159.8719,5.2131,stand_0,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,138.6281,4.0012,-0.00049,1.0,0.00052,159.3719,4.9258,stand_4,path_found,161.0,1.0,0.00052,1.0,0.00052,Sidewalk
139.0,139.1281,4.0009,-0.00049,1.0,0.0,158.8719,4.4307,stand_4,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,139.6281,4.0008,-0.00032,1.0,0.00034,158.3719,3.9369,stand_4,path_found,160.0,1.0,0.00034,1.0,0.00034,Sidewalk
140.0,140.1281,4.0006,-0.00032,1.0,0.0,157.8719,3.4448,stand_4,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,140.6263,4.0439,0.08663,1.0,0.17389,157.3738,2.9672,stand_4,path_found,159.0,1.0,0.17389,1.0,0.17389,Sidewalk
141.0,141.1244,4.0871,0.08663,1.0,0.0,156.8756,2.4984,stand_4,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,141.6193,4.1582,0.14261,1.0,0.11196,156.3808,2.0582,stand_4,path_found,158.0,1.0,0.11196,1.0,0.11196,Sidewalk
142.0,142.1142,4.2292,0.14261,1.0,0.0,155.8859,1.62,stand_3,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,142.612,4.2759,0.09355,1.0,-0.09811,155.3882,1.1383,stand_3,path_found,157.0,1.0,-0.09811,1.0,-0.09811,Sidewalk
143.0,143.1099,4.3227,0.09355,1.0,0.0,154.8905,0.6833,stand_3,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,143.6089,4.3533,0.06129,1.0,-0.06453,154.3915,0.356,stand_3,path_found,156.0,1.0,-0.06453,1.0,-0.06453,Sidewalk
