time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,108.2945,3.8224,-0.03491,1.22,-0.0,189.7056,1.7351,stand_0,372.4632,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,108.9145,3.8224,-0.0,1.24,0.06981,189.0856,1.2362,stand_0,371.224,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,109.5045,3.8224,-0.0,1.18,-0.0,188.4956,0.9118,stand_0,370.3099,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,110.1042,3.8015,-0.03491,1.2,-0.06981,187.896,0.9344,stand_0,369.1023,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,110.7138,3.7802,-0.03491,1.22,-0.0,187.2863,1.286,stand_0,367.4892,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,111.3338,3.7802,-0.0,1.24,0.06981,186.6663,1.7808,stand_0,366.1069,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,111.9238,3.7802,-0.0,1.18,-0.0,186.0764,2.3085,stand_0,365.1873,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,112.5234,3.8011,0.03491,1.2,0.06981,185.4767,2.8633,stand_0,363.9464,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,113.133,3.8224,0.03491,1.22,-0.0,184.867,3.4429,stand_0,362.4819,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.753,3.8224,-0.0,1.24,-0.06981,184.247,4.0461,stand_0,361.1947,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,114.343,3.8224,-0.0,1.18,-0.0,183.657,4.6242,stand_0,360.2892,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.9427,3.8434,0.03491,1.2,0.06981,183.0574,5.2111,stand_0,359.069,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,115.5523,3.8646,0.03491,1.22,-0.0,182.4477,5.8105,stand_0,357.6136,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,116.1723,3.8646,-0.0,1.24,-0.06981,181.8277,6.4249,stand_0,356.3311,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,116.7623,3.8646,-0.0,1.18,-0.0,181.2377,7.0105,stand_0,355.4382,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,117.3619,3.8856,0.03491,1.2,0.06981,180.6381,7.6041,stand_0,354.2315,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,117.9716,3.9069,0.03491,1.22,-0.0,180.0285,8.1955,stand_1,352.7859,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,118.5916,3.9069,-0.0,1.24,-0.06981,179.4085,7.5785,stand_1,351.511,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,119.1816,3.9069,-0.0,1.18,-0.0,178.8185,6.9919,stand_1,350.6266,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,119.7812,3.9278,0.03491,1.2,0.06981,178.2188,6.3938,stand_1,349.4363,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,120.3908,3.9491,0.03491,1.22,-0.0,177.6092,5.7862,stand_1,348.0122,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,121.0108,3.9491,-0.0,1.24,-0.06981,176.9892,5.1718,stand_1,346.7516,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,121.6008,3.9491,-0.0,1.18,-0.0,176.3992,4.5886,stand_1,345.9628,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,122.2005,3.9282,-0.03491,1.2,-0.06981,175.7995,4.0018,stand_1,344.7291,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,122.8101,3.9069,-0.03491,1.22,-0.0,175.1899,3.4099,stand_1,343.4444,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,123.4286,3.8636,-0.06981,1.24,-0.06981,174.5715,2.8235,stand_1,342.1235,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,124.0171,3.8225,-0.06981,1.18,-0.0,173.9829,2.2821,stand_1,341.2296,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,124.6168,3.8015,-0.03491,1.2,0.06981,173.3833,1.7522,stand_1,340.0414,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,125.2264,3.7802,-0.03491,1.22,-0.0,172.7737,1.2787,stand_1,338.5881,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,125.8464,3.7802,-0.0,1.24,0.06981,172.1537,0.9482,stand_1,337.3039,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,126.4364,3.7802,-0.0,1.18,-0.0,171.5637,0.9552,stand_1,336.4175,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,127.036,3.8012,0.03491,1.2,0.06981,170.9641,1.2657,stand_1,335.0711,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,127.6457,3.8225,0.03491,1.22,-0.0,170.3544,1.7439,stand_1,333.5397,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,128.2657,3.8225,-0.0,1.24,-0.06981,169.7344,2.3033,stand_1,332.2199,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,128.8557,3.8225,-0.0,1.18,-0.0,169.1444,2.8589,stand_1,331.298,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,129.4553,3.8434,0.03491,1.2,0.06981,168.5448,3.4302,stand_1,330.0683,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,130.0649,3.8647,0.03491,1.22,-0.0,167.9351,4.0195,stand_1,328.6166,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,130.6849,3.8647,-0.0,1.24,-0.06981,167.3151,4.6282,stand_1,327.3574,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,131.2749,3.8647,-0.0,1.18,-0.0,166.7251,5.2099,stand_1,326.4778,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,131.8746,3.8856,0.03491,1.2,0.06981,166.1255,5.2832,stand_4,325.2875,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,132.4842,3.9069,0.03491,1.22,-0.0,165.5158,4.6797,stand_4,323.9609,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,133.1027,3.9502,0.06981,1.24,0.06981,164.8973,4.0725,stand_4,322.7256,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,133.6913,3.9913,0.06981,1.18,-0.0,164.3087,3.499,stand_4,321.9631,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,134.288,4.054,0.10472,1.2,0.06981,163.712,2.9291,stand_4,320.6914,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,134.8946,4.1178,0.10472,1.22,-0.0,163.1054,2.3652,stand_4,319.2517,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,135.5131,4.1611,0.06981,1.24,-0.06981,162.487,1.8112,stand_4,318.0003,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,136.1017,4.2022,0.06981,1.18,-0.0,161.8985,1.3388,stand_4,317.1155,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,136.7013,4.2232,0.03491,1.2,-0.06981,161.2988,0.9772,stand_4,315.8506,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,137.3109,4.2444,0.03491,1.22,-0.0,160.6892,0.9175,stand_4,314.4576,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,137.9309,4.2444,-0.0,1.24,-0.06981,160.0692,1.2044,stand_4,313.0167,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,138.5209,4.2444,-0.0,1.18,-0.0,159.4792,1.6564,stand_4,312.0489,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,139.1206,4.2235,-0.03491,1.2,-0.06981,158.8796,2.1758,stand_4,310.7835,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,139.7302,4.2022,-0.03491,1.22,-0.0,158.2699,2.7379,stand_4,309.3082,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,140.3502,4.2022,-0.0,1.24,0.06981,157.6499,3.3323,stand_4,308.0165,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,140.9402,4.2022,-0.0,1.18,-0.0,157.0599,3.9054,stand_4,307.1058,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,141.5398,4.1813,-0.03491,1.2,-0.06981,156.4603,4.4884,stand_4,305.8839,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,142.1495,4.16,-0.03491,1.22,-0.0,155.8506,5.0852,stand_4,304.4444,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,142.7695,4.16,-0.0,1.24,0.06981,155.2306,5.698,stand_4,303.1774,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,143.3595,4.16,-0.0,1.18,-0.0,154.6406,6.0854,stand_5,302.2984,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,143.9591,4.1809,0.03491,1.2,0.06981,154.041,5.4949,stand_5,301.1198,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,144.5687,4.2022,0.03491,1.22,-0.0,153.4314,4.8969,stand_5,299.7303,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,145.1872,4.2455,0.06981,1.24,0.06981,152.813,4.2982,stand_5,298.5351,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,145.7758,4.2866,0.06981,1.18,-0.0,152.2245,3.7349,stand_5,297.6653,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,146.3754,4.3076,0.03491,1.2,-0.06981,151.6249,3.1645,stand_5,296.6663,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,146.9451,4.3274,0.03491,1.14,-0.0,151.0553,2.6349,stand_5,295.8234,1.14,-0.0,1.14,-0.0,Sidewalk
121.5,147.4438,4.3623,0.06981,1.0,0.06981,150.5566,2.196,stand_5,295.6116,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,148.0324,4.4035,0.06981,1.18,-0.0,149.9681,1.7215,stand_5,293.9341,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,148.5521,4.3853,-0.03491,1.04,-0.20944,149.4484,1.3358,stand_5,295.1069,1.04,-0.20944,1.04,-0.20944,Sidewalk
123.0,148.8437,4.1575,-0.66323,0.74,-1.25664,149.1564,0.9791,stand_5,301.8283,0.74,-1.25664,0.74,-1.25664,Sidewalk
123.5,148.8894,3.9423,-1.36136,0.44,-1.39626,149.1106,0.7794,stand_5,299.9829,0.44,-1.39626,0.44,-1.39626,Sidewalk
124.0,148.8565,3.8805,-2.05949,0.14,-1.39626,149.1435,0.7559,stand_5,299.2473,0.14,-1.39626,0.14,-1.39626,Sidewalk
124.5,148.6711,3.8056,-2.75762,0.4,-1.39626,149.329,0.8538,stand_5,298.9029,0.4,-1.39626,0.4,-1.39626,Sidewalk
125.0,148.3509,3.8855,2.89725,0.66,-1.25664,149.6491,1.1712,stand_5,298.2545,0.66,-1.25664,0.66,-1.25664,Sidewalk
125.5,148.1425,4.1013,2.33874,0.6,-1.11701,149.8575,1.4588,stand_5,298.2244,0.6,-1.11701,0.6,-1.11701,Sidewalk
126.0,148.0681,4.3608,1.85005,0.54,-0.97738,149.9324,1.6671,stand_5,298.1943,0.54,-0.97738,0.54,-0.97738,Sidewalk
126.5,148.1015,4.5985,1.43117,0.48,-0.83776,149.8997,1.7976,stand_5,298.1354,0.48,-0.83776,0.48,-0.83776,Sidewalk
127.0,148.2128,4.7766,1.01229,0.42,-0.83776,149.7892,1.8534,stand_5,298.4449,0.42,-0.83776,0.42,-0.83776,Sidewalk
127.5,148.3861,4.912,0.66323,0.44,-0.69813,149.6167,1.861,stand_5,297.9923,0.44,-0.69813,0.44,-0.69813,Sidewalk
128.0,148.5668,4.97,0.31416,0.38,-0.69813,149.4363,1.8216,stand_5,298.3767,0.38,-0.69813,0.38,-0.69813,Sidewalk
128.5,148.7667,4.97,0.03491,0.4,-0.55851,149.2364,1.7404,stand_5,298.0166,0.4,-0.55851,0.4,-0.55851,Sidewalk
129.0,149.0166,4.9613,-0.03491,0.5,-0.13963,148.9865,1.6589,stand_5,295.857,0.5,-0.13963,0.5,-0.13963,Sidewalk
129.5,149.4355,4.932,-0.06981,0.84,-0.06981,148.5674,1.5876,stand_5,293.1098,0.84,-0.06981,0.84,-0.06981,Sidewalk
130.0,150.0241,4.8908,-0.06981,1.18,-0.0,147.9786,1.3262,stand_7,289.4506,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,150.6208,4.8281,-0.10472,1.2,-0.06981,147.3815,0.9058,stand_7,288.36,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,151.2275,4.7643,-0.10472,1.22,-0.0,146.7745,0.7775,stand_7,286.8333,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,151.846,4.7211,-0.06981,1.24,0.06981,146.1558,1.0866,stand_7,285.257,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,152.4345,4.6799,-0.06981,1.18,-0.0,145.5671,1.563,stand_7,284.2835,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,153.0342,4.659,-0.03491,1.2,0.06981,144.9673,2.1146,stand_7,282.9722,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,153.6438,4.6377,-0.03491,1.22,-0.0,144.3576,2.6967,stand_7,281.5216,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,154.2623,4.5945,-0.06981,1.24,-0.06981,143.739,3.2936,stand_7,280.2691,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,154.8508,4.5533,-0.06981,1.18,-0.0,143.1502,3.8685,stand_7,279.3209,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,155.4505,4.5324,-0.03491,1.2,0.06981,142.5505,4.4606,stand_7,278.0493,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,156.0601,4.5111,-0.03491,1.22,-0.0,141.9408,5.0644,stand_7,276.6284,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,156.6801,4.5111,-0.0,1.24,0.06981,141.3208,5.6818,stand_7,275.3696,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,157.2701,4.5111,-0.0,1.18,-0.0,140.7308,6.2697,stand_7,274.4511,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,157.8697,4.4901,-0.03491,1.2,-0.06981,140.1311,6.8662,stand_7,273.2109,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,158.4794,4.4688,-0.03491,1.22,-0.0,139.5214,7.4731,stand_7,271.7708,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,159.0994,4.4688,-0.0,1.24,0.06981,138.9014,8.0921,stand_7,270.512,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,159.6894,4.4688,-0.0,1.18,-0.0,138.3114,8.6812,stand_7,269.5974,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,160.289,4.4479,-0.03491,1.2,-0.06981,137.7117,9.2791,stand_7,268.3661,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,160.8986,4.4266,-0.03491,1.22,-0.0,137.102,9.8872,stand_7,266.93,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,161.5186,4.4266,-0.0,1.24,0.06981,136.482,10.0747,stand_8,265.6741,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,162.1086,4.4266,-0.0,1.18,-0.0,135.892,9.4849,stand_8,264.766,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,162.7083,4.4057,-0.03491,1.2,-0.06981,135.2924,8.8861,stand_8,263.5386,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,163.3179,4.3844,-0.03491,1.22,-0.0,134.6827,8.2776,stand_8,262.105,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,163.9379,4.3844,-0.0,1.24,0.06981,134.0627,7.658,stand_8,260.8519,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,164.5279,4.3844,-0.0,1.18,-0.0,133.4727,7.0685,stand_8,259.9509,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,165.1275,4.3634,-0.03491,1.2,-0.06981,132.873,6.4705,stand_8,258.7343,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,165.7371,4.3422,-0.03491,1.22,-0.0,132.2633,5.8629,stand_8,257.3244,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,166.3571,4.3422,-0.0,1.24,0.06981,131.6433,5.2441,stand_8,256.1253,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,166.9471,4.3422,-0.0,1.18,-0.0,131.0533,4.6555,stand_8,255.3096,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,167.5468,4.3212,-0.03491,1.2,-0.06981,130.4536,4.0595,stand_8,254.1271,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,168.1137,4.2616,-0.10472,1.14,-0.13963,129.8866,3.502,stand_8,253.6243,1.14,-0.13963,1.14,-0.13963,Sidewalk
145.5,168.7276,4.1754,-0.13963,1.24,-0.06981,129.2725,2.9074,stand_8,251.6578,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,169.3119,4.0932,-0.13963,1.18,-0.0,128.6881,2.3537,stand_8,250.7595,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,169.9086,4.0305,-0.10472,1.2,0.06981,128.0914,1.8043,stand_8,249.6147,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,170.5153,3.9668,-0.10472,1.22,-0.0,127.4847,1.2926,stand_8,248.1326,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,171.1337,3.9235,-0.06981,1.24,0.06981,126.8663,0.8877,stand_8,246.8144,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,171.7223,3.8824,-0.06981,1.18,-0.0,126.2777,0.8135,stand_8,245.9892,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,172.3219,3.8614,-0.03491,1.2,0.06981,125.6781,1.1018,stand_8,244.4887,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,172.9316,3.8401,-0.03491,1.22,-0.0,125.0685,1.5854,stand_8,242.9929,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,173.5516,3.8401,-0.0,1.24,0.06981,124.4485,2.1358,stand_8,241.6502,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,174.1416,3.8401,-0.0,1.18,-0.0,123.8585,2.6878,stand_8,240.8389,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,174.7412,3.8611,0.03491,1.2,0.06981,123.2589,3.2571,stand_8,239.6531,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,175.3508,3.8824,0.03491,1.22,-0.0,122.6492,3.7083,stand_6,238.7335,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,175.9693,3.9256,0.06981,1.24,0.06981,122.0307,3.1054,stand_6,237.0635,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,176.5579,3.9668,0.06981,1.18,-0.0,121.4421,2.5394,stand_6,236.3356,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,177.1546,4.0295,0.10472,1.2,0.06981,120.8454,1.987,stand_6,235.0584,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,177.7613,4.0932,0.10472,1.22,-0.0,120.2388,1.4643,stand_6,233.6265,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,178.3797,4.1365,0.06981,1.24,-0.06981,119.6203,1.018,stand_6,232.307,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,178.9683,4.1776,0.06981,1.18,-0.0,119.0318,0.8342,stand_6,231.4784,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,179.5679,4.1986,0.03491,1.2,-0.06981,118.4322,1.0143,stand_6,230.038,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,180.1776,4.2199,0.03491,1.22,-0.0,117.8226,1.451,stand_6,228.5265,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,180.7976,4.2199,-0.0,1.24,-0.06981,117.2026,1.9812,stand_6,227.1611,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,181.3876,4.2199,-0.0,1.18,-0.0,116.6126,2.524,stand_6,226.2492,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,181.9872,4.1989,-0.03491,1.2,-0.06981,116.013,3.0876,stand_6,225.0448,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,182.5968,4.1776,-0.03491,1.22,-0.0,115.4033,3.6725,stand_6,223.6662,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,183.2168,4.1776,-0.0,1.24,0.06981,114.7833,4.2786,stand_6,222.5115,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,183.8054,4.1365,-0.06981,1.18,-0.13963,114.1947,3.9765,stand_2,222.0201,1.18,-0.13963,1.18,-0.13963,Sidewalk
158.5,184.4021,4.0738,-0.10472,1.2,-0.06981,113.5979,3.3784,stand_2,220.8468,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,185.0117,4.0525,-0.03491,1.22,0.13963,112.9883,2.7685,stand_2,220.5663,1.22,0.13963,1.22,0.13963,Sidewalk
159.5,185.5105,4.0176,-0.06981,1.0,-0.06981,112.4895,2.2695,stand_2,226.2093,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,185.8967,3.9633,-0.13963,0.78,-0.13963,112.1033,1.884,stand_2,220.7766,0.78,-0.13963,0.78,-0.13963,Sidewalk
160.5,186.3694,3.88,-0.17453,0.96,-0.06981,111.6306,1.417,stand_2,220.2609,0.96,-0.06981,0.96,-0.06981,Sidewalk
161.0,186.9308,3.781,-0.17453,1.14,-0.0,111.0694,0.8809,stand_2,220.4354,1.14,-0.0,1.14,-0.0,Sidewalk
161.5,187.4655,3.7058,-0.13963,1.08,0.06981,110.5349,0.441,stand_2,221.7872,1.08,0.06981,1.08,0.06981,Sidewalk
162.0,188.0498,3.6237,-0.13963,1.18,-0.0,109.9509,0.4753,stand_2,215.6077,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,188.6465,3.561,-0.10472,1.2,0.06981,109.3544,0.9782,stand_2,211.8993,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,189.2532,3.4973,-0.10472,1.22,-0.0,108.748,1.3925,stand_3,210.5103,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,189.8716,3.454,-0.06981,1.24,0.06981,108.1297,1.2358,stand_3,209.1092,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,190.4602,3.4128,-0.06981,1.18,-0.0,107.5414,1.3598,stand_3,208.2973,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,191.0598,3.3919,-0.03491,1.2,0.06981,106.9419,1.6847,stand_3,206.9145,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,191.6695,3.3706,-0.03491,1.22,-0.0,106.3324,2.1405,stand_3,205.5199,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,192.2895,3.3706,-0.0,1.24,0.06981,105.7124,2.6573,stand_3,204.1641,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,192.8795,3.3706,-0.0,1.18,-0.0,105.1224,3.1835,stand_3,203.2884,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,193.4791,3.3916,0.03491,1.2,0.06981,104.5227,3.7305,stand_3,202.0303,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,194.0887,3.4128,0.03491,1.22,-0.0,103.9129,4.3012,stand_3,200.5895,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,194.7072,3.4561,0.06981,1.24,0.06981,103.2942,4.8843,stand_3,199.3516,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,195.2958,3.4973,0.06981,1.18,-0.0,102.7054,5.4469,stand_3,198.408,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,195.8954,3.5182,0.03491,1.2,-0.06981,102.1057,6.0294,stand_3,197.1395,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,196.505,3.5395,0.03491,1.22,-0.0,101.496,6.6248,stand_3,195.7227,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,197.125,3.5395,-0.0,1.24,-0.06981,100.876,7.2363,stand_3,194.4666,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,197.715,3.5395,-0.0,1.18,-0.0,100.286,7.8194,stand_3,193.5574,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,198.3147,3.5604,0.03491,1.2,0.06981,99.6863,8.4102,stand_3,192.3318,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,198.9243,3.5817,0.03491,1.22,-0.0,99.0766,7.4921,walk_west_up.5,190.9055,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,199.5443,3.5817,-0.0,1.24,-0.06981,98.4566,6.4812,walk_west_up.5,189.664,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,200.1343,3.5817,-0.0,1.18,-0.0,97.8666,5.4872,walk_west_up.5,188.7931,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,200.7339,3.6026,0.03491,1.2,0.06981,97.2669,4.5184,walk_west_up.5,187.7884,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,201.3406,3.6664,0.10472,1.22,0.13963,96.66,3.7808,walk_west_mid.4,186.8875,1.22,0.13963,1.22,0.13963,Sidewalk
173.5,201.9591,3.7097,0.06981,1.24,-0.06981,96.0413,9.9664,walk_west_dn.3,184.7135,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,202.5477,3.7508,0.06981,1.18,-0.0,95.4527,9.0162,walk_west_dn.3,183.8878,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,203.1473,3.7718,0.03491,1.2,-0.06981,94.853,8.07,walk_west_dn.3,182.6181,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,203.7569,3.793,0.03491,1.22,-0.0,94.2433,7.101,walk_west_dn.3,181.2344,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,204.3769,3.793,-0.0,1.24,-0.06981,93.6233,6.0831,walk_west_dn.3,179.9983,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,204.9669,3.793,-0.0,1.18,-0.0,93.0333,5.1447,walk_west_dn.3,179.1561,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,205.5665,3.814,0.03491,1.2,0.06981,92.4336,4.187,walk_west_dn.3,178.0303,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,206.1762,3.8353,0.03491,1.22,-0.0,91.824,3.1869,walk_west_dn.3,177.3043,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,206.7947,3.8785,0.06981,1.24,0.06981,91.2054,2.2296,walk_west_dn.3,175.5713,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,207.3433,3.9169,0.06981,1.1,-0.0,90.6567,1.3902,walk_west_dn.3,175.7682,1.1,-0.0,1.1,-0.0,Sidewalk
178.5,207.943,3.9378,0.03491,1.2,-0.06981,90.0571,0.6539,walk_west_dn.3,173.7539,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,208.5526,3.9591,0.03491,1.22,-0.0,89.4474,0.9513,walk_west_dn.3,172.1859,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,209.1726,3.9591,-0.0,1.24,-0.06981,88.8274,0.854,walk_west_up.6,170.8378,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.0,209.7626,3.9591,-0.0,1.18,-0.0,88.2374,0.9241,walk_west_up.6,170.0423,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,210.3622,3.9382,-0.03491,1.2,-0.06981,87.6378,1.7743,walk_west_up.6,169.4875,1.2,-0.06981,1.2,-0.06981,Sidewalk
181.0,210.9719,3.9595,0.03491,1.22,0.13963,87.0282,2.1894,walk_west_mid.5,170.0082,1.22,0.13963,1.22,0.13963,Sidewalk
181.5,211.4316,3.9755,0.03491,0.92,0.0,86.5684,1.2991,walk_west_mid.5,inf,0.92,0.0,0.92,0.0,Sidewalk
182.0,211.7414,3.9863,0.03491,0.62,0.0,86.2586,0.6054,walk_west_mid.5,inf,0.62,0.0,0.62,0.0,Sidewalk
