time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,79.2559,3.8229,-0.0,0.92,-0.06981,218.7441,0.9098,walk_east_up.1,391.6638,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,79.6959,3.8229,-0.0,0.88,-0.0,218.3041,1.0079,walk_east_up.1,391.2117,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,80.1557,3.8069,-0.03491,0.92,-0.06981,217.8444,1.1819,walk_east_up.1,389.7094,0.92,-0.06981,0.92,-0.06981,Sidewalk
89.0,80.5954,3.7915,-0.03491,0.88,-0.0,217.4047,1.3762,walk_east_dn.1,389.1863,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,81.0543,3.7594,-0.06981,0.92,-0.06981,216.9459,1.3244,walk_east_dn.1,387.6587,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,81.4932,3.7287,-0.06981,0.88,-0.0,216.507,1.2705,walk_east_dn.1,387.0767,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,81.9507,3.6806,-0.10472,0.92,-0.06981,216.0496,1.2335,walk_east_dn.1,385.7618,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.0,82.3883,3.6346,-0.10472,0.88,-0.0,215.612,1.0944,walk_east_dn.1,385.4119,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,82.8472,3.6026,-0.06981,0.92,0.06981,215.1532,1.0772,walk_east_dn.1,384.6246,0.92,0.06981,0.92,0.06981,Sidewalk
92.0,83.2861,3.5719,-0.06981,0.88,-0.0,214.7143,1.0153,walk_east_dn.1,384.0409,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,83.7458,3.5558,-0.03491,0.92,0.06981,214.2547,0.9133,walk_east_dn.1,383.5228,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,84.1855,3.5405,-0.03491,0.88,-0.0,213.815,0.8684,walk_east_dn.1,383.1258,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,84.6455,3.5405,-0.0,0.92,0.06981,213.355,0.7596,walk_east_dn.1,383.0226,0.92,0.06981,0.92,0.06981,Sidewalk
94.0,85.0855,3.5405,-0.0,0.88,-0.0,212.915,0.6803,walk_east_dn.1,383.5077,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,85.5453,3.5565,0.03491,0.92,0.06981,212.4552,0.6337,walk_east_dn.1,383.5231,0.92,0.06981,0.92,0.06981,Sidewalk
95.0,85.985,3.5719,0.03491,0.88,-0.0,212.0154,0.6155,walk_east_dn.1,383.3892,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,86.4405,3.6359,0.13963,0.92,0.20944,211.5598,0.5554,walk_east_dn.1,385.6045,0.92,0.20944,0.92,0.20944,Sidewalk
96.0,86.8709,3.7274,0.20944,0.88,0.13963,211.1293,0.5155,walk_east_dn.1,387.9736,0.88,0.13963,0.88,0.13963,Sidewalk
96.5,87.3172,3.8387,0.24435,0.92,0.06981,210.6828,0.5772,walk_east_dn.1,382.5197,0.92,0.06981,0.92,0.06981,Sidewalk
97.0,87.7442,3.9451,0.24435,0.88,-0.0,210.2558,0.6523,walk_east_dn.1,379.4146,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,88.1941,4.0407,0.20944,0.92,-0.06981,209.8059,0.718,walk_east_dn.1,377.1248,0.92,-0.06981,0.92,-0.06981,Sidewalk
98.0,88.6245,4.1322,0.20944,0.88,-0.0,209.3756,0.7887,walk_east_dn.1,375.8483,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,89.0775,4.2121,0.17453,0.92,-0.06981,208.9226,0.8692,walk_east_dn.1,374.106,0.92,-0.06981,0.92,-0.06981,Sidewalk
99.0,89.5108,4.2885,0.17453,0.88,-0.0,208.4894,0.9479,walk_east_dn.1,373.1781,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,89.9663,4.3525,0.13963,0.92,-0.06981,208.034,1.0245,walk_east_dn.1,371.7598,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.0,90.4021,4.4138,0.13963,0.88,-0.0,207.5984,1.0988,walk_east_dn.1,370.9987,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,90.8595,4.4618,0.10472,0.92,-0.06981,207.141,1.1763,walk_east_dn.1,369.7727,0.92,-0.06981,0.92,-0.06981,Sidewalk
101.0,91.2971,4.5078,0.10472,0.88,-0.0,206.7035,1.2307,walk_east_dn.1,369.0955,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,91.756,4.5399,0.06981,0.92,-0.06981,206.2447,1.2707,walk_east_dn.1,368.0309,0.92,-0.06981,0.92,-0.06981,Sidewalk
102.0,92.1949,4.5706,0.06981,0.88,-0.0,205.8059,1.3447,walk_east_dn.1,367.3606,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,92.6547,4.5867,0.03491,0.92,-0.06981,205.3462,1.3811,walk_east_dn.1,366.3466,0.92,-0.06981,0.92,-0.06981,Sidewalk
103.0,93.0944,4.602,0.03491,0.88,-0.0,204.9065,1.4337,walk_east_dn.1,365.6681,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,93.5544,4.602,-0.0,0.92,-0.06981,204.4465,1.4696,walk_east_dn.1,364.8065,0.92,-0.06981,0.92,-0.06981,Sidewalk
104.0,93.9944,4.602,-0.0,0.88,-0.0,204.0065,1.5327,walk_east_dn.1,364.1151,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,94.4541,4.586,-0.03491,0.92,-0.06981,203.5467,6.4964,walk_east_mid.1,361.7299,0.92,-0.06981,0.92,-0.06981,Sidewalk
105.0,94.8938,4.5706,-0.03491,0.88,-0.0,203.107,6.4645,walk_east_mid.1,361.0931,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,95.3538,4.5706,-0.0,0.92,0.06981,202.647,6.4929,walk_east_mid.1,360.0993,0.92,0.06981,0.92,0.06981,Sidewalk
106.0,95.7938,4.5706,-0.0,0.88,-0.0,202.207,6.4408,walk_east_mid.1,359.4731,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,96.2536,4.5546,-0.03491,0.92,-0.06981,201.7472,6.493,walk_east_mid.1,358.4902,0.92,-0.06981,0.92,-0.06981,Sidewalk
107.0,96.6933,4.5392,-0.03491,0.88,-0.0,201.3074,6.4798,walk_east_mid.1,357.8525,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,97.1533,4.5392,-0.0,0.92,0.06981,200.8474,6.5304,walk_east_mid.1,356.8574,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,97.5933,4.5392,-0.0,0.88,-0.0,200.4074,6.4787,walk_east_mid.1,356.2314,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,98.053,4.5231,-0.03491,0.92,-0.06981,199.9477,6.5096,walk_east_mid.1,355.2499,0.92,-0.06981,0.92,-0.06981,Sidewalk
109.0,98.4927,4.5078,-0.03491,0.88,-0.0,199.5079,6.48,walk_east_mid.1,354.6124,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,98.9527,4.5078,-0.0,0.92,0.06981,199.0479,6.4677,walk_east_mid.1,353.6193,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,99.3927,4.5078,-0.0,0.88,-0.0,198.6079,6.4889,walk_east_mid.1,352.9909,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,99.8525,4.4917,-0.03491,0.92,-0.06981,198.1481,6.5008,walk_east_mid.1,352.0105,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,100.2922,4.4764,-0.03491,0.88,-0.0,197.7084,6.5327,walk_east_mid.1,351.3705,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,100.7522,4.4764,-0.0,0.92,0.06981,197.2484,6.551,walk_east_mid.1,350.3817,0.92,0.06981,0.92,0.06981,Sidewalk
112.0,101.1922,4.4764,-0.0,0.88,-0.0,196.8084,6.5709,walk_east_mid.1,349.7686,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,101.6519,4.4603,-0.03491,0.92,-0.06981,196.3486,8.2311,stand_2,348.8135,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,102.0916,4.445,-0.03491,0.88,-0.0,195.9089,7.792,stand_2,348.1964,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,102.5516,4.445,-0.0,0.92,0.06981,195.4489,7.3323,stand_2,347.2416,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,102.9916,4.445,-0.0,0.88,-0.0,195.0089,6.8925,stand_2,346.6441,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,103.4514,4.4289,-0.03491,0.92,-0.06981,194.5491,6.4337,stand_2,345.7173,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,103.8911,4.4136,-0.03491,0.88,-0.0,194.1093,5.995,stand_2,345.1338,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,104.3511,4.4136,-0.0,0.92,0.06981,193.6493,5.5355,stand_2,344.2521,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,104.7911,4.4136,-0.0,0.88,-0.0,193.2093,5.0961,stand_2,343.7193,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,105.2508,4.3975,-0.03491,0.92,-0.06981,192.7496,4.6381,stand_2,342.9168,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,105.6906,4.3822,-0.03491,0.88,-0.0,192.3098,4.2004,stand_2,342.5889,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,106.1494,4.3501,-0.06981,0.92,-0.06981,191.8509,3.7456,stand_2,341.9651,0.92,-0.06981,0.92,-0.06981,Sidewalk
118.0,106.5851,4.2888,-0.13963,0.88,-0.13963,191.4151,3.3186,stand_2,341.3722,0.88,-0.13963,0.88,-0.13963,Sidewalk
118.5,107.0382,4.209,-0.17453,0.92,-0.06981,190.962,2.8814,stand_2,340.5989,0.92,-0.06981,0.92,-0.06981,Sidewalk
119.0,107.4715,4.1325,-0.17453,0.88,-0.0,190.5286,2.471,stand_2,340.7607,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,107.9214,4.0369,-0.20944,0.92,-0.06981,190.0786,2.063,stand_2,339.2175,0.92,-0.06981,0.92,-0.06981,Sidewalk
120.0,108.3518,3.9454,-0.20944,0.88,-0.0,189.6482,1.6977,stand_2,338.9185,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,108.8048,3.8655,-0.17453,0.92,0.06981,189.1952,1.3518,stand_2,338.1774,0.92,0.06981,0.92,0.06981,Sidewalk
121.0,109.2381,3.7891,-0.17453,0.88,-0.0,188.762,1.102,stand_2,337.4667,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,109.6937,3.7251,-0.13963,0.92,0.06981,188.3065,0.9778,stand_2,336.43,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,110.1294,3.6639,-0.13963,0.88,-0.0,187.8709,1.0511,stand_2,335.6334,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,110.5869,3.6158,-0.10472,0.92,0.06981,187.4135,1.2817,stand_2,333.9883,0.92,0.06981,0.92,0.06981,Sidewalk
123.0,111.0244,3.5698,-0.10472,0.88,-0.0,186.976,1.598,stand_2,333.0221,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,111.4833,3.5377,-0.06981,0.92,0.06981,186.5172,1.9715,stand_2,331.6846,0.92,0.06981,0.92,0.06981,Sidewalk
124.0,111.9223,3.507,-0.06981,0.88,-0.0,186.0784,2.3577,stand_2,330.9383,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,112.382,3.491,-0.03491,0.92,0.06981,185.6187,2.7723,stand_2,329.7783,0.92,0.06981,0.92,0.06981,Sidewalk
125.0,112.8217,3.4756,-0.03491,0.88,-0.0,185.179,3.1806,stand_2,329.098,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,113.2817,3.4756,-0.0,0.92,0.06981,184.719,3.6103,stand_2,328.022,0.92,0.06981,0.92,0.06981,Sidewalk
126.0,113.7217,3.4756,-0.0,0.88,-0.0,184.279,4.0276,stand_2,327.3555,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,114.1814,3.4917,0.03491,0.92,0.06981,183.8193,4.4639,stand_2,326.3337,0.92,0.06981,0.92,0.06981,Sidewalk
127.0,114.6212,3.507,0.03491,0.88,-0.0,183.3795,4.8853,stand_2,325.6628,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,115.0812,3.507,-0.0,0.92,-0.06981,182.9195,5.3329,stand_2,324.6409,0.92,-0.06981,0.92,-0.06981,Sidewalk
128.0,115.5212,3.507,-0.0,0.88,-0.0,182.4795,5.7629,stand_2,323.9905,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,115.9809,3.5231,0.03491,0.92,0.06981,182.0197,6.2106,stand_2,322.9906,0.92,0.06981,0.92,0.06981,Sidewalk
129.0,116.4206,3.5384,0.03491,0.88,-0.0,181.58,6.6404,stand_2,322.335,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,116.8806,3.5384,-0.0,0.92,-0.06981,181.12,7.0939,stand_2,321.3258,0.92,-0.06981,0.92,-0.06981,Sidewalk
130.0,117.3206,3.5384,-0.0,0.88,-0.0,180.68,7.5285,stand_2,320.6858,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,117.7803,3.5545,0.03491,0.92,0.06981,180.2202,7.9809,stand_2,319.6947,0.92,0.06981,0.92,0.06981,Sidewalk
131.0,118.2201,3.5699,0.03491,0.88,-0.0,179.7805,8.4143,stand_2,319.0455,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,118.6801,3.5699,-0.0,0.92,-0.06981,179.3205,8.8705,stand_2,318.0416,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,119.1201,3.5699,-0.0,0.88,-0.0,178.8805,9.3072,stand_2,317.4066,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,119.5798,3.5859,0.03491,0.92,0.06981,178.4207,9.7619,stand_2,316.4201,0.92,0.06981,0.92,0.06981,Sidewalk
133.0,120.0195,3.6013,0.03491,0.88,-0.0,177.9809,10.1973,stand_2,315.7739,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,120.4795,3.6013,-0.0,0.92,-0.06981,177.5209,10.6548,stand_2,314.7726,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.0,120.9195,3.6013,-0.0,0.88,-0.0,177.0809,11.0926,stand_2,314.1404,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,121.3792,3.6173,0.03491,0.92,0.06981,176.6212,11.1421,walk_south.2,313.1615,0.92,0.06981,0.92,0.06981,Sidewalk
135.0,121.819,3.6327,0.03491,0.88,-0.0,176.1814,11.0212,walk_south.2,312.5231,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,122.279,3.6327,-0.0,0.92,-0.06981,175.7214,10.9444,walk_south.2,311.5287,0.92,-0.06981,0.92,-0.06981,Sidewalk
136.0,122.719,3.6327,-0.0,0.88,-0.0,175.2814,10.8212,walk_south.2,310.904,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,123.1787,3.6487,0.03491,0.92,0.06981,174.8217,10.7681,walk_south.2,309.9268,0.92,0.06981,0.92,0.06981,Sidewalk
137.0,123.6184,3.6641,0.03491,0.88,-0.0,174.3819,10.699,walk_south.2,309.2875,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,124.0784,3.6641,-0.0,0.92,-0.06981,173.9219,10.6657,walk_south.2,308.2922,0.92,-0.06981,0.92,-0.06981,Sidewalk
138.0,124.5184,3.6641,-0.0,0.88,-0.0,173.4819,10.5707,walk_south.2,307.6675,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,124.9781,3.6801,0.03491,0.92,0.06981,173.0222,10.5313,walk_south.2,306.6907,0.92,0.06981,0.92,0.06981,Sidewalk
139.0,125.4179,3.6955,0.03491,0.88,-0.0,172.5824,10.4926,walk_south.2,306.0507,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,125.8779,3.6955,-0.0,0.92,-0.06981,172.1224,10.4119,walk_south.2,305.0556,0.92,-0.06981,0.92,-0.06981,Sidewalk
140.0,126.3179,3.6955,-0.0,0.88,-0.0,171.6824,10.332,walk_south.2,304.4311,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,126.7776,3.7115,0.03491,0.92,0.06981,171.2227,10.2556,walk_south.2,303.4553,0.92,0.06981,0.92,0.06981,Sidewalk
141.0,127.2173,3.7269,0.03491,0.88,-0.0,170.7829,10.2192,walk_south.2,302.815,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,127.6773,3.7269,-0.0,0.92,-0.06981,170.3229,10.1236,walk_south.2,301.8198,0.92,-0.06981,0.92,-0.06981,Sidewalk
142.0,128.1173,3.7269,-0.0,0.88,-0.0,169.8829,10.0779,walk_south.2,301.1951,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,128.577,3.743,0.03491,0.92,0.06981,169.4232,10.0025,walk_south.2,300.22,0.92,0.06981,0.92,0.06981,Sidewalk
143.0,129.0168,3.7583,0.03491,0.88,-0.0,168.9834,9.9461,walk_south.2,299.5797,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,129.4768,3.7583,-0.0,0.92,-0.06981,168.5234,9.8993,walk_south.2,298.5832,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,129.9168,3.7583,-0.0,0.88,-0.0,168.0834,9.8604,walk_south.2,297.9589,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,130.3765,3.7744,0.03491,0.92,0.06981,167.6237,9.8084,walk_south.2,296.9839,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,130.8162,3.7897,0.03491,0.88,-0.0,167.1839,9.7492,walk_south.2,296.3434,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,131.2762,3.7897,-0.0,0.92,-0.06981,166.7239,9.704,walk_south.2,295.3465,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,131.7162,3.7897,-0.0,0.88,-0.0,166.2839,9.6279,walk_south.2,294.7231,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,132.1759,3.8058,0.03491,0.92,0.06981,165.8242,9.5886,walk_south.2,293.7485,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,132.6157,3.8211,0.03491,0.88,-0.0,165.3844,9.5249,walk_south.2,293.1077,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,133.0757,3.8211,-0.0,0.92,-0.06981,164.9244,9.4802,walk_south.2,292.1104,0.92,-0.06981,0.92,-0.06981,Sidewalk
148.0,133.5157,3.8211,-0.0,0.88,-0.0,164.4844,9.41,walk_south.2,291.4873,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,133.9754,3.8372,0.03491,0.92,0.06981,164.0247,9.3727,walk_south.2,290.5246,0.92,0.06981,0.92,0.06981,Sidewalk
149.0,134.4151,3.8525,0.03491,0.88,-0.0,163.5849,9.3312,walk_south.2,289.8905,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,134.8751,3.8525,-0.0,0.92,-0.06981,163.1249,9.3005,walk_south.2,288.9056,0.92,-0.06981,0.92,-0.06981,Sidewalk
150.0,135.3151,3.8525,-0.0,0.88,-0.0,162.6849,9.2521,walk_south.2,288.2905,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,135.7748,3.8686,0.03491,0.92,0.06981,162.2252,9.2101,walk_south.2,287.3311,0.92,0.06981,0.92,0.06981,Sidewalk
151.0,136.2146,3.8839,0.03491,0.88,-0.0,161.7855,9.156,walk_south.2,286.7021,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,136.6746,3.8839,-0.0,0.92,-0.06981,161.3255,8.7519,stand_0,285.7266,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,137.1146,3.8839,-0.0,0.88,-0.0,160.8855,8.3128,stand_0,285.1183,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,137.5743,3.9,0.03491,0.92,0.06981,160.4257,7.8552,stand_0,284.1707,0.92,0.06981,0.92,0.06981,Sidewalk
153.0,138.014,3.9154,0.03491,0.88,-0.0,159.986,7.4178,stand_0,283.5547,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,138.474,3.9154,-0.0,0.92,-0.06981,159.526,6.9593,stand_0,282.6049,0.92,-0.06981,0.92,-0.06981,Sidewalk
154.0,138.914,3.9154,-0.0,0.88,-0.0,159.086,6.5209,stand_0,282.0143,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,139.3737,3.9314,0.03491,0.92,0.06981,158.6263,6.0646,stand_0,281.0972,0.92,0.06981,0.92,0.06981,Sidewalk
155.0,139.8135,3.9468,0.03491,0.88,-0.0,158.1865,5.6287,stand_0,280.5283,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,140.2724,3.9789,0.06981,0.92,0.06981,157.7276,5.1765,stand_0,279.6652,0.92,0.06981,0.92,0.06981,Sidewalk
156.0,140.7113,4.0095,0.06981,0.88,-0.0,157.2887,4.7454,stand_0,279.1548,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,141.1688,4.0576,0.10472,0.92,0.06981,156.8312,4.3006,stand_0,278.3303,0.92,0.06981,0.92,0.06981,Sidewalk
157.0,141.6064,4.1036,0.10472,0.88,-0.0,156.3937,3.8785,stand_0,277.9953,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,142.0619,4.1676,0.13963,0.92,0.06981,155.9382,3.4476,stand_0,277.0135,0.92,0.06981,0.92,0.06981,Sidewalk
158.0,142.4976,4.2289,0.13963,0.88,-0.0,155.5026,3.0435,stand_0,276.7968,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,142.8718,4.2949,0.17453,0.76,0.06981,155.1285,2.71,stand_0,276.5605,0.76,0.06981,0.76,0.06981,Sidewalk
159.0,143.3051,4.3713,0.17453,0.88,-0.0,154.6953,2.3416,stand_0,275.2221,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,143.7607,4.4353,0.13963,0.92,-0.06981,154.2399,1.977,stand_0,274.4387,0.92,-0.06981,0.92,-0.06981,Sidewalk
160.0,144.1964,4.4965,0.13963,0.88,-0.0,153.8044,1.6729,stand_0,273.6937,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,144.6539,4.5446,0.10472,0.92,-0.06981,153.3471,1.418,stand_0,272.7166,0.92,-0.06981,0.92,-0.06981,Sidewalk
161.0,145.0915,4.5906,0.10472,0.88,-0.0,152.9097,1.2857,stand_0,272.1218,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,145.5503,4.6227,0.06981,0.92,-0.06981,152.4509,1.2854,stand_0,271.0601,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,145.9893,4.6534,0.06981,0.88,-0.0,152.0121,1.4309,stand_0,270.2689,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,146.449,4.6694,0.03491,0.92,-0.06981,151.5525,1.6834,stand_0,268.9641,0.92,-0.06981,0.92,-0.06981,Sidewalk
163.0,146.8887,4.6848,0.03491,0.88,-0.0,151.1128,1.9955,stand_0,268.1594,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,147.3487,4.6848,-0.0,0.92,-0.06981,150.6528,2.3567,stand_0,266.986,0.92,-0.06981,0.92,-0.06981,Sidewalk
164.0,147.7887,4.6848,-0.0,0.88,-0.0,150.2128,2.7302,stand_0,266.2571,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,148.2484,4.6687,-0.03491,0.92,-0.06981,149.7531,3.132,stand_0,265.1854,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,148.6882,4.6534,-0.03491,0.88,-0.0,149.3133,3.5297,stand_0,264.4835,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,149.147,4.6213,-0.06981,0.92,-0.06981,148.8543,3.9491,stand_0,263.4774,0.92,-0.06981,0.92,-0.06981,Sidewalk
166.0,149.586,4.5906,-0.06981,0.88,-0.0,148.4152,4.3579,stand_0,262.7781,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,150.0457,4.5745,-0.03491,0.92,0.06981,147.9554,4.7961,stand_0,261.723,0.92,0.06981,0.92,0.06981,Sidewalk
167.0,150.4854,4.5592,-0.03491,0.88,-0.0,147.5156,5.2188,stand_0,261.0879,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,150.9454,4.5592,-0.0,0.92,0.06981,147.0556,5.6672,stand_0,260.0713,0.92,0.06981,0.92,0.06981,Sidewalk
168.0,151.3854,4.5592,-0.0,0.88,-0.0,146.6156,6.0977,stand_0,259.4223,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,151.8451,4.5431,-0.03491,0.92,-0.06981,146.1559,6.5459,stand_0,258.4231,0.92,-0.06981,0.92,-0.06981,Sidewalk
169.0,152.2849,4.5278,-0.03491,0.88,-0.0,145.7161,6.976,stand_0,257.7702,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,152.7449,4.5278,-0.0,0.92,0.06981,145.2561,7.4298,stand_0,256.7641,0.92,0.06981,0.92,0.06981,Sidewalk
170.0,153.1849,4.5278,-0.0,0.88,-0.0,144.8161,7.8645,stand_0,256.1239,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,153.6446,4.5117,-0.03491,0.92,-0.06981,144.3563,8.317,stand_0,255.1325,0.92,-0.06981,0.92,-0.06981,Sidewalk
171.0,154.0843,4.4964,-0.03491,0.88,-0.0,143.9165,8.7505,stand_0,254.4849,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,154.5443,4.4964,-0.0,0.92,0.06981,143.4565,9.2067,stand_0,253.499,0.92,0.06981,0.92,0.06981,Sidewalk
172.0,154.9843,4.4964,-0.0,0.88,-0.0,143.0165,9.3457,walk_south.2,252.8792,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,155.444,4.4803,-0.03491,0.92,-0.06981,142.5568,9.351,walk_south.2,251.9133,0.92,-0.06981,0.92,-0.06981,Sidewalk
173.0,155.8838,4.465,-0.03491,0.88,-0.0,142.117,9.3671,walk_south.2,251.2848,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,156.3438,4.465,-0.0,0.92,0.06981,141.657,9.3271,stand_3,250.3088,0.92,0.06981,0.92,0.06981,Sidewalk
174.0,156.7838,4.465,-0.0,0.88,-0.0,141.217,8.8876,stand_3,249.6953,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,157.2435,4.4489,-0.03491,0.92,-0.06981,140.7572,8.4277,stand_3,248.7408,0.92,-0.06981,0.92,-0.06981,Sidewalk
175.0,157.6832,4.4336,-0.03491,0.88,-0.0,140.3174,7.9877,stand_3,248.1203,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,158.1432,4.4336,-0.0,0.92,0.06981,139.8574,7.5284,stand_3,247.1589,0.92,0.06981,0.92,0.06981,Sidewalk
176.0,158.5832,4.4336,-0.0,0.88,-0.0,139.4174,7.0891,stand_3,246.5612,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,159.043,4.4175,-0.03491,0.92,-0.06981,138.9577,6.6293,stand_3,245.6374,0.92,-0.06981,0.92,-0.06981,Sidewalk
177.0,159.4827,4.4021,-0.03491,0.88,-0.0,138.5179,6.1894,stand_3,245.0418,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,159.9427,4.4021,-0.0,0.92,0.06981,138.0579,5.7304,stand_3,244.1279,0.92,0.06981,0.92,0.06981,Sidewalk
178.0,160.3827,4.4021,-0.0,0.88,-0.0,137.6179,5.2915,stand_3,243.594,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,160.8424,4.4182,0.03491,0.92,0.06981,137.1582,4.8344,stand_3,242.7657,0.92,0.06981,0.92,0.06981,Sidewalk
179.0,161.2821,4.4336,0.03491,0.88,-0.0,136.7186,4.3978,stand_3,242.3537,0.88,-0.0,0.88,-0.0,Sidewalk
