time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
78.5,79.5957,3.9901,0.0028,1.0,-0.00094,218.4043,1.6349,walk_east_mid.1,mpc_optimized,445696.6517,1.0,-0.00094,1.0,-0.00094,Sidewalk
79.0,80.0957,3.9905,0.00087,1.0,-0.00388,217.9043,1.5659,walk_east_mid.1,mpc_optimized,443626.7857,1.0,-0.00388,1.0,-0.00388,Sidewalk
79.5,80.5957,3.9916,0.00211,1.0,0.00249,217.4043,1.5762,walk_east_mid.1,mpc_optimized,441560.7457,1.0,0.00249,1.0,0.00249,Sidewalk
80.0,81.0957,3.9925,0.0018,1.0,-0.00061,216.9043,1.539,walk_east_mid.1,mpc_optimized,439500.1145,1.0,-0.00061,1.0,-0.00061,Sidewalk
80.5,81.5957,3.9934,0.0018,1.0,0.0,216.4043,1.6055,walk_east_mid.1,mpc_optimized,437444.0356,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.0957,3.9941,0.00149,1.0,-0.00064,215.9043,1.6341,walk_east_mid.1,mpc_optimized,435392.9524,1.0,-0.00064,1.0,-0.00064,Sidewalk
81.5,82.5957,3.9947,0.00108,1.0,-0.00081,215.4043,1.6346,walk_east_mid.1,mpc_optimized,433346.6889,1.0,-0.00081,1.0,-0.00081,Sidewalk
82.0,83.0957,3.9951,0.00083,1.0,-0.00051,214.9043,1.5981,walk_east_mid.1,mpc_optimized,431305.2941,1.0,-0.00051,1.0,-0.00051,Sidewalk
82.5,83.5957,3.9957,0.00126,1.0,0.00086,214.4043,1.6393,walk_east_mid.1,mpc_optimized,429268.5509,1.0,0.00086,1.0,0.00086,Sidewalk
83.0,84.0957,3.9963,0.0011,1.0,-0.00032,213.9043,1.6412,walk_east_mid.1,mpc_optimized,427236.755,1.0,-0.00032,1.0,-0.00032,Sidewalk
83.5,84.5957,3.9967,0.00095,1.0,-0.00031,213.4043,1.6485,walk_east_mid.1,mpc_optimized,425209.7404,1.0,-0.00031,1.0,-0.00031,Sidewalk
84.0,85.0957,3.9971,0.00078,1.0,-0.00032,212.9043,1.649,walk_east_mid.1,mpc_optimized,423187.5624,1.0,-0.00032,1.0,-0.00032,Sidewalk
84.5,85.5957,3.9952,-0.00387,1.0,-0.0093,212.4043,1.5728,walk_east_mid.1,mpc_optimized,421170.9025,1.0,-0.0093,1.0,-0.0093,Sidewalk
85.0,86.0957,3.9951,-0.0001,1.0,0.00753,211.9043,1.523,walk_east_mid.1,mpc_optimized,419157.9247,1.0,0.00753,1.0,0.00753,Sidewalk
85.5,86.5957,3.9952,0.00022,1.0,0.00064,211.4043,1.5995,walk_east_mid.1,mpc_optimized,417149.9048,1.0,0.00064,1.0,0.00064,Sidewalk
86.0,87.0957,3.9953,6e-05,1.0,-0.00031,210.9043,1.6303,walk_east_mid.1,mpc_optimized,415147.0282,1.0,-0.00031,1.0,-0.00031,Sidewalk
86.5,87.5957,3.9952,-0.00018,1.0,-0.00049,210.4043,1.6296,walk_east_mid.1,mpc_optimized,413148.9702,1.0,-0.00049,1.0,-0.00049,Sidewalk
87.0,88.0957,3.9949,-0.00052,1.0,-0.00067,209.9043,1.5691,walk_east_mid.1,mpc_optimized,411155.9956,1.0,-0.00067,1.0,-0.00067,Sidewalk
87.5,88.5957,3.9919,-0.00609,1.0,-0.01114,209.4043,1.5175,walk_east_mid.1,mpc_optimized,409167.5399,1.0,-0.01114,1.0,-0.01114,Sidewalk
88.0,89.0957,3.9891,-0.00561,1.0,0.00097,208.9043,1.5112,walk_east_mid.1,mpc_optimized,407183.7039,1.0,0.00097,1.0,0.00097,Sidewalk
88.5,89.5957,3.9857,-0.00682,1.0,-0.00244,208.4043,1.6277,walk_east_mid.1,mpc_optimized,405204.8501,1.0,-0.00244,1.0,-0.00244,Sidewalk
89.0,90.0919,3.924,-0.12372,1.0,-0.23378,207.9081,1.5227,walk_east_mid.1,mpc_optimized,403233.8646,1.0,-0.23378,1.0,-0.23378,Sidewalk
89.5,90.5918,3.933,0.01798,1.0,0.2834,207.4082,1.5335,walk_east_mid.1,mpc_optimized,401276.9195,1.0,0.2834,1.0,0.2834,Sidewalk
90.0,91.0918,3.9366,0.00727,1.0,-0.02144,206.9082,1.6123,walk_east_mid.1,mpc_optimized,399312.7992,1.0,-0.02144,1.0,-0.02144,Sidewalk
90.5,91.5918,3.9421,0.011,1.0,0.00746,206.4083,1.6211,walk_east_mid.1,mpc_optimized,397353.3131,1.0,0.00746,1.0,0.00746,Sidewalk
91.0,92.0918,3.9432,0.00223,1.0,-0.01753,205.9083,1.6353,walk_east_mid.1,mpc_optimized,395398.7911,1.0,-0.01753,1.0,-0.01753,Sidewalk
91.5,92.585,3.8616,-0.16396,1.0,-0.33238,205.415,1.5306,walk_east_mid.1,mpc_optimized,393453.8255,1.0,-0.33238,1.0,-0.33238,Sidewalk
92.0,93.085,3.8688,0.01452,1.0,0.35696,204.915,1.5915,walk_east_mid.1,mpc_optimized,391529.791,1.0,0.35696,1.0,0.35696,Sidewalk
92.5,93.5849,3.8793,0.02088,1.0,0.01272,204.4151,1.5521,walk_east_mid.1,mpc_optimized,389589.799,1.0,0.01272,1.0,0.01272,Sidewalk
93.0,94.0849,3.8835,0.00842,1.0,-0.02492,203.9152,1.555,walk_east_mid.1,mpc_optimized,387654.6012,1.0,-0.02492,1.0,-0.02492,Sidewalk
93.5,94.5848,3.8782,-0.01059,1.0,-0.03803,203.4152,1.5067,walk_east_up.2,mpc_optimized,385723.8664,1.0,-0.03803,1.0,-0.03803,Sidewalk
94.0,95.0848,3.869,-0.01832,1.0,-0.01546,202.9153,1.2986,walk_east_up.2,mpc_optimized,383798.1659,1.0,-0.01546,1.0,-0.01546,Sidewalk
94.5,95.5847,3.8595,-0.01914,1.0,-0.00163,202.4154,1.1739,walk_east_up.2,mpc_optimized,381877.8701,1.0,-0.00163,1.0,-0.00163,Sidewalk
95.0,96.0846,3.8649,0.01079,1.0,0.05986,201.9154,1.6262,walk_east_mid.1,mpc_optimized,379961.1932,1.0,0.05986,1.0,0.05986,Sidewalk
95.5,96.5845,3.8767,0.02372,1.0,0.02586,201.4155,8.6877,walk_south.1,mpc_optimized,378049.7642,1.0,0.02586,1.0,0.02586,Sidewalk
96.0,97.0843,3.8904,0.02735,1.0,0.00726,200.9157,8.7258,walk_south.1,mpc_optimized,376143.6844,1.0,0.00726,1.0,0.00726,Sidewalk
96.5,97.5841,3.9039,0.02691,1.0,-0.00088,200.4159,8.7838,walk_south.1,mpc_optimized,374242.5977,1.0,-0.00088,1.0,-0.00088,Sidewalk
97.0,98.084,3.9161,0.02456,1.0,-0.0047,199.916,8.8242,walk_south.1,mpc_optimized,372346.3056,1.0,-0.0047,1.0,-0.0047,Sidewalk
97.5,98.5839,3.9272,0.02221,1.0,-0.00469,199.4162,8.8653,walk_south.1,mpc_optimized,370454.7157,1.0,-0.00469,1.0,-0.00469,Sidewalk
98.0,99.0838,3.9372,0.01986,1.0,-0.00471,198.9163,8.9251,walk_south.1,mpc_optimized,368567.8395,1.0,-0.00471,1.0,-0.00471,Sidewalk
98.5,99.5837,3.9458,0.0172,1.0,-0.00532,198.4163,8.9699,walk_south.1,mpc_optimized,366685.6883,1.0,-0.00532,1.0,-0.00532,Sidewalk
99.0,100.0836,3.9531,0.01472,1.0,-0.00497,197.9164,9.026,walk_south.1,mpc_optimized,364808.2627,1.0,-0.00497,1.0,-0.00497,Sidewalk
99.5,100.5836,3.9595,0.01283,1.0,-0.00377,197.4164,9.0639,walk_south.1,mpc_optimized,362935.5818,1.0,-0.00377,1.0,-0.00377,Sidewalk
100.0,101.0836,3.965,0.01098,1.0,-0.00372,196.9164,9.1364,walk_south.1,mpc_optimized,361067.671,1.0,-0.00372,1.0,-0.00372,Sidewalk
100.5,101.5835,3.9698,0.00957,1.0,-0.0028,196.4165,9.2044,walk_south.1,mpc_optimized,359204.5387,1.0,-0.0028,1.0,-0.0028,Sidewalk
101.0,102.0835,3.9738,0.00788,1.0,-0.0034,195.9165,9.2347,walk_south.1,mpc_optimized,357346.2116,1.0,-0.0034,1.0,-0.0034,Sidewalk
101.5,102.5835,3.9774,0.00738,1.0,-0.00099,195.4165,9.2928,walk_south.1,mpc_optimized,355492.6647,1.0,-0.00099,1.0,-0.00099,Sidewalk
102.0,103.0835,3.9804,0.00597,1.0,-0.00284,194.9165,9.3268,walk_south.1,mpc_optimized,353643.93,1.0,-0.00284,1.0,-0.00284,Sidewalk
102.5,103.5835,3.9832,0.00548,1.0,-0.00097,194.4165,9.3811,walk_south.1,mpc_optimized,351799.9975,1.0,-0.00097,1.0,-0.00097,Sidewalk
103.0,104.0835,3.9854,0.00439,1.0,-0.00219,193.9165,9.4448,walk_south.1,mpc_optimized,349960.8798,1.0,-0.00219,1.0,-0.00219,Sidewalk
103.5,104.5835,3.9874,0.00407,1.0,-0.00064,193.4165,9.4829,walk_south.1,mpc_optimized,348126.5725,1.0,-0.00064,1.0,-0.00064,Sidewalk
104.0,105.0835,3.9892,0.00358,1.0,-0.00097,192.9165,9.5642,walk_south.1,mpc_optimized,346297.0821,1.0,-0.00097,1.0,-0.00097,Sidewalk
104.5,105.5835,3.9907,0.00297,1.0,-0.00122,192.4165,9.6524,walk_south.1,mpc_optimized,344472.3952,1.0,-0.00122,1.0,-0.00122,Sidewalk
105.0,106.0835,3.9919,0.00252,1.0,-0.0009,191.9165,9.7451,walk_south.1,mpc_optimized,342652.5378,1.0,-0.0009,1.0,-0.0009,Sidewalk
105.5,106.5835,3.993,0.00221,1.0,-0.00062,191.4165,9.8245,walk_south.1,mpc_optimized,340837.4982,1.0,-0.00062,1.0,-0.00062,Sidewalk
106.0,107.0835,3.9939,0.00175,1.0,-0.00093,190.9165,9.8953,walk_south.1,mpc_optimized,339027.2772,1.0,-0.00093,1.0,-0.00093,Sidewalk
106.5,107.5835,3.9947,0.0016,1.0,-0.0003,190.4165,9.9651,walk_south.1,mpc_optimized,337221.8746,1.0,-0.0003,1.0,-0.0003,Sidewalk
107.0,108.0835,3.9954,0.0013,1.0,-0.0006,189.9165,10.0133,walk_south.1,mpc_optimized,335421.2916,1.0,-0.0006,1.0,-0.0006,Sidewalk
107.5,108.5835,3.996,0.00118,1.0,-0.00024,189.4165,10.1192,walk_south.1,mpc_optimized,333625.5273,1.0,-0.00024,1.0,-0.00024,Sidewalk
108.0,109.0835,3.9965,0.00103,1.0,-0.0003,188.9165,10.1963,walk_south.1,mpc_optimized,331834.5832,1.0,-0.0003,1.0,-0.0003,Sidewalk
108.5,109.5835,3.9969,0.00088,1.0,-0.00029,188.4165,10.3024,walk_south.1,mpc_optimized,330048.4585,1.0,-0.00029,1.0,-0.00029,Sidewalk
109.0,110.0835,3.9973,0.00088,1.0,0.0,187.9165,10.3527,walk_south.1,mpc_optimized,328267.1541,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.5835,3.9977,0.00063,1.0,-0.00051,187.4165,10.441,walk_south.1,mpc_optimized,326490.6691,1.0,-0.00051,1.0,-0.00051,Sidewalk
110.0,111.0835,3.998,0.00066,1.0,6e-05,186.9165,10.5159,walk_south.1,mpc_optimized,324719.0041,1.0,6e-05,1.0,6e-05,Sidewalk
110.5,111.5835,3.9982,0.0005,1.0,-0.00031,186.4165,10.5799,walk_south.1,mpc_optimized,322952.1591,1.0,-0.00031,1.0,-0.00031,Sidewalk
111.0,112.0835,3.9985,0.00047,1.0,-6e-05,185.9165,10.6712,walk_south.1,mpc_optimized,321190.1337,1.0,-6e-05,1.0,-6e-05,Sidewalk
111.5,112.5835,3.9987,0.00047,1.0,0.0,185.4165,inf,,mpc_optimized,319432.9176,1.0,0.0,1.0,0.0,Sidewalk
112.0,113.0835,3.9989,0.00031,1.0,-0.00032,184.9165,inf,,mpc_optimized,317680.5324,1.0,-0.00032,1.0,-0.00032,Sidewalk
112.5,113.5835,3.999,0.00031,1.0,0.0,184.4165,inf,,mpc_optimized,315932.9672,1.0,0.0,1.0,0.0,Sidewalk
113.0,114.0835,3.9992,0.00027,1.0,-9e-05,183.9165,inf,,mpc_optimized,314190.2219,1.0,-9e-05,1.0,-9e-05,Sidewalk
113.5,114.5835,3.9993,0.00027,1.0,0.0,183.4165,inf,,mpc_optimized,312452.2966,1.0,0.0,1.0,0.0,Sidewalk
114.0,115.0835,3.9994,0.00012,1.0,-0.00029,182.9165,inf,,mpc_optimized,310719.1912,1.0,-0.00029,1.0,-0.00029,Sidewalk
114.5,115.5835,3.9994,0.00015,1.0,5e-05,182.4165,inf,,mpc_optimized,308990.9059,1.0,5e-05,1.0,5e-05,Sidewalk
115.0,116.0835,3.9995,0.00014,1.0,-1e-05,181.9165,inf,,mpc_optimized,307267.4405,1.0,-1e-05,1.0,-1e-05,Sidewalk
115.5,116.5835,3.9996,0.00014,1.0,0.0,181.4165,10.1165,stand_0,mpc_optimized,305548.8105,1.0,0.0,1.0,0.0,Sidewalk
116.0,117.0835,3.9996,9e-05,1.0,-0.0001,180.9165,9.6165,stand_0,mpc_optimized,303834.9863,1.0,-0.0001,1.0,-0.0001,Sidewalk
116.5,117.5835,3.9997,9e-05,1.0,0.0,180.4165,9.1165,stand_0,mpc_optimized,302125.9821,1.0,0.0,1.0,0.0,Sidewalk
117.0,118.0835,3.9997,9e-05,1.0,0.0,179.9165,8.6165,stand_0,mpc_optimized,300421.7982,1.0,0.0,1.0,0.0,Sidewalk
117.5,118.5835,3.9998,9e-05,1.0,0.0,179.4165,8.1165,stand_0,mpc_optimized,298722.4346,1.0,0.0,1.0,0.0,Sidewalk
118.0,119.0835,3.9998,9e-05,1.0,0.0,178.9165,7.6165,stand_0,mpc_optimized,297027.8913,1.0,0.0,1.0,0.0,Sidewalk
118.5,119.5835,3.9999,9e-05,1.0,-0.0,178.4165,7.1165,stand_0,mpc_optimized,295338.1685,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,120.0835,3.9999,9e-05,1.0,0.0,177.9165,6.6166,stand_0,mpc_optimized,293653.2665,1.0,0.0,1.0,0.0,Sidewalk
119.5,120.5835,4.0,9e-05,1.0,0.0,177.4165,6.1166,stand_0,mpc_optimized,291973.1854,1.0,0.0,1.0,0.0,Sidewalk
120.0,121.0835,4.0,9e-05,1.0,0.0,176.9165,5.6166,stand_0,mpc_optimized,290297.9382,1.0,0.0,1.0,0.0,Sidewalk
120.5,121.5835,4.0,9e-05,1.0,0.0,176.4165,5.1166,stand_0,mpc_optimized,288627.5024,1.0,0.0,1.0,0.0,Sidewalk
121.0,122.0835,4.0,-0.0,1.0,-0.0002,175.9165,4.6166,stand_0,mpc_optimized,286961.9105,1.0,-0.0002,1.0,-0.0002,Sidewalk
121.5,122.5835,3.9998,-0.00047,1.0,-0.00094,175.4165,4.1166,stand_0,mpc_optimized,285301.2153,1.0,-0.00094,1.0,-0.00094,Sidewalk
122.0,123.0776,3.9237,-0.15283,1.0,-0.30471,174.9224,3.6235,stand_0,mpc_optimized,283648.9256,1.0,-0.30471,1.0,-0.30471,Sidewalk
122.5,123.5739,3.8629,-0.12184,1.0,0.06197,174.4261,3.1298,stand_0,mpc_optimized,282016.5331,1.0,0.06197,1.0,0.06197,Sidewalk
123.0,124.071,3.8086,-0.10888,1.0,0.02593,173.9291,2.6371,stand_0,mpc_optimized,280382.5108,1.0,0.02593,1.0,0.02593,Sidewalk
123.5,124.569,3.7639,-0.08949,1.0,0.03877,173.4312,2.1458,stand_0,mpc_optimized,278750.4369,1.0,0.03877,1.0,0.03877,Sidewalk
124.0,125.0672,3.7214,-0.08507,1.0,0.00884,172.9331,1.659,stand_0,mpc_optimized,277120.528,1.0,0.00884,1.0,0.00884,Sidewalk
124.5,125.5511,3.5959,-0.25378,1.0,-0.33742,172.4493,1.2229,stand_0,mpc_optimized,275492.4857,1.0,-0.33742,1.0,-0.33742,Sidewalk
125.0,126.046,3.5244,-0.14337,1.0,0.22083,171.9546,0.8175,stand_0,mpc_optimized,273916.2678,1.0,0.22083,1.0,0.22083,Sidewalk
125.5,126.5396,3.4447,-0.16014,1.0,-0.03353,171.4613,0.5924,stand_0,mpc_optimized,272310.1852,1.0,-0.03353,1.0,-0.03353,Sidewalk
126.0,127.0337,3.5216,0.15431,1.0,0.62889,170.967,0.5957,stand_0,mpc_optimized,270712.8543,1.0,0.62889,1.0,0.62889,Sidewalk
126.5,127.5294,3.5871,0.13143,1.0,-0.04576,170.4711,0.9332,stand_0,mpc_optimized,269118.7159,1.0,-0.04576,1.0,-0.04576,Sidewalk
127.0,128.0264,3.6415,0.10903,1.0,-0.0448,169.974,1.378,stand_0,mpc_optimized,267524.243,1.0,-0.0448,1.0,-0.0448,Sidewalk
127.5,128.5245,3.6852,0.08748,1.0,-0.0431,169.4758,1.8541,stand_0,mpc_optimized,265930.2817,1.0,-0.0431,1.0,-0.0431,Sidewalk
128.0,129.0231,3.7221,0.0739,1.0,-0.02715,168.9771,2.3415,stand_0,mpc_optimized,264337.6833,1.0,-0.02715,1.0,-0.02715,Sidewalk
128.5,129.5221,3.7548,0.06536,1.0,-0.01709,168.4781,2.7312,stand_3,mpc_optimized,262748.122,1.0,-0.01709,1.0,-0.01709,Sidewalk
129.0,130.0212,3.7831,0.05672,1.0,-0.01727,167.9789,2.2568,stand_3,mpc_optimized,261162.4108,1.0,-0.01727,1.0,-0.01727,Sidewalk
129.5,130.5207,3.8069,0.04758,1.0,-0.0183,167.4794,1.7983,stand_3,mpc_optimized,259580.6659,1.0,-0.0183,1.0,-0.0183,Sidewalk
130.0,131.0203,3.8261,0.03849,1.0,-0.01817,166.9798,1.3718,stand_3,mpc_optimized,258002.9727,1.0,-0.01817,1.0,-0.01817,Sidewalk
130.5,131.5201,3.8413,0.03031,1.0,-0.01637,166.48,1.0182,stand_3,mpc_optimized,256429.4703,1.0,-0.01637,1.0,-0.01637,Sidewalk
131.0,132.0199,3.8542,0.0259,1.0,-0.00882,165.9801,0.8337,stand_3,mpc_optimized,254860.3318,1.0,-0.00882,1.0,-0.00882,Sidewalk
131.5,132.5196,3.8708,0.0331,1.0,0.0144,165.4804,0.9206,stand_3,mpc_optimized,253295.8049,1.0,0.0144,1.0,0.0144,Sidewalk
132.0,133.0194,3.8874,0.03325,1.0,0.0003,164.9807,1.2247,stand_3,mpc_optimized,251736.432,1.0,0.0003,1.0,0.0003,Sidewalk
132.5,133.5191,3.9024,0.03011,1.0,-0.00627,164.4809,1.6294,stand_3,mpc_optimized,250181.8924,1.0,-0.00627,1.0,-0.00627,Sidewalk
133.0,134.019,3.9156,0.02631,1.0,-0.00761,163.9811,2.0767,stand_3,mpc_optimized,248632.0198,1.0,-0.00761,1.0,-0.00761,Sidewalk
133.5,134.5188,3.927,0.02289,1.0,-0.00684,163.4812,2.5444,stand_3,mpc_optimized,247086.8006,1.0,-0.00684,1.0,-0.00684,Sidewalk
134.0,135.0187,3.937,0.01986,1.0,-0.00605,162.9813,3.0228,stand_3,mpc_optimized,245546.2707,1.0,-0.00605,1.0,-0.00605,Sidewalk
134.5,135.5187,3.9456,0.01729,1.0,-0.00514,162.4813,3.5075,stand_3,mpc_optimized,244010.4604,1.0,-0.00514,1.0,-0.00514,Sidewalk
135.0,136.0186,3.9531,0.01489,1.0,-0.00482,161.9814,3.9962,stand_3,mpc_optimized,242479.396,1.0,-0.00482,1.0,-0.00482,Sidewalk
135.5,136.5186,3.9595,0.01287,1.0,-0.00404,161.4814,4.4876,stand_3,mpc_optimized,240953.0918,1.0,-0.00404,1.0,-0.00404,Sidewalk
136.0,137.0185,3.965,0.01108,1.0,-0.00358,160.9815,4.9808,stand_3,mpc_optimized,239431.5645,1.0,-0.00358,1.0,-0.00358,Sidewalk
136.5,137.5185,3.9698,0.00952,1.0,-0.0031,160.4815,5.4754,stand_3,mpc_optimized,237914.8243,1.0,-0.0031,1.0,-0.0031,Sidewalk
137.0,138.0185,3.9739,0.00828,1.0,-0.00248,159.9815,5.971,stand_3,mpc_optimized,236402.8796,1.0,-0.00248,1.0,-0.00248,Sidewalk
137.5,138.5185,3.9775,0.00712,1.0,-0.00233,159.4815,6.4673,stand_3,mpc_optimized,234895.7289,1.0,-0.00233,1.0,-0.00233,Sidewalk
138.0,139.0185,3.9806,0.00626,1.0,-0.00172,158.9815,6.9642,stand_3,mpc_optimized,233393.394,1.0,-0.00172,1.0,-0.00172,Sidewalk
138.5,139.5185,3.9833,0.0054,1.0,-0.00171,158.4815,7.4615,stand_3,mpc_optimized,231895.8706,1.0,-0.00171,1.0,-0.00171,Sidewalk
139.0,140.0185,3.9856,0.00463,1.0,-0.00155,157.9815,7.9592,stand_3,mpc_optimized,230403.1749,1.0,-0.00155,1.0,-0.00155,Sidewalk
139.5,140.5185,3.9877,0.00415,1.0,-0.00095,157.4815,8.4572,stand_3,mpc_optimized,228915.2789,1.0,-0.00095,1.0,-0.00095,Sidewalk
140.0,141.0185,3.9894,0.0033,1.0,-0.00171,156.9815,8.6033,walk_south.2,mpc_optimized,227432.2002,1.0,-0.00171,1.0,-0.00171,Sidewalk
140.5,141.5184,3.9908,0.00291,1.0,-0.00077,156.4816,8.6131,walk_south.2,mpc_optimized,225953.937,1.0,-0.00077,1.0,-0.00077,Sidewalk
141.0,142.0184,3.9921,0.0026,1.0,-0.00063,155.9816,8.1772,stand_1,mpc_optimized,224480.4921,1.0,-0.00063,1.0,-0.00063,Sidewalk
141.5,142.5184,3.9931,0.00205,1.0,-0.00109,155.4816,7.679,stand_1,mpc_optimized,223011.8662,1.0,-0.00109,1.0,-0.00109,Sidewalk
142.0,143.0184,3.9941,0.00189,1.0,-0.00032,154.9816,7.1809,stand_1,mpc_optimized,221548.0593,1.0,-0.00032,1.0,-0.00032,Sidewalk
142.5,143.5184,3.995,0.00181,1.0,-0.00016,154.4816,6.6832,stand_1,mpc_optimized,220089.0723,1.0,-0.00016,1.0,-0.00016,Sidewalk
143.0,144.0184,3.9957,0.0015,1.0,-0.00062,153.9816,6.1859,stand_1,mpc_optimized,218634.8971,1.0,-0.00062,1.0,-0.00062,Sidewalk
143.5,144.5184,3.9964,0.00138,1.0,-0.00025,153.4816,5.689,stand_1,mpc_optimized,217185.5519,1.0,-0.00025,1.0,-0.00025,Sidewalk
144.0,145.0184,3.997,0.00114,1.0,-0.00047,152.9816,5.1927,stand_1,mpc_optimized,215741.0291,1.0,-0.00047,1.0,-0.00047,Sidewalk
144.5,145.5184,3.9976,0.0012,1.0,0.00011,152.4816,4.6971,stand_1,mpc_optimized,214301.3434,1.0,0.00011,1.0,0.00011,Sidewalk
145.0,146.0184,3.9984,0.00167,1.0,0.00095,151.9816,4.2027,stand_1,mpc_optimized,212866.477,1.0,0.00095,1.0,0.00095,Sidewalk
145.5,146.5184,4.002,0.00712,1.0,0.01089,151.4816,3.7102,stand_1,mpc_optimized,211436.4771,1.0,0.01089,1.0,0.01089,Sidewalk
146.0,147.0184,4.0079,0.01182,1.0,0.00941,150.9816,3.2206,stand_1,mpc_optimized,210011.3021,1.0,0.00941,1.0,0.00941,Sidewalk
146.5,147.5184,4.0126,0.00949,1.0,-0.00466,150.4816,2.7344,stand_1,mpc_optimized,208590.98,1.0,-0.00466,1.0,-0.00466,Sidewalk
147.0,148.0183,4.0223,0.01925,1.0,0.01952,149.9817,2.2558,stand_1,mpc_optimized,207175.4304,1.0,0.01952,1.0,0.01952,Sidewalk
147.5,148.518,4.0381,0.03162,1.0,0.02473,149.482,1.7915,stand_1,mpc_optimized,205764.8862,1.0,0.02473,1.0,0.02473,Sidewalk
148.0,149.0175,4.0602,0.04425,1.0,0.02527,148.9825,1.3563,stand_1,mpc_optimized,204359.6031,1.0,0.02527,1.0,0.02527,Sidewalk
148.5,149.5169,4.085,0.04965,1.0,0.01081,148.4831,0.987,stand_1,mpc_optimized,202959.8034,1.0,0.01081,1.0,0.01081,Sidewalk
149.0,150.0164,4.1069,0.04384,1.0,-0.01163,147.9836,0.7772,stand_1,mpc_optimized,201565.1735,1.0,-0.01163,1.0,-0.01163,Sidewalk
149.5,150.5164,4.1077,0.0016,1.0,-0.08448,147.4836,0.8377,stand_1,mpc_optimized,200174.9414,1.0,-0.08448,1.0,-0.08448,Sidewalk
150.0,151.0163,4.0966,-0.02228,1.0,-0.04775,146.9837,1.1319,stand_1,mpc_optimized,198788.1995,1.0,-0.04775,1.0,-0.04775,Sidewalk
150.5,151.5162,4.0842,-0.02472,1.0,-0.00489,146.4839,1.5358,stand_1,mpc_optimized,197406.6339,1.0,-0.00489,1.0,-0.00489,Sidewalk
151.0,152.016,4.0731,-0.02231,1.0,0.00482,145.984,1.9844,stand_1,mpc_optimized,196029.9719,1.0,0.00482,1.0,0.00482,Sidewalk
151.5,152.5159,4.0633,-0.01959,1.0,0.00544,145.4841,2.4534,stand_1,mpc_optimized,194658.0535,1.0,0.00544,1.0,0.00544,Sidewalk
152.0,153.0159,4.0547,-0.01711,1.0,0.00496,144.9841,2.933,stand_1,mpc_optimized,193290.8777,1.0,0.00496,1.0,0.00496,Sidewalk
152.5,153.5158,4.0473,-0.01486,1.0,0.0045,144.4842,3.4187,stand_1,mpc_optimized,191928.4598,1.0,0.0045,1.0,0.0045,Sidewalk
153.0,154.0158,4.0409,-0.01269,1.0,0.00434,143.9842,3.9082,stand_1,mpc_optimized,190570.8141,1.0,0.00434,1.0,0.00434,Sidewalk
153.5,154.5157,4.0354,-0.01114,1.0,0.00311,143.4843,4.4002,stand_1,mpc_optimized,189217.9487,1.0,0.00311,1.0,0.00311,Sidewalk
154.0,155.0157,4.0306,-0.00959,1.0,0.0031,142.9843,4.894,stand_1,mpc_optimized,187869.8812,1.0,0.0031,1.0,0.0031,Sidewalk
154.5,155.5157,4.0263,-0.00849,1.0,0.00219,142.4843,4.5324,stand_5,mpc_optimized,186526.6188,1.0,0.00219,1.0,0.00219,Sidewalk
155.0,156.0157,4.0219,-0.00896,1.0,-0.00093,141.9843,4.0391,stand_5,mpc_optimized,185188.1772,1.0,-0.00093,1.0,-0.00093,Sidewalk
155.5,156.5156,4.0152,-0.01336,1.0,-0.0088,141.4844,3.5482,stand_5,mpc_optimized,183854.5843,1.0,-0.0088,1.0,-0.0088,Sidewalk
156.0,157.0156,4.0095,-0.01135,1.0,0.00402,140.9844,3.0599,stand_5,mpc_optimized,182525.8493,1.0,0.00402,1.0,0.00402,Sidewalk
156.5,157.5155,4.0002,-0.01853,1.0,-0.01436,140.4845,2.5771,stand_5,mpc_optimized,181201.8977,1.0,-0.01436,1.0,-0.01436,Sidewalk
157.0,158.0154,3.9912,-0.01813,1.0,0.00079,139.9846,2.1023,stand_5,mpc_optimized,179882.8832,1.0,0.00079,1.0,0.00079,Sidewalk
157.5,158.5153,3.9779,-0.02658,1.0,-0.01689,139.4847,1.6445,stand_5,mpc_optimized,178568.6739,1.0,-0.01689,1.0,-0.01689,Sidewalk
158.0,159.0149,3.9577,-0.0404,1.0,-0.02766,138.9852,1.2245,stand_5,mpc_optimized,177259.5251,1.0,-0.02766,1.0,-0.02766,Sidewalk
158.5,159.5139,3.9267,-0.06204,1.0,-0.04327,138.4861,0.9007,stand_5,mpc_optimized,175955.7876,1.0,-0.04327,1.0,-0.04327,Sidewalk
159.0,160.0133,3.9031,-0.04716,1.0,0.02975,137.9867,0.782,stand_5,mpc_optimized,174658.291,1.0,0.02975,1.0,0.02975,Sidewalk
159.5,160.5133,3.9044,0.00247,1.0,0.09927,137.4867,0.9343,stand_5,mpc_optimized,173364.5335,1.0,0.09927,1.0,0.09927,Sidewalk
160.0,161.0132,3.9151,0.02149,1.0,0.03803,136.9868,1.2725,stand_5,mpc_optimized,172074.1716,1.0,0.03803,1.0,0.03803,Sidewalk
