time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,84.2299,3.8497,0.03491,0.94,0.06981,213.7701,5.3399,walk_east_up.2,423.1041,0.94,0.06981,0.94,0.06981,Sidewalk
89.5,84.6997,3.8661,0.03491,0.94,-0.0,213.3004,5.1897,walk_east_up.2,422.109,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,85.1697,3.8661,-0.0,0.94,-0.06981,212.8304,5.0211,walk_east_up.2,421.2242,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.5,85.6397,3.8661,-0.0,0.94,-0.0,212.3604,4.9041,walk_east_up.2,420.2398,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,86.1094,3.8825,0.03491,0.94,0.06981,211.8907,4.6813,walk_east_up.2,419.3749,0.94,0.06981,0.94,0.06981,Sidewalk
91.5,86.5791,3.8989,0.03491,0.94,-0.0,211.4209,4.4533,walk_east_up.2,418.3856,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,87.0491,3.8989,-0.0,0.94,-0.06981,210.9509,4.2848,walk_east_up.2,417.5025,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.5,87.5191,3.8989,-0.0,0.94,-0.0,210.4809,4.1585,walk_east_up.2,416.5219,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,87.9888,3.9153,0.03491,0.94,0.06981,210.0112,3.94,walk_east_up.2,415.6629,0.94,0.06981,0.94,0.06981,Sidewalk
93.5,88.4585,3.9317,0.03491,0.94,-0.0,209.5415,3.7287,walk_east_up.2,414.6774,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,88.9285,3.9317,-0.0,0.94,-0.06981,209.0715,3.5895,walk_east_up.2,413.7954,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.5,89.3985,3.9317,-0.0,0.94,-0.0,208.6015,3.4392,walk_east_up.2,412.8221,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,89.8682,3.9481,0.03491,0.94,0.06981,208.1318,3.2743,walk_east_up.2,411.9668,0.94,0.06981,0.94,0.06981,Sidewalk
95.5,90.3379,3.9645,0.03491,0.94,-0.0,207.6621,3.1201,walk_east_up.2,410.9823,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,90.8079,3.9645,-0.0,0.94,-0.06981,207.1921,2.9759,walk_east_up.2,410.1063,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.5,91.2779,3.9645,-0.0,0.94,-0.0,206.7221,2.8172,walk_east_up.2,409.1433,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,91.7477,3.9809,0.03491,0.94,0.06981,206.2523,2.6574,walk_east_up.2,408.2991,0.94,0.06981,0.94,0.06981,Sidewalk
97.5,92.2174,3.9973,0.03491,0.94,-0.0,205.7826,2.4968,walk_east_up.2,407.3275,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,92.6874,3.9973,-0.0,0.94,-0.06981,205.3126,2.2805,walk_east_up.2,406.4828,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.5,93.1574,3.9973,-0.0,0.94,-0.0,204.8426,2.1255,walk_east_up.2,405.5418,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,93.6271,3.9809,-0.03491,0.94,-0.06981,204.3729,1.9858,walk_east_up.2,404.7199,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.5,94.0968,3.9645,-0.03491,0.94,-0.0,203.9032,1.7665,walk_east_up.2,403.8114,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,94.5668,3.9645,-0.0,0.94,0.06981,203.4332,1.6267,walk_east_up.2,402.9924,0.94,0.06981,0.94,0.06981,Sidewalk
100.5,95.0368,3.9645,-0.0,0.94,-0.0,202.9632,1.4568,walk_east_up.2,402.1315,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,95.5065,3.9481,-0.03491,0.94,-0.06981,202.4935,1.2811,walk_east_up.2,401.4416,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.5,95.9762,3.9317,-0.03491,0.94,-0.0,202.0238,3.0606,walk_east_dn.1,399.7151,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,96.4462,3.9317,-0.0,0.94,0.06981,201.5538,2.7924,walk_east_dn.1,398.8558,0.94,0.06981,0.94,0.06981,Sidewalk
102.5,96.9162,3.9317,-0.0,0.94,-0.0,201.0838,2.5343,walk_east_dn.1,397.9192,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,97.3859,3.9481,0.03491,0.94,0.06981,200.6141,13.317,walk_east_mid.0,396.6744,0.94,0.06981,0.94,0.06981,Sidewalk
103.5,97.8557,3.9645,0.03491,0.94,-0.0,200.1443,13.391,walk_east_mid.0,395.6708,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,98.3257,3.9645,-0.0,0.94,-0.06981,199.6743,13.4189,walk_south.2,394.775,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.5,98.7957,3.9645,-0.0,0.94,-0.0,199.2043,13.315,walk_south.2,393.7884,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,99.2654,3.9809,0.03491,0.94,0.06981,198.7346,13.1384,walk_south.2,392.9175,0.94,0.06981,0.94,0.06981,Sidewalk
105.5,99.7351,3.9973,0.03491,0.94,-0.0,198.2649,13.0025,walk_south.2,391.9144,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,100.2051,3.9973,-0.0,0.94,-0.06981,197.7949,12.8466,walk_south.2,391.0185,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.5,100.6751,3.9973,-0.0,0.94,-0.0,197.3249,12.6714,walk_south.2,390.0333,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,101.1448,4.0137,0.03491,0.94,0.06981,196.8552,12.5134,walk_south.2,389.1636,0.94,0.06981,0.94,0.06981,Sidewalk
107.5,101.6145,4.0301,0.03491,0.94,-0.0,196.3855,12.4311,walk_south.2,388.1596,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,102.0845,4.0301,-0.0,0.94,-0.06981,195.9155,12.2872,walk_south.2,387.2626,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.5,102.5545,4.0301,-0.0,0.94,-0.0,195.4455,12.1949,walk_south.2,386.2776,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,103.0242,4.0137,-0.03491,0.94,-0.06981,194.9758,12.012,walk_south.2,385.4072,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.5,103.4939,3.9973,-0.03491,0.94,-0.0,194.5061,11.9178,walk_south.2,384.4038,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,103.9639,3.9973,-0.0,0.94,0.06981,194.0361,11.8264,walk_south.2,383.5075,0.94,0.06981,0.94,0.06981,Sidewalk
110.5,104.4339,3.9973,-0.0,0.94,-0.0,193.5661,11.7031,walk_south.2,382.5232,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,104.9037,3.9809,-0.03491,0.94,-0.06981,193.0964,11.5502,walk_south.2,381.6561,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.5,105.3734,3.9645,-0.03491,0.94,-0.0,192.6266,11.3841,walk_south.2,380.6558,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,105.8434,3.9645,-0.0,0.94,0.06981,192.1566,11.2386,walk_south.2,379.7621,0.94,0.06981,0.94,0.06981,Sidewalk
112.5,106.3134,3.9645,-0.0,0.94,-0.0,191.6866,11.1385,walk_south.2,378.7817,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,106.7831,3.9809,0.03491,0.94,0.06981,191.2169,11.0085,walk_south.2,377.9151,0.94,0.06981,0.94,0.06981,Sidewalk
113.5,107.2528,3.9973,0.03491,0.94,-0.0,190.7472,10.9148,walk_south.2,376.9174,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,107.7228,3.9973,-0.0,0.94,-0.06981,190.2772,10.6295,stand_3,376.0267,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.5,108.1928,3.9973,-0.0,0.94,-0.0,189.8072,10.1605,stand_3,375.0485,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,108.6625,3.9809,-0.03491,0.94,-0.06981,189.3375,9.6931,stand_3,374.1855,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.5,109.1322,3.9645,-0.03491,0.94,-0.0,188.8678,9.226,stand_3,373.1915,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,109.6022,3.9645,-0.0,0.94,0.06981,188.3978,8.7575,stand_3,372.3052,0.94,0.06981,0.94,0.06981,Sidewalk
116.5,110.0722,3.9645,-0.0,0.94,-0.0,187.9278,8.2892,stand_3,371.3328,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,110.5419,3.9481,-0.03491,0.94,-0.06981,187.4581,7.8229,stand_3,370.4766,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.5,111.0116,3.9317,-0.03491,0.94,-0.0,186.9884,7.357,stand_3,369.492,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,111.4816,3.9317,-0.0,0.94,0.06981,186.5184,6.8897,stand_3,368.6172,0.94,0.06981,0.94,0.06981,Sidewalk
118.5,111.9516,3.9317,-0.0,0.94,-0.0,186.0484,6.4227,stand_3,367.6602,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,112.4214,3.9153,-0.03491,0.94,-0.06981,185.5787,5.9586,stand_3,366.8193,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.5,112.8911,3.8989,-0.03491,0.94,-0.0,185.109,5.4954,stand_3,365.8675,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,113.3611,3.8989,-0.0,0.94,0.06981,184.639,5.0307,stand_3,365.0438,0.94,0.06981,0.94,0.06981,Sidewalk
120.5,113.8311,3.8989,-0.0,0.94,-0.0,184.169,4.5671,stand_3,364.1483,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,114.3008,3.8825,-0.03491,0.94,-0.06981,183.6993,4.1084,stand_3,363.3563,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.5,114.7705,3.8661,-0.03491,0.94,-0.0,183.2295,3.6525,stand_3,362.6283,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,115.2394,3.8333,-0.06981,0.94,-0.06981,182.7607,3.2059,stand_3,361.8142,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.5,115.7082,3.8005,-0.06981,0.94,-0.0,182.2919,2.767,stand_3,361.2994,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,116.1259,3.7566,-0.10472,0.84,-0.06981,181.8743,2.3916,stand_3,361.1852,0.84,-0.06981,0.84,-0.06981,Sidewalk
123.5,116.4804,3.6941,-0.17453,0.72,-0.13963,181.5198,2.0983,stand_3,361.2112,0.72,-0.13963,0.72,-0.13963,Sidewalk
124.0,116.9493,3.6613,-0.06981,0.94,0.20944,181.051,1.7188,stand_3,359.9809,0.94,0.20944,0.94,0.20944,Sidewalk
124.5,117.4193,3.6613,-0.0,0.94,0.13963,180.581,1.3702,stand_3,360.5454,0.94,0.13963,0.94,0.13963,Sidewalk
125.0,117.8867,3.7104,0.10472,0.94,0.20944,180.1135,1.0706,stand_3,358.7188,0.94,0.20944,0.94,0.20944,Sidewalk
125.5,118.3496,3.792,0.17453,0.94,0.13963,179.6505,0.8932,stand_3,358.1164,0.94,0.13963,0.94,0.13963,Sidewalk
126.0,118.8093,3.8898,0.20944,0.94,0.06981,179.1907,0.6944,stand_0,357.6198,0.94,0.06981,0.94,0.06981,Sidewalk
126.5,119.269,3.9875,0.20944,0.94,-0.0,178.731,0.6431,stand_0,356.789,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,119.7319,4.0691,0.17453,0.94,-0.06981,178.2681,0.8754,stand_0,353.8749,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.5,120.1993,4.1182,0.10472,0.94,-0.13963,177.8007,1.2321,stand_0,352.124,0.94,-0.13963,0.94,-0.13963,Sidewalk
128.0,120.6682,4.151,0.06981,0.94,-0.06981,177.3319,1.6399,stand_0,350.7594,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.5,121.137,4.1838,0.06981,0.94,-0.0,176.8631,2.0742,stand_0,349.6204,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,121.6067,4.2002,0.03491,0.94,-0.06981,176.3934,2.5165,stand_0,348.5741,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.5,122.0765,4.2166,0.03491,0.94,-0.0,175.9237,2.9674,stand_0,347.5345,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,122.5465,4.2166,-0.0,0.94,-0.06981,175.4537,3.4194,stand_0,346.5744,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.5,123.0165,4.2166,-0.0,0.94,-0.0,174.9837,3.8757,stand_0,345.5523,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,123.4862,4.2002,-0.03491,0.94,-0.06981,174.5139,4.3314,stand_0,344.6414,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.5,123.9559,4.1838,-0.03491,0.94,-0.0,174.0442,4.7899,stand_0,343.6161,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,124.4259,4.1838,-0.0,0.94,0.06981,173.5742,5.2533,stand_0,342.7053,0.94,0.06981,0.94,0.06981,Sidewalk
132.5,124.8959,4.1838,-0.0,0.94,-0.0,173.1042,5.7177,stand_0,341.6971,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,125.3656,4.1674,-0.03491,0.94,-0.06981,172.6345,6.1806,stand_0,340.8049,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.5,125.8353,4.151,-0.03491,0.94,-0.0,172.1647,6.6444,stand_0,339.7919,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,126.3053,4.151,-0.0,0.94,0.06981,171.6947,7.1111,stand_0,338.89,0.94,0.06981,0.94,0.06981,Sidewalk
134.5,126.7753,4.151,-0.0,0.94,-0.0,171.2247,7.5783,stand_0,337.8906,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,127.245,4.1346,-0.03491,0.94,-0.06981,170.755,8.0439,stand_0,337.006,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.5,127.7147,4.1182,-0.03491,0.94,-0.0,170.2853,8.5099,stand_0,335.9973,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,128.1847,4.1182,-0.0,0.94,0.06981,169.8153,8.8317,walk_south.2,335.101,0.94,0.06981,0.94,0.06981,Sidewalk
136.5,128.6547,4.1182,-0.0,0.94,-0.0,169.3453,8.8702,walk_south.2,334.1124,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,129.1245,4.1018,-0.03491,0.94,-0.06981,168.8756,8.8745,walk_south.2,333.2419,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.5,129.5942,4.0854,-0.03491,0.94,-0.0,168.4058,8.9047,walk_south.2,332.2365,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,130.0642,4.0854,-0.0,0.94,0.06981,167.9358,8.9592,walk_south.2,331.34,0.94,0.06981,0.94,0.06981,Sidewalk
138.5,130.5342,4.0854,-0.0,0.94,-0.0,167.4658,9.0035,walk_south.2,330.3532,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,131.0039,4.1018,0.03491,0.94,0.06981,166.9961,9.0865,walk_south.2,329.483,0.94,0.06981,0.94,0.06981,Sidewalk
139.5,131.4736,4.1182,0.03491,0.94,-0.0,166.5264,9.1572,walk_south.2,328.478,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,131.9436,4.1182,-0.0,0.94,-0.06981,166.0564,9.2076,walk_south.2,327.5817,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.5,132.4136,4.1182,-0.0,0.94,-0.0,165.5864,9.2463,walk_south.2,326.6059,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,132.8833,4.1018,-0.03491,0.94,-0.06981,165.1167,9.299,walk_south.2,325.7385,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.5,133.353,4.0854,-0.03491,0.94,-0.0,164.647,9.3685,walk_south.2,324.7462,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,133.823,4.0854,-0.0,0.94,0.06981,164.177,8.9172,stand_2,323.8629,0.94,0.06981,0.94,0.06981,Sidewalk
142.5,134.293,4.0854,-0.0,0.94,-0.0,163.707,8.4472,stand_2,322.8876,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,134.7627,4.069,-0.03491,0.94,-0.06981,163.2373,7.9773,stand_2,322.0276,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.5,135.2325,4.0526,-0.03491,0.94,-0.0,162.7676,7.5075,stand_2,321.0437,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,135.7025,4.0526,-0.0,0.94,0.06981,162.2976,7.0375,stand_2,320.1695,0.94,0.06981,0.94,0.06981,Sidewalk
144.5,136.1725,4.0526,-0.0,0.94,-0.0,161.8276,6.5675,stand_2,319.2103,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,136.6422,4.0362,-0.03491,0.94,-0.06981,161.3578,6.0978,stand_2,318.3695,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.5,137.1119,4.0198,-0.03491,0.94,-0.0,160.8881,5.628,stand_2,317.4151,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,137.5819,4.0198,-0.0,0.94,0.06981,160.4181,5.158,stand_2,316.5794,0.94,0.06981,0.94,0.06981,Sidewalk
146.5,138.0519,4.0198,-0.0,0.94,-0.0,159.9481,4.688,stand_2,315.6925,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,138.5216,4.0034,-0.03491,0.94,-0.06981,159.4784,4.2183,stand_2,314.9545,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.5,138.9913,3.987,-0.03491,0.94,-0.0,159.0087,3.7487,stand_2,314.2727,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,139.4602,4.0197,0.06981,0.94,0.20944,158.5398,3.2797,stand_2,313.7733,0.94,0.20944,0.94,0.20944,Sidewalk
148.5,139.9256,4.0852,0.13963,0.94,0.13963,158.0744,2.8152,stand_2,313.2472,0.94,0.13963,0.94,0.13963,Sidewalk
149.0,140.3884,4.1668,0.17453,0.94,0.06981,157.6116,2.3563,stand_2,313.1145,0.94,0.06981,0.94,0.06981,Sidewalk
149.5,140.7086,4.2466,0.24435,0.66,0.13963,157.2915,2.0444,stand_2,313.2368,0.66,0.13963,0.66,0.13963,Sidewalk
150.0,141.0355,4.3403,0.27925,0.68,0.06981,156.9649,1.7352,stand_2,312.8366,0.68,0.06981,0.68,0.06981,Sidewalk
150.5,141.4008,4.4451,0.27925,0.76,-0.0,156.5999,1.4065,stand_2,312.2097,0.76,-0.0,0.76,-0.0,Sidewalk
151.0,141.8568,4.5588,0.24435,0.94,-0.06981,156.1442,1.0371,stand_2,310.6609,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.5,142.3197,4.6404,0.17453,0.94,-0.13963,155.6817,0.7534,stand_2,310.2113,0.94,-0.13963,0.94,-0.13963,Sidewalk
152.0,142.7851,4.7058,0.13963,0.94,-0.06981,155.2165,0.6923,stand_2,309.0835,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.5,143.2539,4.7386,0.06981,0.94,-0.13963,154.7478,0.8876,stand_2,306.8904,0.94,-0.13963,0.94,-0.13963,Sidewalk
153.0,143.7236,4.755,0.03491,0.94,-0.06981,154.2782,1.231,stand_2,305.0932,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.5,144.1934,4.7714,0.03491,0.94,-0.0,153.8086,1.6385,stand_2,303.7733,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,144.6634,4.7714,-0.0,0.94,-0.06981,153.3386,2.0669,stand_2,302.6508,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.5,145.1334,4.7714,-0.0,0.94,-0.0,152.8686,2.5102,stand_2,301.5648,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,145.6031,4.755,-0.03491,0.94,-0.06981,152.3988,2.9573,stand_2,300.584,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.5,146.0728,4.7386,-0.03491,0.94,-0.0,151.929,3.4106,stand_2,299.5402,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,146.5416,4.7058,-0.06981,0.94,-0.06981,151.46,3.864,stand_2,298.6231,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.5,147.0105,4.673,-0.06981,0.94,-0.0,150.991,4.321,stand_2,297.5828,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,147.4802,4.6566,-0.03491,0.94,0.06981,150.5212,4.7836,stand_2,296.6577,0.94,0.06981,0.94,0.06981,Sidewalk
157.5,147.9499,4.6402,-0.03491,0.94,-0.0,150.0514,5.2475,stand_2,295.6503,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,148.4199,4.6402,-0.0,0.94,0.06981,149.5814,5.7144,stand_2,294.7601,0.94,0.06981,0.94,0.06981,Sidewalk
158.5,148.8899,4.6402,-0.0,0.94,-0.0,149.1114,6.1818,stand_2,293.7424,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,149.3596,4.6238,-0.03491,0.94,-0.06981,148.6417,6.6477,stand_2,292.8334,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.5,149.8294,4.6074,-0.03491,0.94,-0.0,148.1719,7.1142,stand_2,291.8321,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,150.2994,4.6074,-0.0,0.94,0.06981,147.7019,7.5827,stand_2,290.9487,0.94,0.06981,0.94,0.06981,Sidewalk
160.5,150.7694,4.6074,-0.0,0.94,-0.0,147.2319,8.0513,stand_2,289.9383,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,151.2391,4.591,-0.03491,0.94,-0.06981,146.7621,8.5187,stand_2,289.0357,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.5,151.7088,4.5746,-0.03491,0.94,-0.0,146.2923,8.9864,stand_2,288.0404,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,152.1788,4.5746,-0.0,0.94,0.06981,145.8223,9.4354,walk_south.3,287.1716,0.94,0.06981,0.94,0.06981,Sidewalk
162.5,152.6488,4.5746,-0.0,0.94,-0.0,145.3524,9.5125,walk_south.3,286.1778,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,153.1185,4.5582,-0.03491,0.94,-0.06981,144.8826,9.5731,walk_south.3,285.2916,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.5,153.5882,4.5418,-0.03491,0.94,-0.0,144.4128,9.2629,stand_4,284.3099,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,154.0582,4.5418,-0.0,0.94,0.06981,143.9428,8.793,stand_4,283.4444,0.94,0.06981,0.94,0.06981,Sidewalk
164.5,154.5282,4.5418,-0.0,0.94,-0.0,143.4728,8.323,stand_4,282.4573,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,154.9979,4.5254,-0.03491,0.94,-0.06981,143.003,7.8537,stand_4,281.5786,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.5,155.4676,4.509,-0.03491,0.94,-0.0,142.5333,7.3845,stand_4,280.606,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,155.9376,4.509,-0.0,0.94,0.06981,142.0633,6.9146,stand_4,279.7509,0.94,0.06981,0.94,0.06981,Sidewalk
166.5,156.4076,4.509,-0.0,0.94,-0.0,141.5933,6.4448,stand_4,278.7807,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,156.8774,4.4926,-0.03491,0.94,-0.06981,141.1235,5.9757,stand_4,277.9214,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.5,157.3471,4.4762,-0.03491,0.94,-0.0,140.6537,5.5069,stand_4,276.9819,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,157.8159,4.4434,-0.06981,0.94,-0.06981,140.1848,5.0399,stand_4,276.1707,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.5,158.2848,4.4106,-0.06981,0.94,-0.0,139.7158,4.5735,stand_4,275.2714,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,158.7522,4.3615,-0.10472,0.94,-0.06981,139.2483,4.1106,stand_4,274.5312,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.5,159.2196,4.3123,-0.10472,0.94,-0.0,138.7807,3.6495,stand_4,273.8169,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,159.6851,4.2469,-0.13963,0.94,-0.06981,138.3152,3.1951,stand_4,273.108,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,160.1448,4.1492,-0.20944,0.94,-0.13963,137.8553,2.7578,stand_4,272.3068,0.94,-0.13963,0.94,-0.13963,Sidewalk
171.0,160.6008,4.0355,-0.24435,0.94,-0.06981,137.3992,2.3411,stand_4,271.4364,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.5,161.0569,3.9218,-0.24435,0.94,-0.0,136.9432,1.9488,stand_4,270.5682,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,161.5166,3.8241,-0.20944,0.94,0.06981,136.4835,1.5872,stand_4,269.7736,0.94,0.06981,0.94,0.06981,Sidewalk
172.5,161.9763,3.7264,-0.20944,0.94,-0.0,136.024,1.297,stand_4,268.7892,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,162.4392,3.6448,-0.17453,0.94,0.06981,135.5613,1.1184,stand_4,267.8294,0.94,0.06981,0.94,0.06981,Sidewalk
173.5,162.902,3.5631,-0.17453,0.94,-0.0,135.0987,1.1231,stand_4,266.9442,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,163.3675,3.4977,-0.13963,0.94,0.06981,134.6335,1.2951,stand_4,265.6953,0.94,0.06981,0.94,0.06981,Sidewalk
174.5,163.8329,3.4323,-0.13963,0.94,-0.0,134.1683,1.5923,stand_4,264.5545,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,164.3003,3.3832,-0.10472,0.94,0.06981,133.7011,1.9489,stand_4,263.3897,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,164.7677,3.3341,-0.10472,0.94,-0.0,133.2339,2.3458,stand_4,262.3663,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,165.2366,3.3013,-0.06981,0.94,0.06981,132.7652,2.7587,stand_4,261.3161,0.94,0.06981,0.94,0.06981,Sidewalk
176.5,165.7054,3.2685,-0.06981,0.94,-0.0,132.2966,3.1875,stand_4,260.3333,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,166.1752,3.2521,-0.03491,0.94,0.06981,131.827,3.6208,stand_4,259.3411,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,166.6449,3.2357,-0.03491,0.94,-0.0,131.3573,4.0622,stand_4,258.362,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,167.1149,3.2357,-0.0,0.94,0.06981,130.8874,4.5044,stand_4,257.4084,0.94,0.06981,0.94,0.06981,Sidewalk
178.5,167.5849,3.2357,-0.0,0.94,-0.0,130.4174,4.9517,stand_4,256.4196,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,168.0546,3.2521,0.03491,0.94,0.06981,129.9476,5.3982,stand_4,255.4987,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,168.5243,3.2685,0.03491,0.94,-0.0,129.4778,5.8484,stand_4,254.4952,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,168.9932,3.3013,0.06981,0.94,0.06981,129.0087,6.2971,stand_4,253.6107,0.94,0.06981,0.94,0.06981,Sidewalk
180.5,169.462,3.3341,0.06981,0.94,-0.0,128.5397,6.7486,stand_4,252.6167,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,169.9317,3.3505,0.03491,0.94,-0.06981,128.0699,7.2064,stand_4,251.7312,0.94,-0.06981,0.94,-0.06981,Sidewalk
