time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.7451,3.6021,0.03491,0.94,0.06981,213.2553,1.527,walk_east_mid.1,422.6438,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,85.2148,3.6185,0.03491,0.94,-0.0,212.7856,1.6282,walk_east_mid.1,421.5858,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6848,3.6185,-0.0,0.94,-0.06981,212.3156,1.6096,walk_east_mid.1,420.7132,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,86.1548,3.6185,-0.0,0.94,-0.0,211.8456,1.5622,walk_east_mid.1,419.746,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.6245,3.6349,0.03491,0.94,0.06981,211.3758,1.5099,walk_east_mid.1,418.8946,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,87.0942,3.6513,0.03491,0.94,-0.0,210.9061,1.6324,walk_east_mid.1,417.822,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5642,3.6513,-0.0,0.94,-0.06981,210.4361,1.5037,walk_east_mid.1,417.018,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,88.0342,3.6513,-0.0,0.94,-0.0,209.9661,1.5436,walk_east_mid.1,415.996,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.5039,3.6677,0.03491,0.94,0.06981,209.4963,1.6181,walk_east_mid.1,415.0661,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.9736,3.6841,0.03491,0.94,-0.0,209.0266,1.6165,walk_east_mid.1,414.0698,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.4436,3.6841,-0.0,0.94,-0.06981,208.5566,1.5129,walk_east_mid.1,413.2492,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.9136,3.6841,-0.0,0.94,-0.0,208.0866,1.5346,walk_east_mid.1,412.2404,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3833,3.7005,0.03491,0.94,0.06981,207.6169,1.5618,walk_east_mid.1,411.3397,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.8531,3.7169,0.03491,0.94,-0.0,207.1471,1.5649,walk_east_mid.1,410.3398,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.3231,3.7169,-0.0,0.94,-0.06981,206.6771,1.5381,walk_east_mid.1,409.4702,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.7931,3.7169,-0.0,0.94,-0.0,206.2071,1.5903,walk_east_mid.1,408.444,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2628,3.7333,0.03491,0.94,0.06981,205.7374,1.486,walk_east_mid.1,407.6308,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.7325,3.7497,0.03491,0.94,-0.0,205.2677,1.5711,walk_east_mid.1,406.5752,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.2025,3.7497,-0.0,0.94,-0.06981,204.7977,1.4873,walk_east_mid.1,405.7433,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.6725,3.7497,-0.0,0.94,-0.0,204.3277,1.4934,walk_east_mid.1,404.7462,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.1422,3.7661,0.03491,0.94,0.06981,203.8579,1.5863,walk_east_mid.1,403.8048,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.6119,3.7825,0.03491,0.94,-0.0,203.3882,1.4895,walk_east_mid.1,402.8691,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0819,3.7825,-0.0,0.94,-0.06981,202.9182,1.4612,walk_east_mid.1,402.0009,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.5519,3.7825,-0.0,0.94,-0.0,202.4482,1.5944,walk_east_mid.1,400.9198,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,96.0216,3.7989,0.03491,0.94,0.06981,201.9785,1.5031,walk_east_mid.1,400.0994,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.4913,3.8153,0.03491,0.94,-0.0,201.5087,1.6772,walk_east_dn.1,398.9943,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9613,3.8153,-0.0,0.94,-0.06981,201.0387,2.4655,walk_east_mid.3,397.8501,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.4313,3.8153,-0.0,0.94,-0.0,200.5687,8.7924,walk_south.1,396.5536,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.9011,3.8317,0.03491,0.94,0.06981,200.099,8.8313,walk_south.1,395.6725,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.3708,3.8481,0.03491,0.94,-0.0,199.6293,8.873,walk_south.1,394.6734,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.8408,3.8481,-0.0,0.94,-0.06981,199.1593,8.9169,walk_south.1,393.7862,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.3108,3.8481,-0.0,0.94,-0.0,198.6893,8.9755,walk_south.1,392.7926,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7805,3.8645,0.03491,0.94,0.06981,198.2196,9.0585,walk_south.1,391.9119,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.2502,3.8809,0.03491,0.94,-0.0,197.7498,9.1226,walk_south.1,390.9127,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.7202,3.8809,-0.0,0.94,-0.06981,197.2798,9.184,walk_south.1,390.024,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.1902,3.8809,-0.0,0.94,-0.0,196.8098,9.2533,walk_south.1,389.0312,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6599,3.8973,0.03491,0.94,0.06981,196.3401,9.3187,walk_south.1,388.1516,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.1296,3.9137,0.03491,0.94,-0.0,195.8704,9.3808,walk_south.1,387.1519,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.5996,3.9137,-0.0,0.94,-0.06981,195.4004,9.44,walk_south.1,386.2618,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,103.0696,3.9137,-0.0,0.94,-0.0,194.9304,9.5246,walk_south.1,385.2698,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.5393,3.9301,0.03491,0.94,0.06981,194.4607,9.615,walk_south.1,384.3914,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,104.009,3.9465,0.03491,0.94,-0.0,193.991,9.7089,walk_south.1,383.3907,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.479,3.9465,-0.0,0.94,-0.06981,193.521,9.7468,walk_south.1,382.4992,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.949,3.9465,-0.0,0.94,-0.0,193.051,9.784,walk_south.1,381.5085,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.4188,3.9629,0.03491,0.94,0.06981,192.5812,9.8559,walk_south.1,380.6317,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.8885,3.9793,0.03491,0.94,-0.0,192.1115,9.7901,walk_south.2,379.6303,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.3585,3.9793,-0.0,0.94,-0.06981,191.6415,9.6869,walk_south.2,378.7371,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.8285,3.9793,-0.0,0.94,-0.0,191.1715,9.562,walk_south.2,377.7473,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.2982,3.9957,0.03491,0.94,0.06981,190.7018,9.4992,walk_south.2,376.8721,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.7679,4.0121,0.03491,0.94,-0.0,190.2321,9.4076,walk_south.2,375.8699,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.2379,4.0121,-0.0,0.94,-0.06981,189.7621,9.3387,walk_south.2,374.9756,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.7079,4.0121,-0.0,0.94,-0.0,189.2921,9.2646,walk_south.2,373.9868,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.1776,4.0285,0.03491,0.94,0.06981,188.8224,9.2141,walk_south.2,373.1167,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.6473,4.0449,0.03491,0.94,-0.0,188.3527,9.1682,walk_south.2,372.1122,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.1173,4.0449,-0.0,0.94,-0.06981,187.8827,9.1103,walk_south.2,371.2144,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.5873,4.0449,-0.0,0.94,-0.0,187.4127,9.0476,walk_south.2,370.2299,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,111.057,4.0285,-0.03491,0.94,-0.06981,186.943,8.9678,walk_south.2,369.3585,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.5268,4.0121,-0.03491,0.94,-0.0,186.4732,8.8998,walk_south.2,368.3556,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.9968,4.0121,-0.0,0.94,0.06981,186.0032,8.8353,walk_south.2,367.4599,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.4668,4.0121,-0.0,0.94,-0.0,185.5332,8.7983,walk_south.2,366.4737,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.9365,3.9957,-0.03491,0.94,-0.06981,185.0635,8.7314,walk_south.2,365.6036,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.4062,3.9793,-0.03491,0.94,-0.0,184.5938,8.6739,walk_south.2,364.5998,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.8762,3.9793,-0.0,0.94,0.06981,184.1238,8.6478,walk_south.2,363.7025,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.3462,3.9793,-0.0,0.94,-0.0,183.6538,8.6256,walk_south.2,362.717,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.8159,3.9957,0.03491,0.94,0.06981,183.1841,8.6174,walk_south.2,361.8458,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,115.2856,4.0121,0.03491,0.94,-0.0,182.7144,8.6187,walk_south.2,360.8415,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.7556,4.0121,-0.0,0.94,-0.06981,182.2444,8.6138,walk_south.2,359.9443,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,116.2256,4.0121,-0.0,0.94,-0.0,181.7744,8.6129,walk_south.2,358.9583,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.6953,4.0285,0.03491,0.94,0.06981,181.3047,8.6333,walk_south.2,358.0881,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,117.165,4.0449,0.03491,0.94,-0.0,180.835,8.663,walk_south.2,357.0827,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.635,4.0449,-0.0,0.94,-0.06981,180.365,8.6851,walk_south.2,356.1859,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,118.105,4.0449,-0.0,0.94,-0.0,179.895,8.7134,walk_south.2,355.1993,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.5748,4.0613,0.03491,0.94,0.06981,179.4253,8.7553,walk_south.2,354.3296,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,119.0445,4.0777,0.03491,0.94,-0.0,178.9556,8.796,walk_south.2,353.324,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.5145,4.0777,-0.0,0.94,-0.06981,178.4856,8.8463,walk_south.2,352.4277,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.9845,4.0777,-0.0,0.94,-0.0,178.0156,8.8809,walk_south.2,351.4405,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.4542,4.0941,0.03491,0.94,0.06981,177.5458,8.9416,walk_south.2,350.5711,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.9239,4.1105,0.03491,0.94,-0.0,177.0761,8.9945,walk_south.2,349.5673,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.3939,4.1105,-0.0,0.94,-0.06981,176.6061,9.0575,walk_south.2,348.6728,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.8639,4.1105,-0.0,0.94,-0.0,176.1361,9.1228,walk_south.2,347.6963,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.3336,4.0941,-0.03491,0.94,-0.06981,175.6664,9.1847,walk_south.2,346.8294,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.8033,4.0777,-0.03491,0.94,-0.0,175.1967,9.0962,stand_2,345.8363,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.2733,4.0777,-0.0,0.94,0.06981,174.7267,8.6278,stand_2,344.9516,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.7433,4.0777,-0.0,0.94,-0.0,174.2567,8.1596,stand_2,343.9769,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,124.213,4.0613,-0.03491,0.94,-0.06981,173.787,7.6904,stand_2,343.1184,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.6827,4.0449,-0.03491,0.94,-0.0,173.3173,7.2213,stand_2,342.1333,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,125.1527,4.0449,-0.0,0.94,0.06981,172.8473,6.7536,stand_2,341.2564,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.6227,4.0449,-0.0,0.94,-0.0,172.3773,6.2863,stand_2,340.2995,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,126.0925,4.0613,0.03491,0.94,0.06981,171.9075,5.8218,stand_2,339.4572,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.5622,4.0777,0.03491,0.94,-0.0,171.4378,5.3582,stand_2,338.5049,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,127.0322,4.0777,-0.0,0.94,-0.06981,170.9678,4.893,stand_2,337.682,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,127.5022,4.0777,-0.0,0.94,-0.0,170.4978,4.4289,stand_2,336.789,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.9719,4.0941,0.03491,0.94,0.06981,170.0281,3.9694,stand_2,335.9994,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,128.4393,4.1433,0.10472,0.94,0.13963,169.5607,3.5223,stand_2,335.2923,0.94,0.13963,0.94,0.13963,Sidewalk
135.5,128.9047,4.2087,0.13963,0.94,0.06981,169.0954,3.0885,stand_2,334.4039,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,129.3702,4.2741,0.13963,0.94,-0.0,168.6301,2.6669,stand_2,333.6174,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.8133,4.3522,0.17453,0.9,0.06981,168.187,2.2901,stand_2,333.0002,0.9,0.06981,0.9,0.06981,Sidewalk
137.0,130.2808,4.4014,0.10472,0.94,-0.13963,167.7197,1.9083,stand_2,332.4929,0.94,-0.13963,0.94,-0.13963,Sidewalk
137.5,130.7508,4.4014,-0.0,0.94,-0.20944,167.2497,1.539,stand_2,332.2264,0.94,-0.20944,0.94,-0.20944,Sidewalk
138.0,131.2196,4.3686,-0.06981,0.94,-0.13963,166.7808,1.2127,stand_2,331.0776,0.94,-0.13963,0.94,-0.13963,Sidewalk
138.5,131.6825,4.287,-0.17453,0.94,-0.20944,166.3178,0.9604,stand_2,330.4705,0.94,-0.20944,0.94,-0.20944,Sidewalk
139.0,132.1385,4.1733,-0.24435,0.94,-0.13963,165.8616,0.8707,stand_2,329.3857,0.94,-0.13963,0.94,-0.13963,Sidewalk
139.5,132.5903,4.0437,-0.27925,0.94,-0.06981,165.4097,0.9942,stand_5,328.4212,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,133.05,3.946,-0.20944,0.94,0.13963,164.95,0.7976,stand_5,327.3935,0.94,0.13963,0.94,0.13963,Sidewalk
140.5,133.5129,3.8644,-0.17453,0.94,0.06981,164.4872,0.8366,stand_5,326.2648,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.9758,3.7828,-0.17453,0.94,-0.0,164.0244,1.098,stand_5,324.6697,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.4412,3.7173,-0.13963,0.94,0.06981,163.5591,1.4584,stand_5,323.2636,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.9066,3.6519,-0.13963,0.94,-0.0,163.0938,1.8682,stand_5,322.1532,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.374,3.6028,-0.10472,0.94,0.06981,162.6265,2.2952,stand_5,321.0862,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.8437,3.5864,-0.03491,0.94,0.13963,162.1568,2.725,stand_5,320.3462,0.94,0.13963,0.94,0.13963,Sidewalk
143.5,136.3137,3.5864,-0.0,0.94,0.06981,161.6868,3.1608,stand_5,319.6836,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.7826,3.6192,0.06981,0.94,0.13963,161.2179,3.0796,stand_3,319.0007,0.94,0.13963,0.94,0.13963,Sidewalk
144.5,137.2455,3.7008,0.17453,0.94,0.20944,160.7548,2.6287,stand_3,318.2719,0.94,0.20944,0.94,0.20944,Sidewalk
145.0,137.7015,3.8145,0.24435,0.94,0.13963,160.2986,2.1992,stand_3,317.4555,0.94,0.13963,0.94,0.13963,Sidewalk
145.5,138.1533,3.9441,0.27925,0.94,0.06981,159.8467,1.7994,stand_3,317.0682,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,138.4728,4.0603,0.34907,0.68,0.13963,159.5272,1.5519,stand_3,317.4083,0.68,0.13963,0.68,0.13963,Sidewalk
146.5,138.7788,4.184,0.38397,0.66,0.06981,159.2214,1.3607,stand_3,317.0388,0.66,0.06981,0.66,0.06981,Sidewalk
147.0,139.1033,4.3151,0.38397,0.7,-0.0,158.897,1.2242,stand_3,316.4899,0.7,-0.0,0.7,-0.0,Sidewalk
147.5,139.4979,4.4587,0.34907,0.84,-0.06981,158.5027,1.168,stand_3,315.2582,0.84,-0.06981,0.84,-0.06981,Sidewalk
148.0,139.9497,4.5883,0.27925,0.94,-0.13963,158.0514,0.9762,stand_0,313.976,0.94,-0.13963,0.94,-0.13963,Sidewalk
148.5,140.4126,4.6699,0.17453,0.94,-0.20944,157.5888,0.7321,stand_0,313.4732,0.94,-0.20944,0.94,-0.20944,Sidewalk
149.0,140.88,4.719,0.10472,0.94,-0.13963,157.1216,0.7178,stand_0,312.3474,0.94,-0.13963,0.94,-0.13963,Sidewalk
149.5,141.3489,4.7518,0.06981,0.94,-0.06981,156.6529,0.9559,stand_0,310.2269,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.8177,4.7846,0.06981,0.94,-0.0,156.1842,1.3244,stand_0,308.6979,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.2874,4.801,0.03491,0.94,-0.06981,155.7146,1.7357,stand_0,307.4671,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.7572,4.8174,0.03491,0.94,-0.0,155.245,2.171,stand_0,306.3683,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.2272,4.8174,-0.0,0.94,-0.06981,154.775,2.6135,stand_0,305.3453,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.6972,4.8174,-0.0,0.94,-0.0,154.305,3.0642,stand_0,304.3153,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.1669,4.801,-0.03491,0.94,-0.06981,153.8352,3.516,stand_0,303.3651,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.6366,4.7846,-0.03491,0.94,-0.0,153.3654,3.972,stand_0,302.3434,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.1054,4.7518,-0.06981,0.94,-0.06981,152.8964,4.4273,stand_0,301.4386,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.5743,4.719,-0.06981,0.94,-0.0,152.4274,4.8854,stand_0,300.4095,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.044,4.7026,-0.03491,0.94,0.06981,151.9576,5.3485,stand_0,299.4937,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.5137,4.6862,-0.03491,0.94,-0.0,151.4878,5.8127,stand_0,298.491,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.9826,4.6534,-0.06981,0.94,-0.06981,151.0188,6.2753,stand_0,297.6052,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.4514,4.6206,-0.06981,0.94,-0.0,150.5498,6.7388,stand_0,296.5853,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.9211,4.6042,-0.03491,0.94,0.06981,150.0801,7.2054,stand_0,295.6748,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.3909,4.5878,-0.03491,0.94,-0.0,149.6103,7.6724,stand_0,294.6817,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.8609,4.5878,-0.0,0.94,0.06981,149.1403,8.1412,stand_0,293.7997,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.3309,4.5878,-0.0,0.94,-0.0,148.6703,8.6101,stand_0,292.7984,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.8006,4.5714,-0.03491,0.94,-0.06981,148.2005,9.0778,stand_0,291.9103,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.2703,4.555,-0.03491,0.94,-0.0,147.7308,9.5206,stand_6,290.9271,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.7403,4.555,-0.0,0.94,0.06981,147.2608,9.0506,stand_6,290.0601,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.2103,4.555,-0.0,0.94,-0.0,146.7908,8.5807,stand_6,289.0703,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.68,4.5386,-0.03491,0.94,-0.06981,146.321,8.1113,stand_6,288.1885,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.1497,4.5222,-0.03491,0.94,-0.0,145.8512,7.642,stand_6,287.2122,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.6197,4.5222,-0.0,0.94,0.06981,145.3812,7.1721,stand_6,286.353,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,153.0897,4.5222,-0.0,0.94,-0.0,144.9112,6.7023,stand_6,285.3762,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.5594,4.5058,-0.03491,0.94,-0.06981,144.4415,6.2331,stand_6,284.5095,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,154.0291,4.4894,-0.03491,0.94,-0.0,143.9717,5.7642,stand_6,283.5571,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.4991,4.4894,-0.0,0.94,0.06981,143.5017,5.2945,stand_6,282.7299,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.9691,4.4894,-0.0,0.94,-0.0,143.0317,4.8248,stand_6,281.8071,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.4389,4.473,-0.03491,0.94,-0.06981,142.5619,4.3563,stand_6,281.0084,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.9086,4.4566,-0.03491,0.94,-0.0,142.0922,3.8881,stand_6,280.2438,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.3774,4.4238,-0.06981,0.94,-0.06981,141.6232,3.4226,stand_6,279.6074,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.8428,4.3584,-0.13963,0.94,-0.13963,141.1576,2.9652,stand_6,278.8528,0.94,-0.13963,0.94,-0.13963,Sidewalk
166.5,157.3057,4.2768,-0.17453,0.94,-0.06981,140.6946,2.5176,stand_6,278.1525,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.7617,4.1631,-0.24435,0.94,-0.13963,140.2383,2.0943,stand_6,277.3072,0.94,-0.13963,0.94,-0.13963,Sidewalk
167.5,158.2135,4.0335,-0.27925,0.94,-0.06981,139.7865,1.7058,stand_6,276.3892,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.6653,3.904,-0.27925,0.94,-0.0,139.3347,1.3692,stand_6,275.4699,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.1214,3.7903,-0.24435,0.94,0.06981,138.8788,1.1169,stand_6,274.5341,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.5842,3.7087,-0.17453,0.94,0.13963,138.4161,0.9978,stand_6,273.6221,0.94,0.13963,0.94,0.13963,Sidewalk
169.5,160.0497,3.6433,-0.13963,0.94,0.06981,137.9508,1.0736,stand_6,272.5129,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.5151,3.5779,-0.13963,0.94,-0.0,137.4856,1.3234,stand_6,271.2888,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.9825,3.5287,-0.10472,0.94,0.06981,137.0183,1.661,stand_6,270.0649,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.4499,3.4796,-0.10472,0.94,-0.0,136.5511,2.0514,stand_6,269.0014,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.9188,3.4468,-0.06981,0.94,0.06981,136.0823,2.4627,stand_6,267.9384,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.3876,3.414,-0.06981,0.94,-0.0,135.6136,2.8919,stand_6,267.0588,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.8574,3.3976,-0.03491,0.94,0.06981,135.144,3.3266,stand_6,266.3144,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.3271,3.3812,-0.03491,0.94,-0.0,134.6743,3.4026,stand_4,265.4207,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.7971,3.3812,-0.0,0.94,0.06981,134.2044,2.974,stand_4,264.9857,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.2671,3.3812,-0.0,0.94,-0.0,133.7344,2.5598,stand_4,263.7527,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.7368,3.3648,-0.03491,0.94,-0.06981,133.2647,2.1787,stand_4,262.746,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,165.2065,3.3484,-0.03491,0.94,-0.0,132.7951,1.8393,stand_4,261.8133,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.6765,3.3484,-0.0,0.94,0.06981,132.3251,1.5544,stand_4,260.9854,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,166.1465,3.3484,-0.0,0.94,-0.0,131.8551,1.3752,stand_4,259.9671,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.6162,3.3648,0.03491,0.94,0.06981,131.3853,1.3283,stand_4,259.0854,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,167.0859,3.3812,0.03491,0.94,-0.0,130.9155,1.4419,stand_4,257.9952,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.5559,3.3812,-0.0,0.94,-0.06981,130.4455,1.6968,stand_4,256.9616,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,168.0259,3.3812,-0.0,0.94,-0.0,129.9755,2.03,stand_4,255.8246,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.4956,3.3976,0.03491,0.94,0.06981,129.5058,2.4001,stand_4,254.8319,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,168.9654,3.414,0.03491,0.94,-0.0,129.036,2.8004,stand_4,253.9071,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.4354,3.414,-0.0,0.94,-0.06981,128.566,3.2263,stand_4,253.1403,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.9054,3.414,-0.0,0.94,-0.0,128.096,3.5262,stand_1,252.5105,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.3751,3.3976,-0.03491,0.94,-0.06981,127.6264,3.0677,stand_1,251.8066,0.94,-0.06981,0.94,-0.06981,Sidewalk
