time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,73.58,4.5619,0.03491,0.88,-0.0,224.4207,1.7181,walk_east_dn.2,400.8446,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,74.04,4.5619,-0.0,0.92,-0.06981,223.9607,1.7628,walk_east_dn.2,400.1524,0.92,-0.06981,0.92,-0.06981,Sidewalk
89.0,74.48,4.5619,-0.0,0.88,-0.0,223.5207,1.8506,walk_east_dn.2,399.3147,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,74.8997,4.5766,0.03491,0.84,0.06981,223.101,2.0001,walk_east_dn.2,398.5814,0.84,0.06981,0.84,0.06981,Sidewalk
90.0,75.3395,4.592,0.03491,0.88,-0.0,222.6613,2.0897,walk_east_dn.2,397.6019,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,75.7995,4.592,-0.0,0.92,-0.06981,222.2013,2.1762,walk_east_dn.2,397.0914,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.0,76.2395,4.592,-0.0,0.88,-0.0,221.7613,2.3271,walk_east_dn.2,396.0609,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,76.6192,4.6052,0.03491,0.76,0.06981,221.3816,2.4786,walk_east_dn.2,395.7803,0.76,0.06981,0.76,0.06981,Sidewalk
92.0,77.059,4.6206,0.03491,0.88,-0.0,220.9419,2.5978,walk_east_dn.2,394.4389,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,77.519,4.6206,-0.0,0.92,-0.06981,220.4819,2.735,walk_east_dn.2,394.3294,0.92,-0.06981,0.92,-0.06981,Sidewalk
93.0,77.959,4.6206,-0.0,0.88,-0.0,220.0419,2.8059,walk_east_dn.2,392.9309,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,78.2988,4.6324,0.03491,0.68,0.06981,219.7021,3.055,walk_east_dn.2,393.0225,0.68,0.06981,0.68,0.06981,Sidewalk
94.0,78.7385,4.6478,0.03491,0.88,-0.0,219.2625,3.2465,walk_east_dn.2,391.3025,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,79.1985,4.6478,-0.0,0.92,-0.06981,218.8025,3.344,walk_east_dn.2,391.1729,0.92,-0.06981,0.92,-0.06981,Sidewalk
95.0,79.6385,4.6478,-0.0,0.88,-0.0,218.3625,3.5207,walk_east_dn.2,389.6606,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,80.0982,4.6317,-0.03491,0.92,-0.06981,217.9027,3.6823,walk_east_dn.2,389.2753,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,80.5379,4.6164,-0.03491,0.88,-0.0,217.4629,3.7827,walk_east_dn.2,387.9793,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,80.9979,4.6164,-0.0,0.92,0.06981,217.0029,3.951,walk_east_dn.2,386.648,0.92,0.06981,0.92,0.06981,Sidewalk
97.0,81.4379,4.6164,-0.0,0.88,-0.0,216.5629,4.1168,walk_east_dn.2,386.083,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,81.8977,4.6003,-0.03491,0.92,-0.06981,216.1032,4.2424,walk_east_dn.2,385.303,0.92,-0.06981,0.92,-0.06981,Sidewalk
98.0,82.3374,4.585,-0.03491,0.88,-0.0,215.6634,4.3407,walk_east_dn.2,384.394,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,82.7974,4.585,-0.0,0.92,0.06981,215.2034,4.3946,walk_east_dn.2,383.2659,0.92,0.06981,0.92,0.06981,Sidewalk
99.0,83.2374,4.585,-0.0,0.88,-0.0,214.7634,4.549,walk_east_dn.2,382.6508,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,83.6971,4.5689,-0.03491,0.92,-0.06981,214.3036,4.6815,walk_east_dn.2,381.7571,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.0,84.1369,4.5536,-0.03491,0.88,-0.0,213.8639,4.7561,walk_east_dn.2,380.9781,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,84.5969,4.5536,-0.0,0.92,0.06981,213.4039,4.8299,walk_east_dn.2,379.9039,0.92,0.06981,0.92,0.06981,Sidewalk
101.0,85.0369,4.5536,-0.0,0.88,-0.0,212.9639,4.9183,walk_east_dn.2,379.2872,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,85.4966,4.5375,-0.03491,0.92,-0.06981,212.5041,5.0548,walk_east_dn.2,378.352,0.92,-0.06981,0.92,-0.06981,Sidewalk
102.0,85.9363,4.5222,-0.03491,0.88,-0.0,212.0643,5.1922,walk_east_dn.2,377.6062,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,86.3963,4.5222,-0.0,0.92,0.06981,211.6043,5.304,walk_east_dn.2,376.5578,0.92,0.06981,0.92,0.06981,Sidewalk
103.0,86.8363,4.5222,-0.0,0.88,-0.0,211.1643,5.4604,walk_east_dn.2,375.9146,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,87.296,4.5382,0.03491,0.92,0.06981,210.7047,5.5207,walk_east_dn.2,374.9129,0.92,0.06981,0.92,0.06981,Sidewalk
104.0,87.7358,4.5536,0.03491,0.88,-0.0,210.265,5.5996,walk_east_dn.2,374.266,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,88.1958,4.5536,-0.0,0.92,-0.06981,209.805,5.5999,walk_east_mid.2,373.2733,0.92,-0.06981,0.92,-0.06981,Sidewalk
105.0,88.6358,4.5536,-0.0,0.88,-0.0,209.365,5.489,walk_east_mid.2,372.5984,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,89.0955,4.5375,-0.03491,0.92,-0.06981,208.9052,5.4334,walk_east_mid.2,371.4227,0.92,-0.06981,0.92,-0.06981,Sidewalk
106.0,89.5352,4.5222,-0.03491,0.88,-0.0,208.4654,5.3963,walk_east_mid.2,370.7864,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,89.9952,4.5222,-0.0,0.92,0.06981,208.0054,5.3358,walk_east_mid.2,369.7963,0.92,0.06981,0.92,0.06981,Sidewalk
107.0,90.4352,4.5222,-0.0,0.88,-0.0,207.5654,5.2145,walk_east_mid.2,369.1758,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,90.8949,4.5061,-0.03491,0.92,-0.06981,207.1057,5.1627,walk_east_mid.2,368.1988,0.92,-0.06981,0.92,-0.06981,Sidewalk
108.0,91.3347,4.4907,-0.03491,0.88,-0.0,206.6659,5.0165,walk_east_mid.2,367.5694,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,91.7947,4.4907,-0.0,0.92,0.06981,206.2059,4.9182,walk_east_mid.2,366.5821,0.92,0.06981,0.92,0.06981,Sidewalk
109.0,92.2347,4.4907,-0.0,0.88,-0.0,205.7659,4.8157,walk_east_mid.2,365.962,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,92.6944,4.4747,-0.03491,0.92,-0.06981,205.3062,4.6886,walk_east_mid.2,364.9917,0.92,-0.06981,0.92,-0.06981,Sidewalk
110.0,93.1341,4.4593,-0.03491,0.88,-0.0,204.8664,4.6473,walk_east_mid.2,364.3559,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,93.5941,4.4593,-0.0,0.92,0.06981,204.4064,4.5976,walk_east_mid.2,363.3654,0.92,0.06981,0.92,0.06981,Sidewalk
111.0,94.0341,4.4593,-0.0,0.88,-0.0,203.9664,4.4987,walk_east_mid.2,362.7464,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,94.4938,4.4433,-0.03491,0.92,-0.06981,203.5067,4.4644,walk_east_mid.2,361.7702,0.92,-0.06981,0.92,-0.06981,Sidewalk
112.0,94.9336,4.4279,-0.03491,0.88,-0.0,203.0669,4.4009,walk_east_mid.2,361.1363,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,95.3936,4.4279,-0.0,0.92,0.06981,202.6069,4.3443,walk_east_mid.2,360.1466,0.92,0.06981,0.92,0.06981,Sidewalk
113.0,95.8336,4.4279,-0.0,0.88,-0.0,202.1669,4.3083,walk_east_mid.2,359.5231,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,96.2933,4.4119,-0.03491,0.92,-0.06981,201.7071,4.2481,walk_east_mid.2,358.55,0.92,-0.06981,0.92,-0.06981,Sidewalk
114.0,96.733,4.3965,-0.03491,0.88,-0.0,201.2674,4.1548,walk_east_mid.2,357.9195,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,97.193,4.3965,-0.0,0.92,0.06981,200.8074,4.106,walk_east_mid.2,356.9292,0.92,0.06981,0.92,0.06981,Sidewalk
115.0,97.633,4.3965,-0.0,0.88,-0.0,200.3674,3.9658,walk_east_mid.2,356.3176,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,98.0927,4.3805,-0.03491,0.92,-0.06981,199.9076,3.8409,walk_east_mid.2,355.3537,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,98.5325,4.3651,-0.03491,0.88,-0.0,199.4679,3.7586,walk_east_mid.2,354.7237,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,98.9925,4.3651,-0.0,0.92,0.06981,199.0079,4.95,walk_east_up.2,353.6189,0.92,0.06981,0.92,0.06981,Sidewalk
117.0,99.4325,4.3651,-0.0,0.88,-0.0,198.5679,4.7676,walk_east_up.2,353.0057,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,99.8922,4.3491,-0.03491,0.92,-0.06981,198.1081,6.9841,walk_east_dn.3,351.9582,0.92,-0.06981,0.92,-0.06981,Sidewalk
118.0,100.3319,4.3337,-0.03491,0.88,-0.0,197.6684,6.8989,walk_east_dn.3,351.3328,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,100.7919,4.3337,-0.0,0.92,0.06981,197.2084,6.7436,walk_east_dn.3,350.3619,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,101.2319,4.3337,-0.0,0.88,-0.0,196.7684,6.6487,walk_east_dn.3,349.7635,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,101.6916,4.3498,0.03491,0.92,0.06981,196.3087,6.9514,stand_4,348.8288,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,102.1314,4.3651,0.03491,0.88,-0.0,195.869,6.5189,stand_4,348.2248,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,102.5914,4.3651,-0.0,0.92,-0.06981,195.409,6.065,stand_4,347.3056,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.0,103.0314,4.3651,-0.0,0.88,-0.0,194.969,5.6318,stand_4,346.7309,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,103.4911,4.3812,0.03491,0.92,0.06981,194.5093,5.1835,stand_4,345.8299,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,103.9308,4.3965,0.03491,0.88,-0.0,194.0696,4.7569,stand_4,345.3285,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,104.3897,4.4286,0.06981,0.92,0.06981,193.6108,4.3185,stand_4,344.4434,0.92,0.06981,0.92,0.06981,Sidewalk
123.0,104.8286,4.4593,0.06981,0.88,-0.0,193.1719,3.9038,stand_4,344.0615,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,105.2883,4.4754,0.03491,0.92,-0.06981,192.7122,3.4709,stand_4,344.1444,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,105.7281,4.4907,0.03491,0.88,-0.0,192.2725,3.0642,stand_4,343.0001,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,106.1072,4.5172,0.06981,0.76,0.06981,191.8935,2.7276,stand_4,342.6556,0.76,0.06981,0.76,0.06981,Sidewalk
125.0,106.5461,4.5479,0.06981,0.88,-0.0,191.4547,2.3544,stand_4,341.3723,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,107.0058,4.564,0.03491,0.92,-0.06981,190.995,1.9831,stand_4,340.7208,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,107.4455,4.5793,0.03491,0.88,-0.0,190.5553,1.6697,stand_4,339.8495,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,107.9055,4.5793,-0.0,0.92,-0.06981,190.0953,1.4018,stand_4,338.9864,0.92,-0.06981,0.92,-0.06981,Sidewalk
127.0,108.3455,4.5793,-0.0,0.88,-0.0,189.6553,1.2546,stand_4,338.29,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,108.8053,4.5633,-0.03491,0.92,-0.06981,189.1956,1.2408,stand_4,337.3327,0.92,-0.06981,0.92,-0.06981,Sidewalk
128.0,109.245,4.5479,-0.03491,0.88,-0.0,188.7558,1.3793,stand_4,336.459,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,109.705,4.5479,-0.0,0.92,0.06981,188.2958,1.6538,stand_4,335.1532,0.92,0.06981,0.92,0.06981,Sidewalk
129.0,110.145,4.5479,-0.0,0.88,-0.0,187.8558,1.9818,stand_4,334.2935,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,110.6047,4.5319,-0.03491,0.92,-0.06981,187.396,2.3556,stand_4,333.1438,0.92,-0.06981,0.92,-0.06981,Sidewalk
130.0,111.0444,4.5165,-0.03491,0.88,-0.0,186.9563,2.7377,stand_4,332.3883,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,111.5044,4.5165,-0.0,0.92,0.06981,186.4963,3.1596,stand_4,331.3035,0.92,0.06981,0.92,0.06981,Sidewalk
131.0,111.9444,4.5165,-0.0,0.88,-0.0,186.0563,3.572,stand_4,330.6097,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,112.4042,4.5004,-0.03491,0.92,-0.06981,185.5965,4.0045,stand_4,329.5766,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,112.8439,4.4851,-0.03491,0.88,-0.0,185.1567,4.4233,stand_4,328.8974,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,113.3039,4.4851,-0.0,0.92,0.06981,184.6967,4.8692,stand_4,327.869,0.92,0.06981,0.92,0.06981,Sidewalk
133.0,113.7439,4.4851,-0.0,0.88,-0.0,184.2567,5.298,stand_4,327.2141,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,114.2036,4.469,-0.03491,0.92,-0.06981,183.797,5.7447,stand_4,326.2105,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.0,114.6433,4.4537,-0.03491,0.88,-0.0,183.3572,6.1737,stand_4,325.552,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,115.1033,4.4537,-0.0,0.92,0.06981,182.8972,6.6267,stand_4,324.5624,0.92,0.06981,0.92,0.06981,Sidewalk
135.0,115.5433,4.4537,-0.0,0.88,-0.0,182.4572,7.0609,stand_4,323.9545,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,116.0031,4.4376,-0.03491,0.92,-0.06981,181.9975,7.5129,stand_4,323.0101,0.92,-0.06981,0.92,-0.06981,Sidewalk
136.0,116.4428,4.4223,-0.03491,0.88,-0.0,181.5577,7.3664,stand_5,322.3914,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,116.9028,4.4223,-0.0,0.92,0.06981,181.0977,6.9117,stand_5,321.4313,0.92,0.06981,0.92,0.06981,Sidewalk
137.0,117.3428,4.4223,-0.0,0.88,-0.0,180.6577,6.4774,stand_5,320.8483,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,117.8025,4.4383,0.03491,0.92,0.06981,180.198,6.0275,stand_5,319.9275,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,118.2422,4.4537,0.03491,0.88,-0.0,179.7583,5.5986,stand_5,319.3549,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,118.7022,4.4537,-0.0,0.92,-0.06981,179.2983,5.1485,stand_5,318.5204,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,119.1422,4.4537,-0.0,0.88,-0.0,178.8583,4.7198,stand_5,317.9706,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,119.602,4.4697,0.03491,0.92,0.06981,178.3987,4.2785,stand_5,317.0703,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,120.0417,4.4851,0.03491,0.88,-0.0,177.959,3.8605,stand_5,316.7457,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,120.4208,4.5116,0.06981,0.76,0.06981,177.58,3.5088,stand_5,316.6549,0.76,0.06981,0.76,0.06981,Sidewalk
141.0,120.8597,4.5423,0.06981,0.88,-0.0,177.1411,3.11,stand_5,315.5358,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,121.3194,4.5583,0.03491,0.92,-0.06981,176.6815,2.6987,stand_5,315.3282,0.92,-0.06981,0.92,-0.06981,Sidewalk
142.0,121.7592,4.5737,0.03491,0.88,-0.0,176.2418,2.3225,stand_5,314.0521,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,122.2192,4.5737,-0.0,0.92,-0.06981,175.7818,1.9474,stand_5,313.4564,0.92,-0.06981,0.92,-0.06981,Sidewalk
143.0,122.6592,4.5737,-0.0,0.88,-0.0,175.3418,1.6299,stand_5,312.544,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,123.1189,4.5576,-0.03491,0.92,-0.06981,174.882,1.3579,stand_5,311.7143,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,123.5586,4.5423,-0.03491,0.88,-0.0,174.4422,1.2095,stand_5,310.9944,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,124.0186,4.5423,-0.0,0.92,0.06981,173.9822,1.2316,stand_5,309.9557,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,124.4586,4.5423,-0.0,0.88,-0.0,173.5422,1.4016,stand_5,309.0417,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,124.9183,4.5262,-0.03491,0.92,-0.06981,173.0825,1.6755,stand_5,307.7608,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,125.3581,4.5109,-0.03491,0.88,-0.0,172.6427,2.0025,stand_5,306.8985,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,125.8181,4.5109,-0.0,0.92,0.06981,172.1827,2.3915,stand_5,305.7347,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,126.2581,4.5109,-0.0,0.88,-0.0,171.7427,2.7839,stand_5,305.1373,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,126.7178,4.4948,-0.03491,0.92,-0.06981,171.2829,3.2014,stand_5,304.3776,0.92,-0.06981,0.92,-0.06981,Sidewalk
148.0,127.1554,4.4488,-0.10472,0.88,-0.13963,170.8452,3.5988,stand_5,304.0495,0.88,-0.13963,0.88,-0.13963,Sidewalk
148.5,127.6109,4.3848,-0.13963,0.92,-0.06981,170.3895,3.6016,stand_6,303.3601,0.92,-0.06981,0.92,-0.06981,Sidewalk
149.0,128.0413,4.2933,-0.20944,0.88,-0.13963,169.959,3.1829,stand_6,302.8017,0.88,-0.13963,0.88,-0.13963,Sidewalk
149.5,128.4876,4.1821,-0.24435,0.92,-0.06981,169.5125,2.7586,stand_6,301.9079,0.92,-0.06981,0.92,-0.06981,Sidewalk
150.0,128.9145,4.0756,-0.24435,0.88,-0.0,169.0855,2.3653,stand_6,301.6217,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,129.3645,3.98,-0.20944,0.92,0.06981,168.6355,1.9663,stand_6,301.2608,0.92,0.06981,0.92,0.06981,Sidewalk
151.0,129.7949,3.8885,-0.20944,0.88,-0.0,168.2052,1.6152,stand_6,300.2078,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,130.2479,3.8086,-0.17453,0.92,0.06981,167.7522,1.2941,stand_6,299.3907,0.92,0.06981,0.92,0.06981,Sidewalk
152.0,130.6812,3.7322,-0.17453,0.88,-0.0,167.319,1.0849,stand_6,298.7286,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,131.1367,3.6682,-0.13963,0.92,0.06981,166.8636,1.0188,stand_6,297.6734,0.92,0.06981,0.92,0.06981,Sidewalk
153.0,131.5724,3.6069,-0.13963,0.88,-0.0,166.428,1.1406,stand_6,296.7789,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,132.0299,3.5589,-0.10472,0.92,0.06981,165.9707,1.3989,stand_6,295.2063,0.92,0.06981,0.92,0.06981,Sidewalk
154.0,132.4675,3.5129,-0.10472,0.88,-0.0,165.5332,1.7264,stand_6,294.3142,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,132.9264,3.4808,-0.06981,0.92,0.06981,165.0744,2.1049,stand_6,293.0192,0.92,0.06981,0.92,0.06981,Sidewalk
155.0,133.3653,3.4501,-0.06981,0.88,-0.0,164.6356,2.4927,stand_6,292.2975,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,133.825,3.434,-0.03491,0.92,0.06981,164.1759,2.9079,stand_6,291.3278,0.92,0.06981,0.92,0.06981,Sidewalk
156.0,134.2648,3.4187,-0.03491,0.88,-0.0,163.7363,3.3161,stand_6,290.9047,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,134.7248,3.4187,-0.0,0.92,0.06981,163.2763,3.7453,stand_6,290.3238,0.92,0.06981,0.92,0.06981,Sidewalk
157.0,135.1637,3.4494,0.06981,0.88,0.13963,162.8372,3.6878,stand_3,289.9438,0.88,0.13963,0.88,0.13963,Sidewalk
157.5,135.6167,3.5293,0.17453,0.92,0.20944,162.384,3.2385,stand_3,289.199,0.92,0.20944,0.92,0.20944,Sidewalk
158.0,136.0436,3.6357,0.24435,0.88,0.13963,161.9568,2.8214,stand_3,288.685,0.88,0.13963,0.88,0.13963,Sidewalk
158.5,136.4858,3.7625,0.27925,0.92,0.06981,161.5144,2.4008,stand_3,287.8156,0.92,0.06981,0.92,0.06981,Sidewalk
159.0,136.9088,3.8838,0.27925,0.88,-0.0,161.0913,2.0146,stand_3,287.5542,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,137.3551,3.9951,0.24435,0.92,-0.06981,160.6449,1.6301,stand_3,287.0509,0.92,-0.06981,0.92,-0.06981,Sidewalk
160.0,137.782,4.1015,0.24435,0.88,-0.0,160.218,1.3088,stand_3,286.1641,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,138.232,4.1971,0.20944,0.92,-0.06981,159.7681,1.0527,stand_3,285.2189,0.92,-0.06981,0.92,-0.06981,Sidewalk
161.0,138.6624,4.2886,0.20944,0.88,-0.0,159.3379,0.9621,stand_3,284.6758,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,139.1154,4.3685,0.17453,0.92,-0.06981,158.885,1.0573,stand_3,283.1882,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,139.5487,4.4449,0.17453,0.88,-0.0,158.4519,1.3031,stand_3,282.1129,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,140.0042,4.5089,0.13963,0.92,-0.06981,157.9966,1.6392,stand_3,280.5854,0.92,-0.06981,0.92,-0.06981,Sidewalk
163.0,140.4399,4.5702,0.13963,0.88,-0.0,157.5611,2.0072,stand_3,279.807,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,140.8974,4.6182,0.10472,0.92,-0.06981,157.1038,2.411,stand_3,278.5463,0.92,-0.06981,0.92,-0.06981,Sidewalk
164.0,141.335,4.6642,0.10472,0.88,-0.0,156.6664,2.8135,stand_3,277.8868,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,141.7939,4.6963,0.06981,0.92,-0.06981,156.2077,3.2392,stand_3,276.7368,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,142.2328,4.727,0.06981,0.88,-0.0,155.7689,3.6542,stand_3,276.1068,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,142.6925,4.7431,0.03491,0.92,-0.06981,155.3092,4.089,stand_3,275.0175,0.92,-0.06981,0.92,-0.06981,Sidewalk
166.0,143.1323,4.7584,0.03491,0.88,-0.0,154.8696,4.5095,stand_3,274.3882,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,143.5923,4.7584,-0.0,0.92,-0.06981,154.4096,4.9484,stand_3,273.3428,0.92,-0.06981,0.92,-0.06981,Sidewalk
167.0,144.0323,4.7584,-0.0,0.88,-0.0,153.9696,5.3716,stand_3,272.7032,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,144.492,4.7424,-0.03491,0.92,-0.06981,153.5098,5.8125,stand_3,271.6958,0.92,-0.06981,0.92,-0.06981,Sidewalk
168.0,144.9317,4.727,-0.03491,0.88,-0.0,153.07,6.2368,stand_3,271.041,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,145.3906,4.6949,-0.06981,0.92,-0.06981,152.611,6.6785,stand_3,270.0696,0.92,-0.06981,0.92,-0.06981,Sidewalk
169.0,145.8295,4.6642,-0.06981,0.88,-0.0,152.1719,7.1031,stand_3,269.3976,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,146.2893,4.6482,-0.03491,0.92,0.06981,151.7121,7.5525,stand_3,268.3656,0.92,0.06981,0.92,0.06981,Sidewalk
170.0,146.729,4.6328,-0.03491,0.88,-0.0,151.2723,7.9835,stand_3,267.7465,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,147.189,4.6328,-0.0,0.92,0.06981,150.8123,8.4378,stand_3,266.7483,0.92,0.06981,0.92,0.06981,Sidewalk
171.0,147.629,4.6328,-0.0,0.88,-0.0,150.3723,8.8729,stand_3,266.128,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,148.0887,4.6168,-0.03491,0.92,-0.06981,149.9126,9.3258,stand_3,265.1618,0.92,-0.06981,0.92,-0.06981,Sidewalk
172.0,148.5284,4.6014,-0.03491,0.88,-0.0,149.4728,9.614,stand_1,264.534,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,148.9884,4.6014,-0.0,0.92,0.06981,149.0128,9.1582,stand_1,263.5586,0.92,0.06981,0.92,0.06981,Sidewalk
173.0,149.4284,4.6014,-0.0,0.88,-0.0,148.5728,8.7225,stand_1,262.9456,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,149.8882,4.5854,-0.03491,0.92,-0.06981,148.113,8.2654,stand_1,261.9929,0.92,-0.06981,0.92,-0.06981,Sidewalk
174.0,150.3279,4.57,-0.03491,0.88,-0.0,147.6732,7.8286,stand_1,261.3719,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,150.7879,4.57,-0.0,0.92,0.06981,147.2132,7.3746,stand_1,260.408,0.92,0.06981,0.92,0.06981,Sidewalk
175.0,151.2279,4.57,-0.0,0.88,-0.0,146.7732,6.9411,stand_1,259.8135,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,151.6876,4.554,-0.03491,0.92,-0.06981,146.3134,6.4861,stand_1,258.8992,0.92,-0.06981,0.92,-0.06981,Sidewalk
176.0,152.1273,4.5386,-0.03491,0.88,-0.0,145.8737,6.0515,stand_1,258.2967,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,152.5873,4.5386,-0.0,0.92,0.06981,145.4137,5.6013,stand_1,257.3607,0.92,0.06981,0.92,0.06981,Sidewalk
177.0,153.0273,4.5386,-0.0,0.88,-0.0,144.9737,5.1723,stand_1,256.836,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,153.4871,4.5225,-0.03491,0.92,-0.06981,144.5139,4.7221,stand_1,256.1163,0.92,-0.06981,0.92,-0.06981,Sidewalk
178.0,153.9268,4.5072,-0.03491,0.88,-0.0,144.0741,4.2935,stand_1,255.5745,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,154.3868,4.5072,-0.0,0.92,0.06981,143.6141,3.8527,stand_1,254.6321,0.92,0.06981,0.92,0.06981,Sidewalk
179.0,154.8268,4.5072,-0.0,0.88,-0.0,143.1741,3.4357,stand_1,254.5274,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,155.2865,4.5232,0.03491,0.92,0.06981,142.7145,3.0134,stand_1,253.2049,0.92,0.06981,0.92,0.06981,Sidewalk
