time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,96.0684,3.9764,0.03491,1.24,-0.0,201.9316,4.5057,walk_east_dn.2,396.4689,1.24,-0.0,1.24,-0.0,Sidewalk
88.0,96.6584,3.9764,-0.0,1.18,-0.06981,201.3416,4.4196,walk_east_dn.2,395.7357,1.18,-0.06981,1.18,-0.06981,Sidewalk
88.5,97.2584,3.9764,-0.0,1.2,-0.0,200.7416,4.3189,walk_east_dn.2,394.3343,1.2,-0.0,1.2,-0.0,Sidewalk
89.0,97.868,3.9977,0.03491,1.22,0.06981,200.132,4.2344,walk_east_dn.2,393.1132,1.22,0.06981,1.22,0.06981,Sidewalk
89.5,98.4877,4.0193,0.03491,1.24,-0.0,199.5123,4.1018,walk_east_dn.2,391.6364,1.24,-0.0,1.24,-0.0,Sidewalk
90.0,99.0777,4.0193,-0.0,1.18,-0.06981,198.9223,10.3837,stand_3,390.8761,1.18,-0.06981,1.18,-0.06981,Sidewalk
90.5,99.6777,4.0193,-0.0,1.2,-0.0,198.3223,9.785,stand_3,389.4792,1.2,-0.0,1.2,-0.0,Sidewalk
91.0,100.2873,3.9981,-0.03491,1.22,-0.06981,197.7127,9.1785,stand_3,388.2607,1.22,-0.06981,1.22,-0.06981,Sidewalk
91.5,100.9069,3.9764,-0.03491,1.24,-0.0,197.0931,8.5625,stand_3,386.7886,1.24,-0.0,1.24,-0.0,Sidewalk
92.0,101.4969,3.9764,-0.0,1.18,0.06981,196.5031,7.9746,stand_3,386.0563,1.18,0.06981,1.18,0.06981,Sidewalk
92.5,102.0969,3.9764,-0.0,1.2,-0.0,195.9031,7.3772,stand_3,384.6649,1.2,-0.0,1.2,-0.0,Sidewalk
93.0,102.7065,3.9551,-0.03491,1.22,-0.06981,195.2935,6.7729,stand_3,383.4543,1.22,-0.06981,1.22,-0.06981,Sidewalk
93.5,103.3262,3.9335,-0.03491,1.24,-0.0,194.6739,6.1599,stand_3,381.9996,1.24,-0.0,1.24,-0.0,Sidewalk
94.0,103.9162,3.9335,-0.0,1.18,0.06981,194.0839,5.5747,stand_3,381.2888,1.18,0.06981,1.18,0.06981,Sidewalk
94.5,104.5162,3.9335,-0.0,1.2,-0.0,193.4839,4.9809,stand_3,379.9464,1.2,-0.0,1.2,-0.0,Sidewalk
95.0,105.1258,3.9122,-0.03491,1.22,-0.06981,192.8742,4.3829,stand_3,378.731,1.22,-0.06981,1.22,-0.06981,Sidewalk
95.5,105.7454,3.8906,-0.03491,1.24,-0.0,192.2546,3.779,stand_3,377.4512,1.24,-0.0,1.24,-0.0,Sidewalk
96.0,106.334,3.8494,-0.06981,1.18,-0.06981,191.6661,3.2165,stand_3,376.6446,1.18,-0.06981,1.18,-0.06981,Sidewalk
96.5,106.9325,3.8076,-0.06981,1.2,-0.0,191.0676,2.6566,stand_3,375.2738,1.2,-0.0,1.2,-0.0,Sidewalk
97.0,107.5421,3.7863,-0.03491,1.22,0.06981,190.458,2.0999,stand_3,374.0979,1.22,0.06981,1.22,0.06981,Sidewalk
97.5,108.1618,3.7646,-0.03491,1.24,-0.0,189.8384,1.5751,stand_3,372.5991,1.24,-0.0,1.24,-0.0,Sidewalk
98.0,108.7518,3.7646,-0.0,1.18,0.06981,189.2484,1.1492,stand_3,371.8907,1.18,0.06981,1.18,0.06981,Sidewalk
98.5,109.3518,3.7646,-0.0,1.2,-0.0,188.6484,0.9246,stand_3,370.4847,1.2,-0.0,1.2,-0.0,Sidewalk
99.0,109.9614,3.7859,0.03491,1.22,0.06981,188.0387,1.0393,stand_3,369.1798,1.22,0.06981,1.22,0.06981,Sidewalk
99.5,110.581,3.8076,0.03491,1.24,-0.0,187.4191,1.4394,stand_3,367.5891,1.24,-0.0,1.24,-0.0,Sidewalk
100.0,111.171,3.8076,-0.0,1.18,-0.06981,186.8291,1.9407,stand_3,366.8026,1.18,-0.06981,1.18,-0.06981,Sidewalk
100.5,111.771,3.8076,-0.0,1.2,-0.0,186.2291,2.4907,stand_3,365.3583,1.2,-0.0,1.2,-0.0,Sidewalk
101.0,112.3806,3.8288,0.03491,1.22,0.06981,185.6194,3.0627,stand_3,364.1042,1.22,0.06981,1.22,0.06981,Sidewalk
101.5,113.0003,3.8505,0.03491,1.24,-0.0,184.9998,3.6568,stand_3,362.6185,1.24,-0.0,1.24,-0.0,Sidewalk
102.0,113.5903,3.8505,-0.0,1.18,-0.06981,184.4098,4.2333,stand_3,361.8828,1.18,-0.06981,1.18,-0.06981,Sidewalk
102.5,114.1903,3.8505,-0.0,1.2,-0.0,183.8098,4.823,stand_3,360.4675,1.2,-0.0,1.2,-0.0,Sidewalk
103.0,114.7999,3.8718,0.03491,1.22,0.06981,183.2002,5.4212,stand_3,359.2331,1.22,0.06981,1.22,0.06981,Sidewalk
103.5,115.4195,3.8934,0.03491,1.24,-0.0,182.5805,6.0317,stand_3,357.7675,1.24,-0.0,1.24,-0.0,Sidewalk
104.0,116.0095,3.8934,-0.0,1.18,-0.06981,181.9905,6.617,stand_3,357.0443,1.18,-0.06981,1.18,-0.06981,Sidewalk
104.5,116.6095,3.8934,-0.0,1.2,-0.0,181.3905,6.9322,stand_1,355.6501,1.2,-0.0,1.2,-0.0,Sidewalk
105.0,117.2191,3.9147,0.03491,1.22,0.06981,180.7809,6.3266,stand_1,354.434,1.22,0.06981,1.22,0.06981,Sidewalk
105.5,117.8388,3.9363,0.03491,1.24,-0.0,180.1612,5.7119,stand_1,352.9975,1.24,-0.0,1.24,-0.0,Sidewalk
106.0,118.4288,3.9363,-0.0,1.18,-0.06981,179.5712,5.1255,stand_1,352.3153,1.18,-0.06981,1.18,-0.06981,Sidewalk
106.5,119.0288,3.9363,-0.0,1.2,-0.0,178.9712,4.53,stand_1,351.0417,1.2,-0.0,1.2,-0.0,Sidewalk
107.0,119.6384,3.9576,0.03491,1.22,0.06981,178.3616,3.9297,stand_1,349.7636,1.22,0.06981,1.22,0.06981,Sidewalk
107.5,120.258,3.9793,0.03491,1.24,-0.0,177.742,3.3231,stand_1,348.5961,1.24,-0.0,1.24,-0.0,Sidewalk
108.0,120.8466,4.0204,0.06981,1.18,0.06981,177.1534,2.7574,stand_1,347.685,1.18,0.06981,1.18,0.06981,Sidewalk
108.5,121.4451,4.0623,0.06981,1.2,-0.0,176.5549,2.1954,stand_1,346.3429,1.2,-0.0,1.2,-0.0,Sidewalk
109.0,122.0518,4.126,0.10472,1.22,0.06981,175.9483,1.663,stand_1,345.1505,1.22,0.06981,1.22,0.06981,Sidewalk
109.5,122.6684,4.1908,0.10472,1.24,-0.0,175.3317,1.2003,stand_1,343.6478,1.24,-0.0,1.24,-0.0,Sidewalk
110.0,123.2569,4.232,0.06981,1.18,-0.06981,174.7432,0.9252,stand_1,342.8238,1.18,-0.06981,1.18,-0.06981,Sidewalk
110.5,123.8555,4.2738,0.06981,1.2,-0.0,174.1447,0.9876,stand_1,341.4686,1.2,-0.0,1.2,-0.0,Sidewalk
111.0,124.4651,4.2951,0.03491,1.22,-0.06981,173.5351,1.3401,stand_1,340.0107,1.22,-0.06981,1.22,-0.06981,Sidewalk
111.5,125.0847,4.3168,0.03491,1.24,-0.0,172.9156,1.8419,stand_1,338.5447,1.24,-0.0,1.24,-0.0,Sidewalk
112.0,125.6747,4.3168,-0.0,1.18,-0.06981,172.3256,2.3637,stand_1,337.7527,1.18,-0.06981,1.18,-0.06981,Sidewalk
112.5,126.2747,4.3168,-0.0,1.2,-0.0,171.7256,2.9211,stand_1,336.3425,1.2,-0.0,1.2,-0.0,Sidewalk
113.0,126.8844,4.2955,-0.03491,1.22,-0.06981,171.1159,3.496,stand_1,335.1028,1.22,-0.06981,1.22,-0.06981,Sidewalk
113.5,127.504,4.2738,-0.03491,1.24,-0.0,170.4962,4.0908,stand_1,333.671,1.24,-0.0,1.24,-0.0,Sidewalk
114.0,128.094,4.2738,-0.0,1.18,0.06981,169.9062,4.6673,stand_1,332.9724,1.18,0.06981,1.18,0.06981,Sidewalk
114.5,128.694,4.2738,-0.0,1.2,-0.0,169.3062,4.6432,stand_2,331.7209,1.2,-0.0,1.2,-0.0,Sidewalk
115.0,129.3036,4.2951,0.03491,1.22,0.06981,168.6966,4.0361,stand_2,330.5844,1.22,0.06981,1.22,0.06981,Sidewalk
115.5,129.9232,4.2735,-0.03491,1.24,-0.13963,168.077,3.4166,stand_2,329.9107,1.24,-0.13963,1.24,-0.13963,Sidewalk
116.0,130.5132,4.2735,-0.0,1.18,0.06981,167.487,2.8286,stand_2,329.1222,1.18,0.06981,1.18,0.06981,Sidewalk
116.5,130.9522,4.2428,-0.06981,0.88,-0.13963,167.048,2.3887,stand_2,332.294,0.88,-0.13963,0.88,-0.13963,Sidewalk
117.0,131.3165,4.1786,-0.17453,0.74,-0.20944,166.6836,2.0201,stand_2,330.2627,0.74,-0.20944,0.74,-0.20944,Sidewalk
117.5,131.6853,4.0866,-0.24435,0.76,-0.13963,166.3148,1.6463,stand_2,329.7515,0.76,-0.13963,0.76,-0.13963,Sidewalk
118.0,132.0217,3.9902,-0.27925,0.7,-0.06981,165.9783,1.3085,stand_2,330.2143,0.7,-0.06981,0.7,-0.06981,Sidewalk
118.5,132.2472,3.9081,-0.34907,0.48,-0.13963,165.7528,1.088,stand_2,330.194,0.48,-0.13963,0.48,-0.13963,Sidewalk
119.0,132.479,3.8144,-0.38397,0.5,-0.06981,165.5211,0.8743,stand_2,329.8792,0.5,-0.06981,0.5,-0.06981,Sidewalk
119.5,132.7572,3.702,-0.38397,0.6,-0.0,165.2431,0.6527,stand_2,329.0309,0.6,-0.0,0.6,-0.0,Sidewalk
120.0,133.1237,3.5686,-0.34907,0.78,0.06981,164.8769,0.4917,stand_2,327.5432,0.78,0.06981,0.78,0.06981,Sidewalk
120.5,133.662,3.4143,-0.27925,1.12,0.13963,164.3391,0.6863,stand_2,322.8032,1.12,0.13963,1.12,0.13963,Sidewalk
121.0,134.2627,3.3084,-0.17453,1.22,0.20944,163.7388,1.1701,stand_2,320.7141,1.22,0.20944,1.22,0.20944,Sidewalk
121.5,134.8793,3.2436,-0.10472,1.24,0.13963,163.1225,1.7307,stand_2,319.1282,1.24,0.13963,1.24,0.13963,Sidewalk
122.0,135.4679,3.2024,-0.06981,1.18,0.06981,162.5341,2.2871,stand_2,318.1938,1.18,0.06981,1.18,0.06981,Sidewalk
122.5,136.0679,3.2024,-0.0,1.2,0.13963,161.9341,2.8559,stand_2,317.057,1.2,0.13963,1.2,0.13963,Sidewalk
123.0,136.6775,3.2237,0.03491,1.22,0.06981,161.3244,3.4397,stand_2,315.5355,1.22,0.06981,1.22,0.06981,Sidewalk
123.5,137.2971,3.2453,0.03491,1.24,-0.0,160.7047,4.0411,stand_2,314.077,1.24,-0.0,1.24,-0.0,Sidewalk
124.0,137.8857,3.2865,0.06981,1.18,0.06981,160.1159,4.6135,stand_2,313.3762,1.18,0.06981,1.18,0.06981,Sidewalk
124.5,138.4842,3.3283,0.06981,1.2,-0.0,159.5172,5.1997,stand_2,311.9286,1.2,-0.0,1.2,-0.0,Sidewalk
125.0,139.0938,3.3496,0.03491,1.22,-0.06981,158.9075,5.8021,stand_2,310.648,1.22,-0.06981,1.22,-0.06981,Sidewalk
125.5,139.7135,3.3713,0.03491,1.24,-0.0,158.2878,6.4158,stand_2,309.2028,1.24,-0.0,1.24,-0.0,Sidewalk
126.0,140.302,3.4124,0.06981,1.18,0.06981,157.6991,6.998,stand_2,308.5154,1.18,0.06981,1.18,0.06981,Sidewalk
126.5,140.9006,3.4543,0.06981,1.2,-0.0,157.1004,7.5913,stand_2,307.0668,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,141.5102,3.4756,0.03491,1.22,-0.06981,156.4907,8.1979,stand_2,305.7816,1.22,-0.06981,1.22,-0.06981,Sidewalk
127.5,142.1298,3.4972,0.03491,1.24,-0.0,155.871,8.5184,walk_south.1,304.3457,1.24,-0.0,1.24,-0.0,Sidewalk
128.0,142.7198,3.4972,-0.0,1.18,-0.06981,155.281,8.5117,walk_south.1,303.6416,1.18,-0.06981,1.18,-0.06981,Sidewalk
128.5,143.3198,3.4972,-0.0,1.2,-0.0,154.681,8.482,walk_south.1,302.2171,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,143.9294,3.5185,0.03491,1.22,0.06981,154.0713,8.4899,walk_south.1,300.9624,1.22,0.06981,1.22,0.06981,Sidewalk
129.5,144.5491,3.5401,0.03491,1.24,-0.0,153.4516,8.5002,walk_south.1,299.5028,1.24,-0.0,1.24,-0.0,Sidewalk
130.0,145.1391,3.5401,-0.0,1.18,-0.06981,152.8616,8.4672,walk_south.1,298.7962,1.18,-0.06981,1.18,-0.06981,Sidewalk
130.5,145.7391,3.5401,-0.0,1.2,-0.0,152.2616,8.4647,walk_south.1,297.3735,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,146.3487,3.5614,0.03491,1.22,0.06981,151.6519,8.4617,walk_south.1,296.1217,1.22,0.06981,1.22,0.06981,Sidewalk
131.5,146.9683,3.5831,0.03491,1.24,-0.0,151.0323,8.4635,walk_south.1,294.6604,1.24,-0.0,1.24,-0.0,Sidewalk
132.0,147.5583,3.5831,-0.0,1.18,-0.06981,150.4423,8.4515,walk_south.1,293.9511,1.18,-0.06981,1.18,-0.06981,Sidewalk
132.5,148.1583,3.5831,-0.0,1.2,-0.0,149.8423,8.4536,walk_south.1,292.5303,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,148.7679,3.6043,0.03491,1.22,0.06981,149.2326,8.4685,walk_south.1,291.2813,1.22,0.06981,1.22,0.06981,Sidewalk
133.5,149.3876,3.626,0.03491,1.24,-0.0,148.6129,8.4997,walk_south.1,289.8182,1.24,-0.0,1.24,-0.0,Sidewalk
134.0,149.9776,3.626,-0.0,1.18,-0.06981,148.0229,8.5012,walk_south.1,289.1063,1.18,-0.06981,1.18,-0.06981,Sidewalk
134.5,150.5776,3.626,-0.0,1.2,-0.0,147.4229,8.4864,walk_south.1,287.6874,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,151.1872,3.6473,0.03491,1.22,0.06981,146.8132,8.5052,walk_south.1,286.4414,1.22,0.06981,1.22,0.06981,Sidewalk
135.5,151.8068,3.6689,0.03491,1.24,-0.0,146.1936,8.5175,walk_south.1,284.9766,1.24,-0.0,1.24,-0.0,Sidewalk
136.0,152.3968,3.6689,-0.0,1.18,-0.06981,145.6036,8.4946,walk_south.1,284.2621,1.18,-0.06981,1.18,-0.06981,Sidewalk
136.5,152.9968,3.6689,-0.0,1.2,-0.0,145.0036,8.4913,walk_south.1,282.845,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,153.6064,3.6902,0.03491,1.22,0.06981,144.3939,8.5203,walk_south.1,281.602,1.22,0.06981,1.22,0.06981,Sidewalk
137.5,154.2261,3.7118,0.03491,1.24,-0.0,143.7742,8.524,walk_south.1,280.1354,1.24,-0.0,1.24,-0.0,Sidewalk
138.0,154.8161,3.7118,-0.0,1.18,-0.06981,143.1842,8.5001,walk_south.1,279.4183,1.18,-0.06981,1.18,-0.06981,Sidewalk
138.5,155.4161,3.7118,-0.0,1.2,-0.0,142.5842,8.5017,walk_south.1,278.0031,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,156.0257,3.7331,0.03491,1.22,0.06981,141.9746,8.5234,walk_south.1,276.7631,1.22,0.06981,1.22,0.06981,Sidewalk
139.5,156.6453,3.7548,0.03491,1.24,-0.0,141.3549,8.5514,walk_south.1,275.2947,1.24,-0.0,1.24,-0.0,Sidewalk
140.0,157.2353,3.7548,-0.0,1.18,-0.06981,140.7649,8.5292,walk_south.1,274.5749,1.18,-0.06981,1.18,-0.06981,Sidewalk
140.5,157.8353,3.7548,-0.0,1.2,-0.0,140.1649,8.5275,walk_south.1,273.1616,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,158.4449,3.776,0.03491,1.22,0.06981,139.5552,8.5446,walk_south.1,271.9246,1.22,0.06981,1.22,0.06981,Sidewalk
141.5,159.0646,3.7977,0.03491,1.24,-0.0,138.9356,8.5633,walk_south.1,270.4544,1.24,-0.0,1.24,-0.0,Sidewalk
142.0,159.6546,3.7977,-0.0,1.18,-0.06981,138.3456,8.5591,walk_south.1,269.7319,1.18,-0.06981,1.18,-0.06981,Sidewalk
142.5,160.2546,3.7977,-0.0,1.2,-0.0,137.7456,8.5564,walk_south.1,268.3206,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,160.8642,3.819,0.03491,1.22,0.06981,137.1359,8.5725,walk_south.1,267.0894,1.22,0.06981,1.22,0.06981,Sidewalk
143.5,161.4838,3.8406,0.03491,1.24,-0.0,136.5163,8.6024,walk_south.1,265.6206,1.24,-0.0,1.24,-0.0,Sidewalk
144.0,162.0738,3.8406,-0.0,1.18,-0.06981,135.9263,8.5842,walk_south.1,264.8974,1.18,-0.06981,1.18,-0.06981,Sidewalk
144.5,162.6738,3.8406,-0.0,1.2,-0.0,135.3263,8.588,walk_south.1,263.492,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,163.2834,3.8619,0.03491,1.22,0.06981,134.7166,8.5928,walk_south.1,262.2649,1.22,0.06981,1.22,0.06981,Sidewalk
145.5,163.9031,3.8835,0.03491,1.24,-0.0,134.097,8.2645,stand_0,260.7988,1.24,-0.0,1.24,-0.0,Sidewalk
146.0,164.4931,3.8835,-0.0,1.18,-0.06981,133.507,7.6758,stand_0,260.0764,1.18,-0.06981,1.18,-0.06981,Sidewalk
146.5,165.0931,3.8835,-0.0,1.2,-0.0,132.907,7.0775,stand_0,258.6801,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,165.7027,3.9048,0.03491,1.22,0.06981,132.2973,6.4716,stand_0,257.463,1.22,0.06981,1.22,0.06981,Sidewalk
147.5,166.3223,3.9265,0.03491,1.24,-0.0,131.6777,5.8566,stand_0,256.0216,1.24,-0.0,1.24,-0.0,Sidewalk
148.0,166.9123,3.9265,-0.0,1.18,-0.06981,131.0877,5.2699,stand_0,255.3312,1.18,-0.06981,1.18,-0.06981,Sidewalk
148.5,167.5123,3.9265,-0.0,1.2,-0.0,130.4877,4.674,stand_0,254.0294,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,168.1219,3.9478,0.03491,1.22,0.06981,129.8781,4.0729,stand_0,252.7874,1.22,0.06981,1.22,0.06981,Sidewalk
149.5,168.7416,3.9694,0.03491,1.24,-0.0,129.2584,3.4651,stand_0,251.5794,1.24,-0.0,1.24,-0.0,Sidewalk
150.0,169.3301,4.0105,0.06981,1.18,0.06981,128.6699,2.8973,stand_0,250.7008,1.18,0.06981,1.18,0.06981,Sidewalk
150.5,169.9287,4.0524,0.06981,1.2,-0.0,128.0713,2.3312,stand_0,249.3723,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,170.5353,4.1162,0.10472,1.22,0.06981,127.4647,1.7894,stand_0,248.1643,1.22,0.06981,1.22,0.06981,Sidewalk
151.5,171.1519,4.181,0.10472,1.24,-0.0,126.8482,1.3019,stand_0,246.6563,1.24,-0.0,1.24,-0.0,Sidewalk
152.0,171.7405,4.2221,0.06981,1.18,-0.06981,126.2597,0.968,stand_0,245.8633,1.18,-0.06981,1.18,-0.06981,Sidewalk
152.5,172.339,4.264,0.06981,1.2,-0.0,125.6612,0.9382,stand_0,244.5323,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,172.9487,4.2853,0.03491,1.22,-0.06981,125.0517,1.2337,stand_0,243.0703,1.22,-0.06981,1.22,-0.06981,Sidewalk
153.5,173.5683,4.3069,0.03491,1.24,-0.0,124.4321,1.7137,stand_0,241.5906,1.24,-0.0,1.24,-0.0,Sidewalk
154.0,174.1583,4.3069,-0.0,1.18,-0.06981,123.8421,2.2268,stand_0,240.7929,1.18,-0.06981,1.18,-0.06981,Sidewalk
154.5,174.7583,4.3069,-0.0,1.2,-0.0,123.2421,2.78,stand_0,239.3796,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,175.3679,4.2856,-0.03491,1.22,-0.06981,122.6324,3.3526,stand_0,238.122,1.22,-0.06981,1.22,-0.06981,Sidewalk
155.5,175.9875,4.264,-0.03491,1.24,-0.0,122.0127,3.946,stand_0,236.643,1.24,-0.0,1.24,-0.0,Sidewalk
156.0,176.5775,4.264,-0.0,1.18,0.06981,121.4228,4.5219,stand_0,235.917,1.18,0.06981,1.18,0.06981,Sidewalk
156.5,177.1775,4.264,-0.0,1.2,-0.0,120.8228,5.1108,stand_0,234.4963,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,177.7872,4.2427,-0.03491,1.22,-0.06981,120.2131,5.7082,stand_0,233.2534,1.22,-0.06981,1.22,-0.06981,Sidewalk
157.5,178.4068,4.2211,-0.03491,1.24,-0.0,119.5934,6.3178,stand_0,231.78,1.24,-0.0,1.24,-0.0,Sidewalk
158.0,178.9968,4.2211,-0.0,1.18,0.06981,119.0034,6.9026,stand_0,231.0561,1.18,0.06981,1.18,0.06981,Sidewalk
158.5,179.5968,4.2211,-0.0,1.2,-0.0,118.4034,7.4981,stand_0,229.6409,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,180.2064,4.1998,-0.03491,1.22,-0.06981,117.7938,8.1016,stand_0,228.4035,1.22,-0.06981,1.22,-0.06981,Sidewalk
159.5,180.826,4.1781,-0.03491,1.24,-0.0,117.1741,8.7159,stand_0,226.9303,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,181.416,4.1781,-0.0,1.18,0.06981,116.5841,8.792,walk_south.1,226.2066,1.18,0.06981,1.18,0.06981,Sidewalk
160.5,182.016,4.1781,-0.0,1.2,-0.0,115.9841,8.7932,walk_south.1,224.7958,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,182.6257,4.1568,-0.03491,1.22,-0.06981,115.3744,8.7721,walk_south.1,223.5639,1.22,-0.06981,1.22,-0.06981,Sidewalk
161.5,183.2453,4.1352,-0.03491,1.24,-0.0,114.7548,8.7467,walk_south.1,222.0907,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,183.8353,4.1352,-0.0,1.18,0.06981,114.1648,8.7448,walk_south.1,221.3645,1.18,0.06981,1.18,0.06981,Sidewalk
162.5,184.4353,4.1352,-0.0,1.2,-0.0,113.5648,8.7461,walk_south.1,219.9557,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,185.0449,4.1139,-0.03491,1.22,-0.06981,112.9551,8.7242,walk_south.1,218.7269,1.22,-0.06981,1.22,-0.06981,Sidewalk
163.5,185.6645,4.0923,-0.03491,1.24,-0.0,112.3355,8.7024,walk_south.1,217.2519,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,186.2545,4.0923,-0.0,1.18,0.06981,111.7455,8.703,walk_south.1,216.5229,1.18,0.06981,1.18,0.06981,Sidewalk
164.5,186.8545,4.0923,-0.0,1.2,-0.0,111.1455,8.7042,walk_south.1,215.1161,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,187.4642,4.071,-0.03491,1.22,-0.06981,110.5359,8.68,walk_south.1,213.8904,1.22,-0.06981,1.22,-0.06981,Sidewalk
165.5,188.0838,4.0494,-0.03491,1.24,-0.0,109.9162,8.6556,walk_south.1,212.4135,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,188.6738,4.0494,-0.0,1.18,0.06981,109.3262,8.653,walk_south.1,211.6818,1.18,0.06981,1.18,0.06981,Sidewalk
166.5,189.2738,4.0494,-0.0,1.2,-0.0,108.7262,8.6506,walk_south.1,210.277,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,189.8834,4.0281,-0.03491,1.22,-0.06981,108.1166,8.629,walk_south.1,209.0544,1.22,-0.06981,1.22,-0.06981,Sidewalk
167.5,190.503,4.0064,-0.03491,1.24,-0.0,107.497,8.6082,walk_south.1,207.5756,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,191.093,4.0064,-0.0,1.18,0.06981,106.907,8.6085,walk_south.1,206.8411,1.18,0.06981,1.18,0.06981,Sidewalk
168.5,191.693,4.0064,-0.0,1.2,-0.0,106.307,8.6068,walk_south.1,205.4383,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,192.3027,3.9851,-0.03491,1.22,-0.06981,105.6973,8.5858,walk_south.1,204.219,1.22,-0.06981,1.22,-0.06981,Sidewalk
169.5,192.9223,3.9635,-0.03491,1.24,-0.0,105.0777,8.5639,walk_south.1,202.7382,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,193.5123,3.9635,-0.0,1.18,0.06981,104.4877,8.5635,walk_south.1,202.0009,1.18,0.06981,1.18,0.06981,Sidewalk
170.5,194.1123,3.9635,-0.0,1.2,-0.0,103.8877,8.5639,walk_south.1,200.6001,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,194.7219,3.9848,0.03491,1.22,0.06981,103.2781,8.5855,walk_south.1,199.3785,1.22,0.06981,1.22,0.06981,Sidewalk
171.5,195.3415,4.0064,0.03491,1.24,-0.0,102.6585,8.6072,walk_south.1,197.8988,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,195.9315,4.0064,-0.0,1.18,-0.06981,102.0685,8.608,walk_south.1,197.1636,1.18,-0.06981,1.18,-0.06981,Sidewalk
172.5,196.5315,4.0064,-0.0,1.2,-0.0,101.4685,8.6075,walk_south.1,195.7613,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,197.1412,3.9851,-0.03491,1.22,-0.06981,100.8588,8.5872,walk_south.1,194.5422,1.22,-0.06981,1.22,-0.06981,Sidewalk
173.5,197.7608,3.9635,-0.03491,1.24,-0.0,100.2392,8.565,walk_south.1,193.0612,1.24,-0.0,1.24,-0.0,Sidewalk
174.0,198.3508,3.9635,-0.0,1.18,0.06981,99.6492,8.5674,walk_south.1,192.3239,1.18,0.06981,1.18,0.06981,Sidewalk
174.5,198.9508,3.9635,-0.0,1.2,-0.0,99.0492,8.5687,walk_south.1,190.9264,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,199.5604,3.9848,0.03491,1.22,0.06981,98.4396,8.5933,walk_south.1,189.7112,1.22,0.06981,1.22,0.06981,Sidewalk
175.5,200.18,4.0064,0.03491,1.24,-0.0,97.82,8.6166,walk_south.1,188.2418,1.24,-0.0,1.24,-0.0,Sidewalk
176.0,200.77,4.0064,-0.0,1.18,-0.06981,97.23,7.3164,walk_west_up.7,187.5188,1.18,-0.06981,1.18,-0.06981,Sidewalk
176.5,201.37,4.0064,-0.0,1.2,-0.0,96.63,6.0687,walk_west_up.7,186.1541,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,201.9797,3.9851,-0.03491,1.22,-0.06981,96.0203,4.8124,walk_west_up.7,184.9928,1.22,-0.06981,1.22,-0.06981,Sidewalk
177.5,202.5993,3.9635,-0.03491,1.24,-0.0,95.4007,3.5439,walk_west_up.7,183.7706,1.24,-0.0,1.24,-0.0,Sidewalk
178.0,203.1879,3.9223,-0.06981,1.18,-0.06981,94.8122,2.2883,walk_west_up.7,183.0156,1.18,-0.06981,1.18,-0.06981,Sidewalk
178.5,203.7864,3.8805,-0.06981,1.2,-0.0,94.2137,6.2598,walk_west_dn.7,181.3428,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,204.396,3.8592,-0.03491,1.22,0.06981,93.6041,5.0475,walk_west_dn.7,180.0972,1.22,0.06981,1.22,0.06981,Sidewalk
179.5,205.0156,3.8808,0.03491,1.24,0.13963,92.9844,3.8235,walk_west_dn.7,179.0848,1.24,0.13963,1.24,0.13963,Sidewalk
180.0,205.6042,3.922,0.06981,1.18,0.06981,92.3958,2.6021,walk_west_dn.7,178.2308,1.18,0.06981,1.18,0.06981,Sidewalk
