time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,100.4156,3.9834,-0.01309,1.2,-0.02618,197.5844,10.0365,walk_south.0,261.2163,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,101.0156,3.9913,0.01309,1.2,0.05236,196.9844,10.0833,walk_south.0,260.4603,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,101.6154,4.007,0.02618,1.2,0.02618,196.3846,10.1104,walk_south.0,259.6305,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,102.2152,4.0227,0.02618,1.2,-0.0,195.7848,10.1251,walk_south.0,258.813,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,102.8151,4.0305,0.01309,1.2,-0.02618,195.1849,10.1455,walk_south.0,258.0236,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,103.4151,4.0227,-0.01309,1.2,-0.05236,194.5849,10.1542,walk_south.0,257.2772,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,104.0151,4.0227,-0.0,1.2,0.02618,193.9849,10.115,stand_0,256.4484,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,104.6151,4.0227,-0.0,1.2,-0.0,193.3849,9.515,stand_0,255.654,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,105.215,4.0148,-0.01309,1.2,-0.02618,192.785,8.915,stand_0,254.8952,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,105.8149,4.0227,0.01309,1.2,0.05236,192.1851,8.3151,stand_0,254.167,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,106.4147,4.0384,0.02618,1.2,0.02618,191.5853,7.7153,stand_0,253.3919,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,107.0145,4.0541,0.02618,1.2,-0.0,190.9855,7.1156,stand_0,252.6594,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,107.6145,4.062,0.01309,1.2,-0.02618,190.3855,6.5157,stand_0,252.0083,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,108.214,4.0855,0.03927,1.2,0.05236,189.786,5.9164,stand_0,251.4634,1.2,0.05236,1.2,0.05236,Sidewalk
95.5,108.814,4.0855,-0.0,1.2,-0.07854,189.186,5.3164,stand_0,251.192,1.2,-0.07854,1.2,-0.07854,Sidewalk
96.0,109.3832,4.0557,-0.05236,1.14,-0.10472,188.6168,4.7469,stand_0,250.823,1.14,-0.10472,1.14,-0.10472,Sidewalk
96.5,109.8332,4.0498,-0.01309,0.9,0.07854,188.1668,4.2969,stand_0,251.3196,0.9,0.07854,0.9,0.07854,Sidewalk
97.0,110.2229,4.0345,-0.03927,0.78,-0.05236,187.7771,3.9071,stand_0,251.4001,0.78,-0.05236,0.78,-0.05236,Sidewalk
97.5,110.6727,4.0463,0.02618,0.9,0.1309,187.3273,3.4574,stand_0,250.9339,0.9,0.1309,0.9,0.1309,Sidewalk
98.0,111.1214,4.0816,0.07854,0.9,0.10472,186.8787,3.0094,stand_0,251.0095,0.9,0.10472,0.9,0.10472,Sidewalk
98.5,111.4211,4.0698,-0.03927,0.6,-0.23562,186.5789,2.7094,stand_0,250.9955,0.6,-0.23562,0.6,-0.23562,Sidewalk
99.0,111.7488,4.031,-0.11781,0.66,-0.15708,186.2512,2.3812,stand_0,251.1533,0.66,-0.15708,0.66,-0.15708,Sidewalk
99.5,111.9836,3.9811,-0.20944,0.48,-0.18326,186.0164,2.1467,stand_0,251.0283,0.48,-0.18326,0.48,-0.18326,Sidewalk
100.0,112.1548,3.9255,-0.31416,0.36,-0.20944,185.8452,1.9772,stand_0,251.1536,0.36,-0.20944,0.36,-0.20944,Sidewalk
100.5,112.322,3.8588,-0.37961,0.36,-0.1309,185.6781,1.8148,stand_0,251.0837,0.36,-0.1309,0.36,-0.1309,Sidewalk
101.0,112.5149,3.7759,-0.40579,0.42,-0.05236,185.4852,1.6327,stand_0,251.0314,0.42,-0.05236,0.42,-0.05236,Sidewalk
101.5,112.6503,3.7113,-0.44506,0.3,-0.07854,185.3499,1.5105,stand_0,251.1262,0.3,-0.07854,0.3,-0.07854,Sidewalk
102.0,112.8128,3.6338,-0.44506,0.36,-0.0,185.1876,1.3713,stand_0,251.1279,0.36,-0.0,0.36,-0.0,Sidewalk
102.5,112.9473,3.5675,-0.45815,0.3,-0.02618,185.0532,1.2645,stand_0,251.0565,0.3,-0.02618,0.3,-0.02618,Sidewalk
103.0,113.0535,3.5116,-0.48433,0.24,-0.05236,184.9471,1.1884,stand_0,251.0754,0.24,-0.05236,0.24,-0.05236,Sidewalk
103.5,113.1314,3.4666,-0.5236,0.18,-0.07854,184.8693,1.1392,stand_0,251.1537,0.18,-0.07854,0.18,-0.07854,Sidewalk
104.0,113.2094,3.4216,-0.5236,0.18,-0.0,184.7915,1.0953,stand_0,251.1761,0.18,-0.0,0.18,-0.0,Sidewalk
104.5,113.3156,3.3657,-0.48433,0.24,0.07854,184.6855,1.0416,stand_0,251.0172,0.24,0.07854,0.24,0.07854,Sidewalk
105.0,113.4232,3.3126,-0.45815,0.24,0.05236,184.5781,0.9964,stand_0,250.9404,0.24,0.05236,0.24,0.05236,Sidewalk
105.5,113.5044,3.2739,-0.44506,0.18,0.02618,184.497,0.9698,stand_0,250.923,0.18,0.02618,0.18,0.02618,Sidewalk
106.0,113.5876,3.2395,-0.3927,0.18,0.10472,184.414,0.9464,stand_0,251.103,0.18,0.10472,0.18,0.10472,Sidewalk
106.5,113.6427,3.2158,-0.40579,0.12,-0.02618,184.3589,0.9361,stand_0,251.0403,0.12,-0.02618,0.12,-0.02618,Sidewalk
107.0,113.6984,3.1935,-0.37961,0.12,0.05236,184.3033,0.9279,stand_0,250.9825,0.12,0.05236,0.12,0.05236,Sidewalk
107.5,113.7545,3.172,-0.36652,0.12,0.02618,184.2474,0.9228,stand_0,250.8989,0.12,0.02618,0.12,0.02618,Sidewalk
108.0,113.7825,3.1613,-0.36652,0.06,-0.0,184.2194,0.9217,stand_0,251.1407,0.06,-0.0,0.06,-0.0,Sidewalk
108.5,113.8103,3.1502,-0.37961,0.06,-0.02618,184.1916,0.922,stand_0,251.1123,0.06,-0.02618,0.06,-0.02618,Sidewalk
109.0,113.8385,3.1398,-0.35343,0.06,0.05236,184.1635,0.9225,stand_0,251.0557,0.06,0.05236,0.06,0.05236,Sidewalk
109.5,113.8668,3.1298,-0.34034,0.06,0.02618,184.1353,0.9235,stand_0,251.016,0.06,0.02618,0.06,0.02618,Sidewalk
110.0,113.895,3.1198,-0.34034,0.06,-0.0,184.1071,0.9256,stand_0,250.974,0.06,-0.0,0.06,-0.0,Sidewalk
110.5,113.9237,3.1109,-0.30107,0.06,0.07854,184.0785,0.9274,stand_0,250.9173,0.06,0.07854,0.06,0.07854,Sidewalk
111.0,113.9526,3.1027,-0.27489,0.06,0.05236,184.0496,0.9294,stand_0,250.8967,0.06,0.05236,0.06,0.05236,Sidewalk
111.5,113.9815,3.095,-0.2618,0.06,0.02618,184.0207,0.932,stand_0,250.9608,0.06,0.02618,0.06,0.02618,Sidewalk
112.0,114.0105,3.0872,-0.2618,0.06,-0.0,183.9917,0.9355,stand_0,251.0216,0.06,-0.0,0.06,-0.0,Sidewalk
112.5,114.0105,3.0872,-0.27489,0.0,-0.02618,183.9917,0.9355,stand_0,251.0552,0.0,-0.02618,0.0,-0.02618,Sidewalk
113.0,114.0105,3.0872,-0.24871,0.0,0.05236,183.9917,0.9355,stand_0,251.0565,0.0,0.05236,0.0,0.05236,Sidewalk
113.5,114.0105,3.0872,-0.23562,0.0,0.02618,183.9917,0.9355,stand_0,251.0552,0.0,0.02618,0.0,0.02618,Sidewalk
114.0,114.0105,3.0872,-0.23562,0.0,-0.0,183.9917,0.9355,stand_0,251.0539,0.0,-0.0,0.0,-0.0,Sidewalk
114.5,114.0105,3.0872,-0.24871,0.0,-0.02618,183.9917,0.9355,stand_0,251.0552,0.0,-0.02618,0.0,-0.02618,Sidewalk
115.0,114.0105,3.0872,-0.22253,0.0,0.05236,183.9917,0.9355,stand_0,251.0565,0.0,0.05236,0.0,0.05236,Sidewalk
115.5,114.0105,3.0872,-0.20944,0.0,0.02618,183.9917,0.9355,stand_0,251.0552,0.0,0.02618,0.0,0.02618,Sidewalk
116.0,114.0105,3.0872,-0.20944,0.0,-0.0,183.9917,0.9355,stand_0,251.0539,0.0,-0.0,0.0,-0.0,Sidewalk
116.5,114.0105,3.0872,-0.22253,0.0,-0.02618,183.9917,0.9355,stand_0,251.0552,0.0,-0.02618,0.0,-0.02618,Sidewalk
117.0,114.0105,3.0872,-0.19635,0.0,0.05236,183.9917,0.9355,stand_0,251.0565,0.0,0.05236,0.0,0.05236,Sidewalk
117.5,114.0105,3.0872,-0.18326,0.0,0.02618,183.9917,0.9355,stand_0,251.0552,0.0,0.02618,0.0,0.02618,Sidewalk
118.0,114.0105,3.0872,-0.18326,0.0,-0.0,183.9917,0.9355,stand_0,251.0539,0.0,-0.0,0.0,-0.0,Sidewalk
118.5,114.0105,3.0872,-0.19635,0.0,-0.02618,183.9917,0.9355,stand_0,251.0552,0.0,-0.02618,0.0,-0.02618,Sidewalk
119.0,114.0105,3.0872,-0.17017,0.0,0.05236,183.9917,0.9355,stand_0,251.0565,0.0,0.05236,0.0,0.05236,Sidewalk
119.5,114.0105,3.0872,-0.15708,0.0,0.02618,183.9917,0.9355,stand_0,251.0552,0.0,0.02618,0.0,0.02618,Sidewalk
120.0,114.0105,3.0872,-0.15708,0.0,-0.0,183.9917,0.9355,stand_0,251.0539,0.0,-0.0,0.0,-0.0,Sidewalk
120.5,114.0105,3.0872,-0.17017,0.0,-0.02618,183.9917,0.9355,stand_0,251.0552,0.0,-0.02618,0.0,-0.02618,Sidewalk
121.0,114.0105,3.0872,-0.14399,0.0,0.05236,183.9917,0.9355,stand_0,251.0565,0.0,0.05236,0.0,0.05236,Sidewalk
121.5,114.0105,3.0872,-0.1309,0.0,0.02618,183.9917,0.9355,stand_0,251.0552,0.0,0.02618,0.0,0.02618,Sidewalk
122.0,114.0105,3.0872,-0.1309,0.0,-0.0,183.9917,0.9355,stand_0,251.0539,0.0,-0.0,0.0,-0.0,Sidewalk
122.5,114.0105,3.0872,-0.14399,0.0,-0.02618,183.9917,0.9355,stand_0,251.0552,0.0,-0.02618,0.0,-0.02618,Sidewalk
123.0,114.0105,3.0872,-0.11781,0.0,0.05236,183.9917,0.9355,stand_0,251.0565,0.0,0.05236,0.0,0.05236,Sidewalk
123.5,114.0105,3.0872,-0.10472,0.0,0.02618,183.9917,0.9355,stand_0,251.0552,0.0,0.02618,0.0,0.02618,Sidewalk
124.0,114.0105,3.0872,-0.10472,0.0,-0.0,183.9917,0.9355,stand_0,251.0539,0.0,-0.0,0.0,-0.0,Sidewalk
124.5,114.0105,3.0872,-0.11781,0.0,-0.02618,183.9917,0.9355,stand_0,251.0552,0.0,-0.02618,0.0,-0.02618,Sidewalk
125.0,114.0105,3.0872,-0.09163,0.0,0.05236,183.9917,0.9355,stand_0,251.0565,0.0,0.05236,0.0,0.05236,Sidewalk
125.5,114.0105,3.0872,-0.07854,0.0,0.02618,183.9917,0.9355,stand_0,251.0552,0.0,0.02618,0.0,0.02618,Sidewalk
126.0,114.0105,3.0872,-0.07854,0.0,-0.0,183.9917,0.9355,stand_0,251.0539,0.0,-0.0,0.0,-0.0,Sidewalk
126.5,114.0105,3.0872,-0.09163,0.0,-0.02618,183.9917,0.9355,stand_0,251.0552,0.0,-0.02618,0.0,-0.02618,Sidewalk
127.0,114.0105,3.0872,-0.06545,0.0,0.05236,183.9917,0.9355,stand_0,251.0565,0.0,0.05236,0.0,0.05236,Sidewalk
127.5,114.0105,3.0872,-0.05236,0.0,0.02618,183.9917,0.9355,stand_0,251.0552,0.0,0.02618,0.0,0.02618,Sidewalk
128.0,114.0105,3.0872,-0.05236,0.0,-0.0,183.9917,0.9355,stand_0,251.0539,0.0,-0.0,0.0,-0.0,Sidewalk
128.5,114.0105,3.0872,-0.06545,0.0,-0.02618,183.9917,0.9355,stand_0,251.0552,0.0,-0.02618,0.0,-0.02618,Sidewalk
129.0,114.0105,3.0872,-0.03927,0.0,0.05236,183.9917,0.9355,stand_0,251.0565,0.0,0.05236,0.0,0.05236,Sidewalk
129.5,114.0105,3.0872,-0.02618,0.0,0.02618,183.9917,0.9355,stand_0,251.0552,0.0,0.02618,0.0,0.02618,Sidewalk
130.0,114.0105,3.0872,-0.02618,0.0,-0.0,183.9917,0.9355,stand_0,251.0539,0.0,-0.0,0.0,-0.0,Sidewalk
130.5,114.0105,3.0872,-0.03927,0.0,-0.02618,183.9917,0.9355,stand_0,251.0552,0.0,-0.02618,0.0,-0.02618,Sidewalk
131.0,114.0105,3.0872,-0.01309,0.0,0.05236,183.9917,0.9355,stand_0,251.0565,0.0,0.05236,0.0,0.05236,Sidewalk
131.5,114.0105,3.0872,-0.0,0.0,0.02618,183.9917,0.9355,stand_0,251.0552,0.0,0.02618,0.0,0.02618,Sidewalk
132.0,114.0105,3.0872,-0.0,0.0,-0.0,183.9917,0.9355,stand_0,251.0539,0.0,-0.0,0.0,-0.0,Sidewalk
132.5,114.0105,3.0872,-0.01309,0.0,-0.02618,183.9917,0.9355,stand_0,251.0552,0.0,-0.02618,0.0,-0.02618,Sidewalk
133.0,114.0105,3.0872,0.01309,0.0,0.05236,183.9917,0.9355,stand_0,251.0565,0.0,0.05236,0.0,0.05236,Sidewalk
133.5,114.0105,3.0872,0.02618,0.0,0.02618,183.9917,0.9355,stand_0,251.0552,0.0,0.02618,0.0,0.02618,Sidewalk
134.0,114.0105,3.0872,0.02618,0.0,-0.0,183.9917,0.9355,stand_0,251.0538,0.0,-0.0,0.0,-0.0,Sidewalk
134.5,114.0105,3.0872,0.01309,0.0,-0.02618,183.9917,0.9355,stand_0,251.0552,0.0,-0.02618,0.0,-0.02618,Sidewalk
135.0,114.0105,3.0872,0.03927,0.0,0.05236,183.9917,0.9355,stand_0,251.0565,0.0,0.05236,0.0,0.05236,Sidewalk
135.5,114.0105,3.0872,0.05236,0.0,0.02618,183.9917,0.9355,stand_0,251.0552,0.0,0.02618,0.0,0.02618,Sidewalk
136.0,114.0105,3.0872,0.05236,0.0,-0.0,183.9917,0.9355,stand_0,251.0538,0.0,-0.0,0.0,-0.0,Sidewalk
136.5,114.0105,3.0872,0.03927,0.0,-0.02618,183.9917,0.9355,stand_0,251.0552,0.0,-0.02618,0.0,-0.02618,Sidewalk
137.0,114.0105,3.0872,0.06545,0.0,0.05236,183.9917,0.9355,stand_0,251.0565,0.0,0.05236,0.0,0.05236,Sidewalk
137.5,114.0105,3.0872,0.07854,0.0,0.02618,183.9917,0.9355,stand_0,251.0552,0.0,0.02618,0.0,0.02618,Sidewalk
138.0,114.0105,3.0872,0.07854,0.0,-0.0,183.9917,0.9355,stand_0,251.0538,0.0,-0.0,0.0,-0.0,Sidewalk
138.5,114.0105,3.0872,0.06545,0.0,-0.02618,183.9917,0.9355,stand_0,251.0552,0.0,-0.02618,0.0,-0.02618,Sidewalk
139.0,114.0105,3.0872,0.09163,0.0,0.05236,183.9917,0.9355,stand_0,251.0565,0.0,0.05236,0.0,0.05236,Sidewalk
139.5,114.0105,3.0872,0.10472,0.0,0.02618,183.9917,0.9355,stand_0,251.0551,0.0,0.02618,0.0,0.02618,Sidewalk
140.0,114.0105,3.0872,0.10472,0.0,-0.0,183.9917,0.9355,stand_0,251.0538,0.0,-0.0,0.0,-0.0,Sidewalk
140.5,114.0105,3.0872,0.09163,0.0,-0.02618,183.9917,0.9355,stand_0,251.0551,0.0,-0.02618,0.0,-0.02618,Sidewalk
141.0,114.0105,3.0872,0.11781,0.0,0.05236,183.9917,0.9355,stand_0,251.0565,0.0,0.05236,0.0,0.05236,Sidewalk
141.5,114.0105,3.0872,0.1309,0.0,0.02618,183.9917,0.9355,stand_0,251.0551,0.0,0.02618,0.0,0.02618,Sidewalk
142.0,114.0105,3.0872,0.1309,0.0,-0.0,183.9917,0.9355,stand_0,251.0538,0.0,-0.0,0.0,-0.0,Sidewalk
142.5,114.0105,3.0872,0.11781,0.0,-0.02618,183.9917,0.9355,stand_0,251.0551,0.0,-0.02618,0.0,-0.02618,Sidewalk
143.0,114.0105,3.0872,0.14399,0.0,0.05236,183.9917,0.9355,stand_0,251.0565,0.0,0.05236,0.0,0.05236,Sidewalk
143.5,114.0105,3.0872,0.15708,0.0,0.02618,183.9917,0.9355,stand_0,251.0551,0.0,0.02618,0.0,0.02618,Sidewalk
144.0,114.0105,3.0872,0.15708,0.0,-0.0,183.9917,0.9355,stand_0,251.0538,0.0,-0.0,0.0,-0.0,Sidewalk
144.5,114.0105,3.0872,0.14399,0.0,-0.02618,183.9917,0.9355,stand_0,251.0551,0.0,-0.02618,0.0,-0.02618,Sidewalk
145.0,114.0105,3.0872,0.17017,0.0,0.05236,183.9917,0.9355,stand_0,251.0564,0.0,0.05236,0.0,0.05236,Sidewalk
145.5,114.0105,3.0872,0.18326,0.0,0.02618,183.9917,0.9355,stand_0,251.0551,0.0,0.02618,0.0,0.02618,Sidewalk
146.0,114.0105,3.0872,0.18326,0.0,-0.0,183.9917,0.9355,stand_0,251.0538,0.0,-0.0,0.0,-0.0,Sidewalk
146.5,114.0105,3.0872,0.17017,0.0,-0.02618,183.9917,0.9355,stand_0,251.0551,0.0,-0.02618,0.0,-0.02618,Sidewalk
147.0,114.0105,3.0872,0.19635,0.0,0.05236,183.9917,0.9355,stand_0,251.0564,0.0,0.05236,0.0,0.05236,Sidewalk
147.5,114.0105,3.0872,0.20944,0.0,0.02618,183.9917,0.9355,stand_0,251.0551,0.0,0.02618,0.0,0.02618,Sidewalk
148.0,114.0105,3.0872,0.20944,0.0,-0.0,183.9917,0.9355,stand_0,251.0538,0.0,-0.0,0.0,-0.0,Sidewalk
148.5,114.0105,3.0872,0.19635,0.0,-0.02618,183.9917,0.9355,stand_0,251.0551,0.0,-0.02618,0.0,-0.02618,Sidewalk
149.0,114.0105,3.0872,0.22253,0.0,0.05236,183.9917,0.9355,stand_0,251.0564,0.0,0.05236,0.0,0.05236,Sidewalk
149.5,114.0105,3.0872,0.23562,0.0,0.02618,183.9917,0.9355,stand_0,251.0551,0.0,0.02618,0.0,0.02618,Sidewalk
150.0,114.0105,3.0872,0.23562,0.0,-0.0,183.9917,0.9355,stand_0,251.0538,0.0,-0.0,0.0,-0.0,Sidewalk
150.5,114.0105,3.0872,0.22253,0.0,-0.02618,183.9917,0.9355,stand_0,251.0551,0.0,-0.02618,0.0,-0.02618,Sidewalk
151.0,114.0105,3.0872,0.24871,0.0,0.05236,183.9917,0.9355,stand_0,251.0564,0.0,0.05236,0.0,0.05236,Sidewalk
151.5,114.0105,3.0872,0.2618,0.0,0.02618,183.9917,0.9355,stand_0,251.0551,0.0,0.02618,0.0,0.02618,Sidewalk
152.0,114.0105,3.0872,0.2618,0.0,-0.0,183.9917,0.9355,stand_0,251.0538,0.0,-0.0,0.0,-0.0,Sidewalk
152.5,114.0105,3.0872,0.24871,0.0,-0.02618,183.9917,0.9355,stand_0,251.0551,0.0,-0.02618,0.0,-0.02618,Sidewalk
153.0,114.0105,3.0872,0.27489,0.0,0.05236,183.9917,0.9355,stand_0,251.0564,0.0,0.05236,0.0,0.05236,Sidewalk
153.5,114.0105,3.0872,0.28798,0.0,0.02618,183.9917,0.9355,stand_0,251.0551,0.0,0.02618,0.0,0.02618,Sidewalk
154.0,114.0105,3.0872,0.28798,0.0,-0.0,183.9917,0.9355,stand_0,251.0538,0.0,-0.0,0.0,-0.0,Sidewalk
154.5,114.0105,3.0872,0.27489,0.0,-0.02618,183.9917,0.9355,stand_0,251.0551,0.0,-0.02618,0.0,-0.02618,Sidewalk
155.0,114.0105,3.0872,0.30107,0.0,0.05236,183.9917,0.9355,stand_0,251.0564,0.0,0.05236,0.0,0.05236,Sidewalk
155.5,114.0105,3.0872,0.31416,0.0,0.02618,183.9917,0.9355,stand_0,251.0551,0.0,0.02618,0.0,0.02618,Sidewalk
156.0,114.0105,3.0872,0.31416,0.0,-0.0,183.9917,0.9355,stand_0,251.0538,0.0,-0.0,0.0,-0.0,Sidewalk
156.5,114.0105,3.0872,0.30107,0.0,-0.02618,183.9917,0.9355,stand_0,251.0551,0.0,-0.02618,0.0,-0.02618,Sidewalk
157.0,114.0105,3.0872,0.32725,0.0,0.05236,183.9917,0.9355,stand_0,251.0564,0.0,0.05236,0.0,0.05236,Sidewalk
157.5,114.0105,3.0872,0.34034,0.0,0.02618,183.9917,0.9355,stand_0,251.0551,0.0,0.02618,0.0,0.02618,Sidewalk
158.0,114.0105,3.0872,0.34034,0.0,-0.0,183.9917,0.9355,stand_0,251.0538,0.0,-0.0,0.0,-0.0,Sidewalk
158.5,114.0105,3.0872,0.32725,0.0,-0.02618,183.9917,0.9355,stand_0,251.0551,0.0,-0.02618,0.0,-0.02618,Sidewalk
159.0,114.0105,3.0872,0.35343,0.0,0.05236,183.9917,0.9355,stand_0,251.0564,0.0,0.05236,0.0,0.05236,Sidewalk
159.5,114.0105,3.0872,0.36652,0.0,0.02618,183.9917,0.9355,stand_0,251.0551,0.0,0.02618,0.0,0.02618,Sidewalk
160.0,114.0105,3.0872,0.36652,0.0,-0.0,183.9917,0.9355,stand_0,251.0538,0.0,-0.0,0.0,-0.0,Sidewalk
160.5,114.0105,3.0872,0.35343,0.0,-0.02618,183.9917,0.9355,stand_0,251.0551,0.0,-0.02618,0.0,-0.02618,Sidewalk
161.0,114.0105,3.0872,0.37961,0.0,0.05236,183.9917,0.9355,stand_0,251.0564,0.0,0.05236,0.0,0.05236,Sidewalk
161.5,114.0105,3.0872,0.3927,0.0,0.02618,183.9917,0.9355,stand_0,251.0551,0.0,0.02618,0.0,0.02618,Sidewalk
162.0,114.0105,3.0872,0.3927,0.0,-0.0,183.9917,0.9355,stand_0,251.0538,0.0,-0.0,0.0,-0.0,Sidewalk
162.5,114.0105,3.0872,0.37961,0.0,-0.02618,183.9917,0.9355,stand_0,251.0551,0.0,-0.02618,0.0,-0.02618,Sidewalk
163.0,114.0105,3.0872,0.40579,0.0,0.05236,183.9917,0.9355,stand_0,251.0564,0.0,0.05236,0.0,0.05236,Sidewalk
163.5,114.0105,3.0872,0.41888,0.0,0.02618,183.9917,0.9355,stand_0,251.0551,0.0,0.02618,0.0,0.02618,Sidewalk
164.0,114.0105,3.0872,0.41888,0.0,-0.0,183.9917,0.9355,stand_0,251.0538,0.0,-0.0,0.0,-0.0,Sidewalk
164.5,114.0105,3.0872,0.40579,0.0,-0.02618,183.9917,0.9355,stand_0,251.0551,0.0,-0.02618,0.0,-0.02618,Sidewalk
165.0,114.0105,3.0872,0.43197,0.0,0.05236,183.9917,0.9355,stand_0,251.0564,0.0,0.05236,0.0,0.05236,Sidewalk
165.5,114.0105,3.0872,0.44506,0.0,0.02618,183.9917,0.9355,stand_0,251.0551,0.0,0.02618,0.0,0.02618,Sidewalk
166.0,114.0105,3.0872,0.44506,0.0,-0.0,183.9917,0.9355,stand_0,251.0538,0.0,-0.0,0.0,-0.0,Sidewalk
166.5,114.0105,3.0872,0.43197,0.0,-0.02618,183.9917,0.9355,stand_0,251.0551,0.0,-0.02618,0.0,-0.02618,Sidewalk
167.0,114.0105,3.0872,0.45815,0.0,0.05236,183.9917,0.9355,stand_0,251.0564,0.0,0.05236,0.0,0.05236,Sidewalk
167.5,114.0105,3.0872,0.47124,0.0,0.02618,183.9917,0.9355,stand_0,251.0551,0.0,0.02618,0.0,0.02618,Sidewalk
168.0,114.0105,3.0872,0.47124,0.0,-0.0,183.9917,0.9355,stand_0,251.0538,0.0,-0.0,0.0,-0.0,Sidewalk
168.5,114.0392,3.0961,0.30107,0.06,-0.34034,183.9631,0.9234,stand_0,251.0527,0.06,-0.34034,0.06,-0.34034,Sidewalk
169.0,114.0392,3.0961,0.32725,0.0,0.05236,183.9631,0.9234,stand_0,251.0703,0.0,0.05236,0.0,0.05236,Sidewalk
169.5,114.0392,3.0961,0.34034,0.0,0.02618,183.9631,0.9234,stand_0,251.069,0.0,0.02618,0.0,0.02618,Sidewalk
170.0,114.0392,3.0961,0.34034,0.0,-0.0,183.9631,0.9234,stand_0,251.0677,0.0,-0.0,0.0,-0.0,Sidewalk
170.5,114.0392,3.0961,0.32725,0.0,-0.02618,183.9631,0.9234,stand_0,251.069,0.0,-0.02618,0.0,-0.02618,Sidewalk
171.0,114.0392,3.0961,0.35343,0.0,0.05236,183.9631,0.9234,stand_0,251.0703,0.0,0.05236,0.0,0.05236,Sidewalk
171.5,114.0392,3.0961,0.36652,0.0,0.02618,183.9631,0.9234,stand_0,251.069,0.0,0.02618,0.0,0.02618,Sidewalk
172.0,114.0392,3.0961,0.36652,0.0,-0.0,183.9631,0.9234,stand_0,251.0677,0.0,-0.0,0.0,-0.0,Sidewalk
172.5,114.0392,3.0961,0.35343,0.0,-0.02618,183.9631,0.9234,stand_0,251.069,0.0,-0.02618,0.0,-0.02618,Sidewalk
173.0,114.0392,3.0961,0.37961,0.0,0.05236,183.9631,0.9234,stand_0,251.0703,0.0,0.05236,0.0,0.05236,Sidewalk
173.5,114.0392,3.0961,0.3927,0.0,0.02618,183.9631,0.9234,stand_0,251.069,0.0,0.02618,0.0,0.02618,Sidewalk
174.0,114.0392,3.0961,0.3927,0.0,-0.0,183.9631,0.9234,stand_0,251.0676,0.0,-0.0,0.0,-0.0,Sidewalk
174.5,114.0392,3.0961,0.37961,0.0,-0.02618,183.9631,0.9234,stand_0,251.069,0.0,-0.02618,0.0,-0.02618,Sidewalk
175.0,114.0392,3.0961,0.40579,0.0,0.05236,183.9631,0.9234,stand_0,251.0703,0.0,0.05236,0.0,0.05236,Sidewalk
175.5,114.0392,3.0961,0.41888,0.0,0.02618,183.9631,0.9234,stand_0,251.069,0.0,0.02618,0.0,0.02618,Sidewalk
176.0,114.0392,3.0961,0.41888,0.0,-0.0,183.9631,0.9234,stand_0,251.0676,0.0,-0.0,0.0,-0.0,Sidewalk
176.5,114.0392,3.0961,0.40579,0.0,-0.02618,183.9631,0.9234,stand_0,251.069,0.0,-0.02618,0.0,-0.02618,Sidewalk
177.0,114.0392,3.0961,0.43197,0.0,0.05236,183.9631,0.9234,stand_0,251.0703,0.0,0.05236,0.0,0.05236,Sidewalk
177.5,114.0392,3.0961,0.44506,0.0,0.02618,183.9631,0.9234,stand_0,251.069,0.0,0.02618,0.0,0.02618,Sidewalk
178.0,114.0392,3.0961,0.44506,0.0,-0.0,183.9631,0.9234,stand_0,251.0676,0.0,-0.0,0.0,-0.0,Sidewalk
178.5,114.0392,3.0961,0.43197,0.0,-0.02618,183.9631,0.9234,stand_0,251.069,0.0,-0.02618,0.0,-0.02618,Sidewalk
179.0,114.0392,3.0961,0.45815,0.0,0.05236,183.9631,0.9234,stand_0,251.0703,0.0,0.05236,0.0,0.05236,Sidewalk
179.5,114.0392,3.0961,0.47124,0.0,0.02618,183.9631,0.9234,stand_0,251.069,0.0,0.02618,0.0,0.02618,Sidewalk
180.0,114.0392,3.0961,0.47124,0.0,-0.0,183.9631,0.9234,stand_0,251.0676,0.0,-0.0,0.0,-0.0,Sidewalk
180.5,114.0392,3.0961,0.45815,0.0,-0.02618,183.9631,0.9234,stand_0,251.0689,0.0,-0.02618,0.0,-0.02618,Sidewalk
181.0,114.0392,3.0961,0.48433,0.0,0.05236,183.9631,0.9234,stand_0,251.0703,0.0,0.05236,0.0,0.05236,Sidewalk
181.5,114.0392,3.0961,0.49742,0.0,0.02618,183.9631,0.9234,stand_0,251.0689,0.0,0.02618,0.0,0.02618,Sidewalk
