time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,102.2054,4.3551,-0.01309,1.2,-0.02618,195.795,10.8916,stand_2,258.8722,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,102.8053,4.3629,0.01309,1.2,0.05236,195.195,10.2951,stand_2,258.135,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,103.4051,4.3786,0.02618,1.2,0.02618,194.5953,9.7001,stand_2,257.317,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,104.0049,4.3944,0.02618,1.2,-0.0,193.9955,9.1058,stand_2,256.5152,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,104.6048,4.4022,0.01309,1.2,-0.02618,193.3956,8.5111,stand_2,255.7482,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,105.2048,4.3944,-0.01309,1.2,-0.05236,192.7956,7.9151,stand_2,255.035,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,105.8048,4.3944,-0.0,1.2,0.02618,192.1956,7.3208,stand_2,254.2547,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,106.4048,4.3944,-0.0,1.2,-0.0,191.5956,6.7275,stand_2,253.5494,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,107.0047,4.3865,-0.01309,1.2,-0.02618,190.9956,6.1343,stand_2,252.9732,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,107.6047,4.3944,0.01309,1.2,0.05236,190.3957,5.5455,stand_2,252.225,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,108.2045,4.4101,0.02618,1.2,0.02618,189.796,4.9612,stand_2,251.6955,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,108.8043,4.4258,0.02618,1.2,-0.0,189.1962,4.3811,stand_2,251.3448,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,109.4042,4.4336,0.01309,1.2,-0.02618,188.5963,3.8048,stand_2,251.1389,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,109.9138,4.4536,0.03927,1.02,0.05236,188.0867,3.3264,stand_2,250.3611,1.02,0.05236,1.02,0.05236,Sidewalk
95.5,110.513,4.485,0.05236,1.2,0.02618,187.4876,2.7814,stand_2,248.8264,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,111.1122,4.5164,0.05236,1.2,-0.0,186.8885,2.2644,stand_2,248.1013,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,111.7117,4.54,0.03927,1.2,-0.02618,186.2891,1.7942,stand_2,247.3597,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,112.3117,4.5479,0.01309,1.2,-0.05236,185.6891,1.4114,stand_2,246.615,1.2,-0.05236,1.2,-0.05236,Sidewalk
97.5,112.9115,4.5636,0.02618,1.2,0.02618,185.0894,1.2264,stand_2,245.776,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,113.5113,4.5793,0.02618,1.2,-0.0,184.4896,1.3176,stand_2,244.788,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,114.1112,4.5871,0.01309,1.2,-0.02618,183.8897,1.6337,stand_2,243.6243,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,114.7112,4.5793,-0.01309,1.2,-0.05236,183.2898,2.0695,stand_2,242.5825,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,115.3112,4.5793,-0.0,1.2,0.02618,182.6898,2.5761,stand_2,241.5833,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,115.9112,4.5793,-0.0,1.2,-0.0,182.0898,3.116,stand_2,240.6383,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,116.5111,4.5714,-0.01309,1.2,-0.02618,181.4898,3.672,stand_2,239.8293,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,117.1106,4.5479,-0.03927,1.2,-0.05236,180.8902,4.2351,stand_2,239.1863,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.5,117.7104,4.5321,-0.02618,1.2,0.02618,180.2903,4.8093,stand_2,238.5235,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,118.3086,4.4851,-0.07854,1.2,-0.10472,179.6921,5.3808,stand_2,238.1751,1.2,-0.10472,1.2,-0.10472,Sidewalk
102.5,118.9081,4.4615,-0.03927,1.2,0.07854,179.0925,4.9421,stand_3,237.7446,1.2,0.07854,1.2,0.07854,Sidewalk
103.0,119.4181,4.4548,-0.01309,1.02,0.05236,178.5825,4.4338,stand_3,238.0245,1.02,0.05236,1.02,0.05236,Sidewalk
103.5,119.8358,4.4109,-0.10472,0.84,-0.18326,178.1647,4.0138,stand_3,238.1224,0.84,-0.18326,0.84,-0.18326,Sidewalk
104.0,120.3451,4.3842,-0.05236,1.02,0.10472,177.6553,3.5044,stand_3,237.697,1.02,0.10472,1.02,0.10472,Sidewalk
104.5,120.945,4.3764,-0.01309,1.2,0.07854,177.0554,2.9075,stand_3,237.9176,1.2,0.07854,1.2,0.07854,Sidewalk
105.0,121.455,4.3831,0.01309,1.02,0.05236,176.5454,2.4034,stand_3,239.2361,1.02,0.05236,1.02,0.05236,Sidewalk
105.5,121.7619,4.195,-0.54978,0.72,-1.12574,176.2382,2.0759,stand_3,240.4555,0.72,-1.12574,0.72,-1.12574,Sidewalk
106.0,121.9922,4.0539,-0.54978,0.54,-0.0,176.0079,1.8383,stand_3,237.9763,0.54,-0.0,0.54,-0.0,Sidewalk
106.5,122.1698,3.9418,-0.56287,0.42,-0.02618,175.8303,1.6619,stand_3,237.9964,0.42,-0.02618,0.42,-0.02618,Sidewalk
107.0,122.3194,3.8418,-0.58905,0.36,-0.05236,175.6806,1.5205,stand_3,237.9073,0.36,-0.05236,0.36,-0.05236,Sidewalk
107.5,122.6052,3.6768,-0.5236,0.66,0.1309,175.3951,1.2706,stand_3,237.2453,0.66,0.1309,0.66,0.1309,Sidewalk
108.0,123.0437,3.4816,-0.41888,0.96,0.20944,174.9571,0.9501,stand_3,235.356,0.96,0.20944,0.96,0.20944,Sidewalk
108.5,123.6119,3.2887,-0.32725,1.2,0.18326,174.3896,0.7583,stand_3,233.4073,1.2,0.18326,1.2,0.18326,Sidewalk
109.0,124.2003,3.1717,-0.19635,1.2,0.2618,173.8016,0.9211,stand_3,231.8876,1.2,0.2618,1.2,0.2618,Sidewalk
109.5,124.7952,3.0934,-0.1309,1.2,0.1309,173.2072,1.3346,stand_3,229.6483,1.2,0.1309,1.2,0.1309,Sidewalk
110.0,125.3934,3.0463,-0.07854,1.2,0.10472,172.6093,1.8392,stand_3,228.3556,1.2,0.10472,1.2,0.10472,Sidewalk
110.5,125.9929,3.03,-0.03927,1.2,0.07854,172.0098,2.3766,stand_3,227.2877,1.2,0.07854,1.2,0.07854,Sidewalk
111.0,126.5928,3.03,-0.01309,1.2,0.05236,171.4099,2.9332,stand_3,226.3161,1.2,0.05236,1.2,0.05236,Sidewalk
111.5,127.1928,3.03,-0.0,1.2,0.02618,170.8099,3.5041,stand_3,225.3991,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,127.7928,3.03,-0.0,1.2,-0.0,170.2099,4.0834,stand_3,224.5281,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,128.3924,3.0536,0.03927,1.2,0.07854,169.6103,4.6626,stand_3,223.7602,1.2,0.07854,1.2,0.07854,Sidewalk
113.0,128.9911,3.0928,0.06545,1.2,0.05236,169.0113,5.2428,stand_3,222.8763,1.2,0.05236,1.2,0.05236,Sidewalk
113.5,129.5893,3.1399,0.07854,1.2,0.02618,168.4129,5.8253,stand_3,222.0076,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,130.1874,3.1869,0.07854,1.2,-0.0,167.8146,6.4111,stand_3,221.1976,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,130.7861,3.2262,0.06545,1.2,-0.02618,167.2157,7.0007,stand_3,220.4174,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,131.3836,3.2811,0.09163,1.2,0.05236,166.618,7.5891,stand_3,219.7593,1.2,0.05236,1.2,0.05236,Sidewalk
115.5,131.9803,3.3438,0.10472,1.2,0.02618,166.021,7.4514,stand_0,218.9812,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,132.577,3.4065,0.10472,1.2,-0.0,165.424,6.8533,stand_0,218.2408,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,133.1745,3.4614,0.09163,1.2,-0.02618,164.8264,6.2563,stand_0,217.5581,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,133.7732,3.5007,0.06545,1.2,-0.05236,164.2275,5.662,stand_0,216.9056,1.2,-0.05236,1.2,-0.05236,Sidewalk
117.5,134.313,3.5148,0.02618,1.08,-0.07854,163.6877,5.1322,stand_0,216.7462,1.08,-0.07854,1.08,-0.07854,Sidewalk
118.0,134.9128,3.5305,0.02618,1.2,-0.0,163.0878,4.5462,stand_0,216.3986,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,135.5128,3.5384,0.01309,1.2,-0.02618,162.4879,3.9666,stand_0,215.1389,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,136.1127,3.5305,-0.01309,1.2,-0.05236,161.888,3.3993,stand_0,214.1654,1.2,-0.05236,1.2,-0.05236,Sidewalk
119.5,136.7127,3.5305,-0.0,1.2,0.02618,161.288,2.8423,stand_0,213.8922,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,137.3127,3.5305,-0.0,1.2,-0.0,160.688,2.3069,stand_0,212.8972,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,137.9127,3.5227,-0.01309,1.2,-0.02618,160.088,1.8176,stand_0,212.0225,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,138.5126,3.5305,0.01309,1.2,0.05236,159.4881,1.4031,stand_0,211.3668,1.2,0.05236,1.2,0.05236,Sidewalk
121.5,139.1124,3.5462,0.02618,1.2,0.02618,158.8882,1.1558,stand_0,210.5119,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,139.7122,3.5619,0.02618,1.2,-0.0,158.2884,1.1929,stand_0,209.6092,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,140.3122,3.5698,0.01309,1.2,-0.02618,157.6884,1.4994,stand_0,208.3739,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,140.9117,3.5933,0.03927,1.2,0.05236,157.0888,1.9383,stand_0,207.2862,1.2,0.05236,1.2,0.05236,Sidewalk
123.5,141.5109,3.6247,0.05236,1.2,0.02618,156.4896,2.443,stand_0,206.2409,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,142.1101,3.6561,0.05236,1.2,-0.0,155.8903,2.9831,stand_0,205.278,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,142.7096,3.6797,0.03927,1.2,-0.02618,155.2907,3.5451,stand_0,204.3821,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,143.3095,3.6875,0.01309,1.2,-0.05236,154.6908,4.122,stand_0,203.5518,1.2,-0.05236,1.2,-0.05236,Sidewalk
125.5,143.9093,3.7033,0.02618,1.2,0.02618,154.0909,4.7029,stand_0,202.7384,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,144.5091,3.719,0.02618,1.2,-0.0,153.4911,5.2881,stand_0,201.9807,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,145.1091,3.7268,0.01309,1.2,-0.02618,152.8912,5.8777,stand_0,201.2669,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,145.709,3.719,-0.01309,1.2,-0.05236,152.2912,6.256,stand_1,200.5938,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.5,146.309,3.719,-0.0,1.2,0.02618,151.6912,5.664,stand_1,200.1903,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,146.909,3.719,-0.0,1.2,-0.0,151.0912,5.0738,stand_1,199.7936,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,147.509,3.7111,-0.01309,1.2,-0.02618,150.4913,4.488,stand_1,198.9714,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,148.1085,3.6875,-0.03927,1.2,-0.05236,149.8918,3.9108,stand_1,197.9391,1.2,-0.05236,1.2,-0.05236,Sidewalk
129.5,148.7083,3.6718,-0.02618,1.2,0.02618,149.2921,3.3391,stand_1,198.0022,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,149.3081,3.6561,-0.02618,1.2,-0.0,148.6923,2.7793,stand_1,196.8481,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,149.9076,3.6326,-0.03927,1.2,-0.02618,148.0928,2.2444,stand_1,195.9009,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,150.5076,3.6247,-0.01309,1.2,0.05236,147.4929,1.7422,stand_1,195.4228,1.2,0.05236,1.2,0.05236,Sidewalk
131.5,151.1076,3.6247,-0.0,1.2,0.02618,146.8929,1.3177,stand_1,194.5241,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,151.7076,3.6247,-0.0,1.2,-0.0,146.2929,1.0759,stand_1,193.6862,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,152.3075,3.6169,-0.01309,1.2,-0.02618,145.693,1.1468,stand_1,192.7261,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,152.9075,3.6247,0.01309,1.2,0.05236,145.093,1.4695,stand_1,191.4282,1.2,0.05236,1.2,0.05236,Sidewalk
133.5,153.5073,3.6404,0.02618,1.2,0.02618,144.4932,1.9253,stand_1,190.2403,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,154.1071,3.6561,0.02618,1.2,-0.0,143.8933,2.4442,stand_1,189.2059,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,154.707,3.664,0.01309,1.2,-0.02618,143.2934,2.9963,stand_1,188.2783,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,155.3066,3.6875,0.03927,1.2,0.05236,142.6938,3.5592,stand_1,187.4348,1.2,0.05236,1.2,0.05236,Sidewalk
135.5,155.9057,3.7189,0.05236,1.2,0.02618,142.0945,4.1303,stand_1,186.5291,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,156.5049,3.7504,0.05236,1.2,-0.0,141.4953,4.7086,stand_1,185.6482,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,157.1045,3.7739,0.03927,1.2,-0.02618,140.8957,5.2935,stand_1,184.8027,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,157.7044,3.7818,0.01309,1.2,-0.05236,140.2958,5.8841,stand_1,184.0044,1.2,-0.05236,1.2,-0.05236,Sidewalk
137.5,158.3042,3.7975,0.02618,1.2,0.02618,139.6959,6.4753,stand_1,183.1472,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,158.904,3.8132,0.02618,1.2,-0.0,139.0961,7.068,stand_1,182.3005,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,159.5039,3.821,0.01309,1.2,-0.02618,138.4962,7.6628,stand_1,181.4846,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,160.1039,3.8132,-0.01309,1.2,-0.05236,137.8962,8.26,stand_1,180.7144,1.2,-0.05236,1.2,-0.05236,Sidewalk
139.5,160.7039,3.8132,-0.0,1.2,0.02618,137.2962,8.8569,stand_1,179.8399,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,161.3039,3.8132,-0.0,1.2,-0.0,136.6962,9.4542,stand_1,179.0108,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,161.9038,3.8053,-0.01309,1.2,-0.02618,136.0963,10.0524,stand_1,178.2139,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,162.5038,3.8132,0.01309,1.2,0.05236,135.4963,10.6495,stand_1,177.4242,1.2,0.05236,1.2,0.05236,Sidewalk
141.5,163.1036,3.8289,0.02618,1.2,0.02618,134.8965,11.2462,stand_1,176.5773,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,163.7034,3.8446,0.02618,1.2,-0.0,134.2967,11.4868,walk_south.1,175.7461,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,164.3033,3.8524,0.01309,1.2,-0.02618,133.6968,11.4527,walk_south.1,174.9453,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,164.9033,3.8446,-0.01309,1.2,-0.05236,133.0968,11.4278,walk_south.1,174.1876,1.2,-0.05236,1.2,-0.05236,Sidewalk
143.5,165.5033,3.8446,-0.0,1.2,0.02618,132.4968,11.3976,walk_south.1,173.3262,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,166.1033,3.8446,-0.0,1.2,-0.0,131.8968,11.3968,walk_south.1,172.5063,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,166.7032,3.8367,-0.01309,1.2,-0.02618,131.2969,11.3927,walk_south.1,171.7174,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,167.3032,3.8446,0.01309,1.2,0.05236,130.6969,11.3549,walk_south.1,170.9374,1.2,0.05236,1.2,0.05236,Sidewalk
145.5,167.903,3.8603,0.02618,1.2,0.02618,130.0971,11.3168,walk_south.1,170.0974,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,168.5028,3.876,0.02618,1.2,-0.0,129.4973,11.2949,walk_south.1,169.2684,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,169.1027,3.8839,0.01309,1.2,-0.02618,128.8973,11.2555,walk_south.1,168.4671,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,169.7027,3.876,-0.01309,1.2,-0.05236,128.2974,11.2135,walk_south.1,167.7089,1.2,-0.05236,1.2,-0.05236,Sidewalk
147.5,170.3027,3.876,-0.0,1.2,0.02618,127.6974,11.1686,walk_south.1,166.8491,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,170.9027,3.876,-0.0,1.2,-0.0,127.0974,11.1273,walk_south.1,166.0293,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,171.5026,3.8681,-0.01309,1.2,-0.02618,126.4975,11.1181,walk_south.1,165.2398,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,172.1026,3.876,0.01309,1.2,0.05236,125.8975,11.122,walk_south.1,164.4611,1.2,0.05236,1.2,0.05236,Sidewalk
149.5,172.7023,3.8917,0.02618,1.2,0.02618,125.2977,11.0802,walk_south.1,163.6209,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,173.3021,3.9074,0.02618,1.2,-0.0,124.6979,11.0809,walk_south.1,162.7913,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,173.9021,3.9153,0.01309,1.2,-0.02618,124.0979,11.108,walk_south.1,161.9887,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,174.502,3.9074,-0.01309,1.2,-0.05236,123.498,11.0793,walk_south.1,161.2295,1.2,-0.05236,1.2,-0.05236,Sidewalk
151.5,175.102,3.9074,-0.0,1.2,0.02618,122.898,11.0739,walk_south.1,160.3709,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,175.702,3.9074,-0.0,1.2,-0.0,122.298,11.037,walk_south.1,159.5505,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,176.302,3.8996,-0.01309,1.2,-0.02618,121.6981,10.9876,walk_south.1,158.7608,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,176.9019,3.9074,0.01309,1.2,0.05236,121.0981,10.9835,walk_south.1,157.984,1.2,0.05236,1.2,0.05236,Sidewalk
153.5,177.5017,3.9231,0.02618,1.2,0.02618,120.4983,10.9408,walk_south.1,157.1436,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,178.1015,3.9388,0.02618,1.2,-0.0,119.8985,10.9512,walk_south.1,156.3135,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,178.7015,3.9467,0.01309,1.2,-0.02618,119.2985,10.9451,walk_south.1,155.5106,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,179.3014,3.9388,-0.01309,1.2,-0.05236,118.6986,10.9031,walk_south.1,154.7508,1.2,-0.05236,1.2,-0.05236,Sidewalk
155.5,179.9014,3.9388,-0.0,1.2,0.02618,118.0986,10.9041,walk_south.1,153.8937,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,180.5014,3.9388,-0.0,1.2,-0.0,117.4986,10.9235,walk_south.1,153.0722,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,181.1014,3.931,-0.01309,1.2,-0.02618,116.8986,10.9207,walk_south.1,152.2813,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,181.7013,3.9388,0.01309,1.2,0.05236,116.2987,10.9282,walk_south.1,151.5063,1.2,0.05236,1.2,0.05236,Sidewalk
157.5,182.3011,3.9545,0.02618,1.2,0.02618,115.6989,10.9644,walk_south.1,150.6647,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,182.9009,3.9702,0.02618,1.2,-0.0,115.0991,10.9398,walk_south.1,149.8345,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,183.5009,3.9781,0.01309,1.2,-0.02618,114.4991,10.9251,walk_south.1,149.0312,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,184.1008,3.9702,-0.01309,1.2,-0.05236,113.8992,10.9238,walk_south.1,148.2701,1.2,-0.05236,1.2,-0.05236,Sidewalk
159.5,184.7008,3.9702,-0.0,1.2,0.02618,113.2992,10.9056,walk_south.1,147.4148,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,185.3008,3.9702,-0.0,1.2,-0.0,112.6992,10.8433,walk_south.1,146.5937,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,185.9008,3.9624,-0.01309,1.2,-0.02618,112.0993,10.7758,walk_south.1,145.8029,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,186.5007,3.9702,0.01309,1.2,0.05236,111.4993,10.7377,walk_south.1,145.0302,1.2,0.05236,1.2,0.05236,Sidewalk
161.5,187.1005,3.9859,0.02618,1.2,0.02618,110.8995,10.7475,walk_south.1,144.1887,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,187.7003,4.0016,0.02618,1.2,-0.0,110.2997,10.7795,walk_south.1,143.3574,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,188.3002,4.0095,0.01309,1.2,-0.02618,109.6998,10.8015,walk_south.1,142.5531,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,188.9002,4.0016,-0.01309,1.2,-0.05236,109.0998,10.7632,walk_south.1,141.7916,1.2,-0.05236,1.2,-0.05236,Sidewalk
163.5,189.5002,4.0016,-0.0,1.2,0.02618,108.4998,10.7377,walk_south.1,140.938,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,190.1002,4.0016,-0.0,1.2,-0.0,107.8998,10.735,walk_south.1,140.1157,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,190.7001,3.9938,-0.01309,1.2,-0.02618,107.2999,10.7251,walk_south.1,139.3235,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,191.3001,4.0016,0.01309,1.2,0.05236,106.6999,10.7085,walk_south.1,138.5526,1.2,0.05236,1.2,0.05236,Sidewalk
165.5,191.8999,4.0174,0.02618,1.2,0.02618,106.1001,10.6939,walk_south.1,137.711,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,192.4997,4.0331,0.02618,1.2,-0.0,105.5003,10.6941,walk_south.1,136.8797,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,193.0996,4.0409,0.01309,1.2,-0.02618,104.9004,10.6646,walk_south.1,136.0753,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,193.6996,4.0331,-0.01309,1.2,-0.05236,104.3004,10.6698,walk_south.1,135.3126,1.2,-0.05236,1.2,-0.05236,Sidewalk
167.5,194.2996,4.0331,-0.0,1.2,0.02618,103.7004,10.6367,walk_south.1,134.4606,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,194.8996,4.0331,-0.0,1.2,-0.0,103.1004,10.6277,walk_south.1,133.6379,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,195.4995,4.0252,-0.01309,1.2,-0.02618,102.5005,10.6309,walk_south.1,132.8449,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,196.0995,4.0331,0.01309,1.2,0.05236,101.9005,10.6102,walk_south.1,132.0759,1.2,0.05236,1.2,0.05236,Sidewalk
169.5,196.6993,4.0488,0.02618,1.2,0.02618,101.3007,10.5734,walk_south.1,131.2343,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,197.2991,4.0645,0.02618,1.2,-0.0,100.701,10.5323,walk_south.1,130.403,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,197.899,4.0723,0.01309,1.2,-0.02618,100.101,10.5135,walk_south.1,129.6196,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,198.499,4.0645,-0.01309,1.2,-0.05236,99.5011,10.4779,walk_south.1,128.877,1.2,-0.05236,1.2,-0.05236,Sidewalk
171.5,199.099,4.0645,-0.0,1.2,0.02618,98.9011,10.4519,walk_south.1,128.0543,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,199.699,4.0645,-0.0,1.2,-0.0,98.3011,9.8854,walk_west_dn.5,127.2724,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,200.2989,4.0566,-0.01309,1.2,-0.02618,97.7011,8.7537,walk_west_dn.5,126.5439,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,200.8989,4.0645,0.01309,1.2,0.05236,97.1012,7.5949,walk_west_dn.5,125.8658,1.2,0.05236,1.2,0.05236,Sidewalk
173.5,201.4986,4.0802,0.02618,1.2,0.02618,96.5014,6.4227,walk_west_dn.5,125.2464,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,202.0984,4.0959,0.02618,1.2,-0.0,95.9016,5.2459,walk_west_dn.5,125.1682,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,202.6373,4.1312,0.06545,1.08,0.07854,95.3628,4.1742,walk_west_dn.5,125.0819,1.08,0.07854,1.08,0.07854,Sidewalk
175.0,203.0256,4.1669,0.09163,0.78,0.05236,94.9745,3.2076,walk_west_dn.5,126.0524,0.78,0.05236,0.78,0.05236,Sidewalk
175.5,203.2923,4.2091,0.15708,0.54,0.1309,94.7079,2.3879,walk_west_dn.5,127.0001,0.54,0.1309,0.54,0.1309,Sidewalk
176.0,203.6818,4.2295,0.05236,0.78,-0.20944,94.3185,2.1088,walk_west_up.7,126.4275,0.78,-0.20944,0.78,-0.20944,Sidewalk
176.5,203.9811,4.2099,-0.06545,0.6,-0.23562,94.0191,1.2549,walk_west_up.7,127.8322,0.6,-0.23562,0.6,-0.23562,Sidewalk
177.0,204.1301,4.2275,0.11781,0.3,0.36652,93.8702,1.3345,walk_west_mid.4,128.2511,0.3,0.36652,0.3,0.36652,Sidewalk
177.5,204.4292,4.2511,0.07854,0.6,-0.07854,93.5712,9.5623,walk_south.1,123.7793,0.6,-0.07854,0.6,-0.07854,Sidewalk
178.0,204.8778,4.2864,0.07854,0.9,-0.0,93.1226,9.5178,walk_south.1,121.6948,0.9,-0.0,0.9,-0.0,Sidewalk
178.5,205.4765,4.3256,0.06545,1.2,-0.02618,92.5241,9.5607,walk_south.1,119.3896,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,206.076,4.3492,0.03927,1.2,-0.05236,91.9246,9.5952,walk_south.1,118.601,1.2,-0.05236,1.2,-0.05236,Sidewalk
179.5,206.6752,4.3806,0.05236,1.2,0.02618,91.3256,9.5922,walk_south.1,117.8533,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,207.2744,4.412,0.05236,1.2,-0.0,90.7265,9.6069,walk_south.1,117.0415,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,207.8739,4.4355,0.03927,1.2,-0.02618,90.1271,9.5885,walk_west_up.8,116.2705,1.2,-0.02618,1.2,-0.02618,Sidewalk
