time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.5,160.9256,3.0761,0.03491,0.92,0.06981,137.0775,2.5268,stand_0,242.523,0.92,0.06981,0.92,0.06981,Sidewalk
181.0,161.3654,3.0915,0.03491,0.88,-0.0,136.6376,2.9347,stand_0,241.7834,0.88,-0.0,0.88,-0.0,Sidewalk
181.5,161.8243,3.1236,0.06981,0.92,0.06981,136.1786,3.3647,stand_0,240.745,0.92,0.06981,0.92,0.06981,Sidewalk
182.0,162.2632,3.1543,0.06981,0.88,-0.0,135.7394,3.7826,stand_0,240.0308,0.88,-0.0,0.88,-0.0,Sidewalk
182.5,162.7207,3.2023,0.10472,0.92,0.06981,135.2817,4.2199,stand_0,239.057,0.92,0.06981,0.92,0.06981,Sidewalk
183.0,163.1583,3.2483,0.10472,0.88,-0.0,134.8438,4.6422,stand_0,238.3433,0.88,-0.0,0.88,-0.0,Sidewalk
183.5,163.6171,3.2804,0.06981,0.92,-0.06981,134.3848,5.0906,stand_0,237.2673,0.92,-0.06981,0.92,-0.06981,Sidewalk
184.0,164.0561,3.3111,0.06981,0.88,-0.0,133.9457,5.5213,stand_0,236.6556,0.88,-0.0,0.88,-0.0,Sidewalk
184.5,164.5158,3.3272,0.03491,0.92,-0.06981,133.4859,5.9757,stand_0,235.6153,0.92,-0.06981,0.92,-0.06981,Sidewalk
185.0,164.9555,3.3425,0.03491,0.88,-0.0,133.0461,6.4111,stand_0,234.9883,0.88,-0.0,0.88,-0.0,Sidewalk
185.5,165.4144,3.3746,0.06981,0.92,0.06981,132.5871,6.8645,stand_0,234.0184,0.92,0.06981,0.92,0.06981,Sidewalk
186.0,165.8533,3.4053,0.06981,0.88,-0.0,132.148,7.299,stand_0,233.3464,0.88,-0.0,0.88,-0.0,Sidewalk
186.5,166.313,3.4214,0.03491,0.92,-0.06981,131.6882,7.756,stand_0,232.3144,0.92,-0.06981,0.92,-0.06981,Sidewalk
187.0,166.7528,3.4367,0.03491,0.88,-0.0,131.2484,8.1934,stand_0,231.6961,0.88,-0.0,0.88,-0.0,Sidewalk
187.5,167.2128,3.4367,-0.0,0.92,-0.06981,130.7884,8.6523,stand_0,230.6948,0.92,-0.06981,0.92,-0.06981,Sidewalk
188.0,167.6528,3.4367,-0.0,0.88,-0.0,130.3484,9.0914,stand_0,230.0568,0.88,-0.0,0.88,-0.0,Sidewalk
188.5,168.1125,3.4528,0.03491,0.92,0.06981,129.8887,9.5493,stand_0,229.0672,0.92,0.06981,0.92,0.06981,Sidewalk
189.0,168.5522,3.4681,0.03491,0.88,-0.0,129.4489,9.9874,stand_0,228.4224,0.88,-0.0,0.88,-0.0,Sidewalk
189.5,169.0122,3.4681,-0.0,0.92,-0.06981,128.9889,10.4468,stand_0,227.4239,0.92,-0.06981,0.92,-0.06981,Sidewalk
190.0,169.4522,3.4681,-0.0,0.88,-0.0,128.5489,10.8862,stand_0,226.789,0.88,-0.0,0.88,-0.0,Sidewalk
190.5,169.9119,3.4842,0.03491,0.92,0.06981,128.0891,11.3446,stand_0,225.8024,0.92,0.06981,0.92,0.06981,Sidewalk
191.0,170.3517,3.4995,0.03491,0.88,-0.0,127.6493,11.7832,stand_0,225.1593,0.88,-0.0,0.88,-0.0,Sidewalk
191.5,170.8117,3.4995,-0.0,0.92,-0.06981,127.1893,12.2428,stand_0,224.1622,0.92,-0.06981,0.92,-0.06981,Sidewalk
192.0,171.2517,3.4995,-0.0,0.88,-0.0,126.7493,inf,,223.4153,0.88,-0.0,0.88,-0.0,Sidewalk
192.5,171.7114,3.5156,0.03491,0.92,0.06981,126.2895,inf,,222.4348,0.92,0.06981,0.92,0.06981,Sidewalk
193.0,172.1511,3.5309,0.03491,0.88,-0.0,125.8497,inf,,221.7963,0.88,-0.0,0.88,-0.0,Sidewalk
193.5,172.6111,3.5309,-0.0,0.92,-0.06981,125.3897,inf,,220.8035,0.92,-0.06981,0.92,-0.06981,Sidewalk
194.0,173.0511,3.5309,-0.0,0.88,-0.0,124.9497,inf,,220.1752,0.88,-0.0,0.88,-0.0,Sidewalk
194.5,173.5109,3.547,0.03491,0.92,0.06981,124.49,inf,,219.1952,0.92,0.06981,0.92,0.06981,Sidewalk
195.0,173.9506,3.5624,0.03491,0.88,-0.0,124.0502,inf,,218.5564,0.88,-0.0,0.88,-0.0,Sidewalk
195.5,174.4106,3.5624,-0.0,0.92,-0.06981,123.5902,inf,,217.5631,0.92,-0.06981,0.92,-0.06981,Sidewalk
196.0,174.8506,3.5624,-0.0,0.88,-0.0,123.1502,inf,,216.9351,0.88,-0.0,0.88,-0.0,Sidewalk
196.5,175.3103,3.5784,0.03491,0.92,0.06981,122.6904,inf,,215.9557,0.92,0.06981,0.92,0.06981,Sidewalk
197.0,175.75,3.5938,0.03491,0.88,-0.0,122.2506,inf,,215.3165,0.88,-0.0,0.88,-0.0,Sidewalk
197.5,176.21,3.5938,-0.0,0.92,-0.06981,121.7906,inf,,214.3228,0.92,-0.06981,0.92,-0.06981,Sidewalk
198.0,176.65,3.5938,-0.0,0.88,-0.0,121.3506,inf,,213.6951,0.88,-0.0,0.88,-0.0,Sidewalk
198.5,177.1098,3.6098,0.03491,0.92,0.06981,120.8909,inf,,212.7163,0.92,0.06981,0.92,0.06981,Sidewalk
199.0,177.5495,3.6252,0.03491,0.88,-0.0,120.4511,inf,,212.0767,0.88,-0.0,0.88,-0.0,Sidewalk
199.5,178.0095,3.6252,-0.0,0.92,-0.06981,119.9911,inf,,211.0825,0.92,-0.06981,0.92,-0.06981,Sidewalk
200.0,178.4495,3.6252,-0.0,0.88,-0.0,119.5511,inf,,210.4552,0.88,-0.0,0.88,-0.0,Sidewalk
200.5,178.9092,3.6412,0.03491,0.92,0.06981,119.0913,inf,,209.4769,0.92,0.06981,0.92,0.06981,Sidewalk
201.0,179.3489,3.6566,0.03491,0.88,-0.0,118.6516,inf,,208.837,0.88,-0.0,0.88,-0.0,Sidewalk
201.5,179.8089,3.6566,-0.0,0.92,-0.06981,118.1916,11.3253,stand_1,208.0133,0.92,-0.06981,0.92,-0.06981,Sidewalk
202.0,180.2489,3.6566,-0.0,0.88,-0.0,117.7516,10.8855,stand_1,207.3938,0.88,-0.0,0.88,-0.0,Sidewalk
202.5,180.7087,3.6726,0.03491,0.92,0.06981,117.2918,10.4265,stand_1,206.4285,0.92,0.06981,0.92,0.06981,Sidewalk
203.0,181.1484,3.688,0.03491,0.88,-0.0,116.852,9.9875,stand_1,205.7986,0.88,-0.0,0.88,-0.0,Sidewalk
203.5,181.6084,3.688,-0.0,0.92,-0.06981,116.392,9.5278,stand_1,204.8214,0.92,-0.06981,0.92,-0.06981,Sidewalk
204.0,182.0484,3.688,-0.0,0.88,-0.0,115.952,9.0881,stand_1,204.207,0.88,-0.0,0.88,-0.0,Sidewalk
204.5,182.5081,3.704,0.03491,0.92,0.06981,115.4923,8.6294,stand_1,203.2505,0.92,0.06981,0.92,0.06981,Sidewalk
205.0,182.9478,3.7194,0.03491,0.88,-0.0,115.0525,8.1907,stand_1,202.6289,0.88,-0.0,0.88,-0.0,Sidewalk
205.5,183.4078,3.7194,-0.0,0.92,-0.06981,114.5925,7.7312,stand_1,201.6672,0.92,-0.06981,0.92,-0.06981,Sidewalk
206.0,183.8478,3.7194,-0.0,0.88,-0.0,114.1525,7.2918,stand_1,201.0647,0.88,-0.0,0.88,-0.0,Sidewalk
206.5,184.3076,3.7355,0.03491,0.92,0.06981,113.6927,6.8336,stand_1,200.1294,0.92,0.06981,0.92,0.06981,Sidewalk
207.0,184.7473,3.7508,0.03491,0.88,-0.0,113.253,6.3956,stand_1,199.5328,0.88,-0.0,0.88,-0.0,Sidewalk
207.5,185.2073,3.7508,-0.0,0.92,-0.06981,112.793,5.9366,stand_1,198.6241,0.92,-0.06981,0.92,-0.06981,Sidewalk
208.0,185.6473,3.7508,-0.0,0.88,-0.0,112.353,5.4977,stand_1,198.0627,0.88,-0.0,0.88,-0.0,Sidewalk
208.5,186.107,3.7669,0.03491,0.92,0.06981,111.8932,5.0407,stand_1,197.2016,0.92,0.06981,0.92,0.06981,Sidewalk
209.0,186.5467,3.7822,0.03491,0.88,-0.0,111.4535,4.6041,stand_1,196.7453,0.88,-0.0,0.88,-0.0,Sidewalk
209.5,187.0056,3.8143,0.06981,0.92,0.06981,110.9945,4.151,stand_1,195.9833,0.92,0.06981,0.92,0.06981,Sidewalk
210.0,187.4413,3.8755,0.13963,0.88,0.13963,110.5587,3.7266,stand_1,195.589,0.88,0.13963,0.88,0.13963,Sidewalk
210.5,187.8944,3.9554,0.17453,0.92,0.06981,110.1057,3.2927,stand_1,194.6978,0.92,0.06981,0.92,0.06981,Sidewalk
211.0,188.3277,4.0318,0.17453,0.88,-0.0,109.6723,2.8853,stand_1,194.581,0.88,-0.0,0.88,-0.0,Sidewalk
211.5,188.7385,4.1191,0.20944,0.84,0.06981,109.2616,2.5137,stand_1,193.7608,0.84,0.06981,0.84,0.06981,Sidewalk
212.0,189.1689,4.2106,0.20944,0.88,-0.0,108.8313,2.1437,stand_1,192.9099,0.88,-0.0,0.88,-0.0,Sidewalk
212.5,189.6219,4.2905,0.17453,0.92,-0.06981,108.3785,1.78,stand_1,192.1499,0.92,-0.06981,0.92,-0.06981,Sidewalk
213.0,190.0552,4.3669,0.17453,0.88,-0.0,107.9454,1.4831,stand_1,191.4144,0.88,-0.0,0.88,-0.0,Sidewalk
213.5,190.5107,4.4309,0.13963,0.92,-0.06981,107.4901,1.2501,stand_1,190.4195,0.92,-0.06981,0.92,-0.06981,Sidewalk
214.0,190.9464,4.4922,0.13963,0.88,-0.0,107.0547,1.1618,stand_1,189.86,0.88,-0.0,0.88,-0.0,Sidewalk
214.5,191.4039,4.5403,0.10472,0.92,-0.06981,106.5974,1.2262,stand_1,188.6303,0.92,-0.06981,0.92,-0.06981,Sidewalk
215.0,191.8415,4.5862,0.10472,0.88,-0.0,106.1601,1.4307,stand_1,187.751,0.88,-0.0,0.88,-0.0,Sidewalk
215.5,192.3004,4.6183,0.06981,0.92,-0.06981,105.7014,1.7295,stand_1,186.3822,0.92,-0.06981,0.92,-0.06981,Sidewalk
216.0,192.7393,4.649,0.06981,0.88,-0.0,105.2627,2.0713,stand_1,185.6001,0.88,-0.0,0.88,-0.0,Sidewalk
216.5,193.199,4.6651,0.03491,0.92,-0.06981,104.8031,2.4543,stand_1,184.4049,0.92,-0.06981,0.92,-0.06981,Sidewalk
217.0,193.6388,4.6804,0.03491,0.88,-0.0,104.3634,2.8421,stand_1,183.7065,0.88,-0.0,0.88,-0.0,Sidewalk
217.5,194.0988,4.6804,-0.0,0.92,-0.06981,103.9035,3.2553,stand_1,182.6109,0.92,-0.06981,0.92,-0.06981,Sidewalk
218.0,194.5388,4.6804,-0.0,0.88,-0.0,103.4635,3.661,stand_1,181.9365,0.88,-0.0,0.88,-0.0,Sidewalk
218.5,194.9985,4.6644,-0.03491,0.92,-0.06981,103.0036,4.0873,stand_1,180.9025,0.92,-0.06981,0.92,-0.06981,Sidewalk
219.0,195.4382,4.649,-0.03491,0.88,-0.0,102.5638,4.5013,stand_1,180.2282,0.88,-0.0,0.88,-0.0,Sidewalk
219.5,195.8971,4.6169,-0.06981,0.92,-0.06981,102.1048,4.9339,stand_1,179.2415,0.92,-0.06981,0.92,-0.06981,Sidewalk
220.0,196.336,4.5862,-0.06981,0.88,-0.0,101.6657,5.352,stand_1,178.5573,0.88,-0.0,0.88,-0.0,Sidewalk
220.5,196.7958,4.5702,-0.03491,0.92,0.06981,101.2059,5.7967,stand_1,177.5156,0.92,0.06981,0.92,0.06981,Sidewalk
221.0,197.2355,4.5548,-0.03491,0.88,-0.0,100.766,6.2242,stand_1,176.8882,0.88,-0.0,0.88,-0.0,Sidewalk
221.5,197.6955,4.5548,-0.0,0.92,0.06981,100.306,6.676,stand_1,175.8806,0.92,0.06981,0.92,0.06981,Sidewalk
222.0,198.1355,4.5548,-0.0,0.88,-0.0,99.8661,7.1092,stand_1,175.2687,0.88,-0.0,0.88,-0.0,Sidewalk
222.5,198.5952,4.5388,-0.03491,0.92,-0.06981,99.4063,7.5601,stand_1,174.3388,0.92,-0.06981,0.92,-0.06981,Sidewalk
223.0,199.0349,4.5234,-0.03491,0.88,-0.0,98.9664,6.97,walk_west_dn.11,173.7604,0.88,-0.0,0.88,-0.0,Sidewalk
223.5,199.4949,4.5234,-0.0,0.92,0.06981,98.5065,6.0182,walk_west_dn.11,172.867,0.92,0.06981,0.92,0.06981,Sidewalk
224.0,199.9349,4.5234,-0.0,0.88,-0.0,98.0665,8.8834,stand_1,171.9519,0.88,-0.0,0.88,-0.0,Sidewalk
224.5,200.3947,4.5074,-0.03491,0.92,-0.06981,97.6067,9.3373,stand_1,170.9905,0.92,-0.06981,0.92,-0.06981,Sidewalk
225.0,200.8344,4.492,-0.03491,0.88,-0.0,97.1669,9.7719,stand_1,170.3736,0.88,-0.0,0.88,-0.0,Sidewalk
225.5,201.2944,4.492,-0.0,0.92,0.06981,96.7069,8.9455,walk_west_mid.11,169.4156,0.92,0.06981,0.92,0.06981,Sidewalk
226.0,201.7344,4.492,-0.0,0.88,-0.0,96.2669,8.1004,walk_west_mid.11,168.823,0.88,-0.0,0.88,-0.0,Sidewalk
226.5,202.1941,4.476,-0.03491,0.92,-0.06981,95.8071,7.2069,walk_west_mid.11,167.9097,0.92,-0.06981,0.92,-0.06981,Sidewalk
227.0,202.6338,4.4606,-0.03491,0.88,-0.0,95.3673,6.3869,walk_west_mid.11,167.3454,0.88,-0.0,0.88,-0.0,Sidewalk
227.5,203.0938,4.4606,-0.0,0.92,0.06981,94.9073,5.496,walk_west_mid.11,166.5067,0.92,0.06981,0.92,0.06981,Sidewalk
228.0,203.5338,4.4606,-0.0,0.88,-0.0,94.4673,4.6527,walk_west_mid.11,166.1599,0.88,-0.0,0.88,-0.0,Sidewalk
228.5,203.9936,4.4767,0.03491,0.92,0.06981,94.0076,3.8017,walk_west_mid.11,165.7736,0.92,0.06981,0.92,0.06981,Sidewalk
229.0,204.3914,4.4348,-0.10472,0.8,-0.27925,93.6096,3.0215,walk_west_mid.11,166.5969,0.8,-0.27925,0.8,-0.27925,Sidewalk
229.5,204.7239,4.3642,-0.20944,0.68,-0.20944,93.2768,2.2398,walk_west_mid.11,167.8486,0.68,-0.20944,0.68,-0.20944,Sidewalk
230.0,204.9634,4.3474,-0.06981,0.48,0.27925,93.0373,1.5463,walk_west_mid.11,168.6888,0.48,0.27925,0.48,0.27925,Sidewalk
230.5,205.1026,4.3621,0.10472,0.28,0.34907,92.8981,0.9622,walk_west_mid.11,170.6513,0.28,0.34907,0.28,0.34907,Sidewalk
231.0,205.2415,4.5059,0.80285,0.4,1.39626,92.7599,0.5816,walk_west_mid.11,176.2921,0.4,1.39626,0.4,1.39626,Sidewalk
231.5,205.2754,4.6418,1.32645,0.28,1.0472,92.7268,0.6474,walk_west_mid.11,174.2136,0.28,1.0472,0.28,1.0472,Sidewalk
232.0,205.2851,4.6806,1.32645,0.08,-0.0,92.7174,4.0898,walk_west_up.6,167.6455,0.08,-0.0,0.08,-0.0,Sidewalk
232.5,205.3487,4.7823,1.01229,0.24,-0.62832,92.6546,3.6282,walk_west_up.6,166.7743,0.24,-0.62832,0.24,-0.62832,Sidewalk
233.0,205.4905,4.8932,0.66323,0.36,-0.69813,92.5138,3.0988,walk_west_up.6,166.4354,0.36,-0.69813,0.36,-0.69813,Sidewalk
233.5,205.6388,4.9531,0.38397,0.32,-0.55851,92.3661,2.6072,walk_west_up.6,166.4799,0.32,-0.55851,0.32,-0.55851,Sidewalk
234.0,205.7767,4.97,0.17453,0.28,-0.41888,92.2284,2.105,walk_west_up.6,166.6591,0.28,-0.41888,0.28,-0.41888,Sidewalk
234.5,205.8567,4.97,0.03491,0.16,-0.27925,92.1484,1.6862,walk_west_up.6,167.28,0.16,-0.27925,0.16,-0.27925,Sidewalk
235.0,205.8567,4.97,-0.0,0.0,-0.06981,92.1484,1.319,walk_west_up.6,167.9347,0.0,-0.06981,0.0,-0.06981,Sidewalk
235.5,205.8567,4.97,-0.0,0.0,-0.0,92.1484,1.2051,walk_west_up.6,168.1294,0.0,-0.0,0.0,-0.0,Sidewalk
236.0,205.8567,4.97,-0.03491,0.0,-0.06981,92.1484,0.8561,walk_west_up.6,169.4807,0.0,-0.06981,0.0,-0.06981,Sidewalk
236.5,205.8567,4.97,-0.03491,0.0,-0.0,92.1484,0.6211,walk_west_up.6,172.7217,0.0,-0.0,0.0,-0.0,Sidewalk
237.0,205.8567,4.97,-0.03491,0.0,0.0,92.1484,0.3278,walk_west_up.6,inf,0.0,0.0,0.0,0.0,Sidewalk
