time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
174.0,204.2424,4.0494,0.31561,1.2,-0.59949,93.7577,1.4547,walk_west_dn.2,velocity_selected,0.4523,1.2,-0.59949,1.2,-0.59949,Sidewalk
174.5,204.8424,4.0491,-0.00053,1.2,-0.63227,93.1577,inf,,velocity_selected,0.0029,1.2,-0.63227,1.2,-0.63227,Sidewalk
175.0,205.4424,4.0488,-0.00053,1.2,0.0,92.5577,10.9269,walk_west_mid.2,velocity_selected,0.0089,1.2,0.0,1.2,0.0,Sidewalk
175.5,206.0424,4.0484,-0.00053,1.2,0.0,91.9577,9.9898,walk_west_mid.2,velocity_selected,0.0095,1.2,0.0,1.2,0.0,Sidewalk
176.0,206.6424,4.0481,-0.00053,1.2,0.0,91.3577,9.0521,walk_west_mid.2,velocity_selected,0.0113,1.2,0.0,1.2,0.0,Sidewalk
176.5,207.2424,4.0478,-0.00053,1.2,0.0,90.7577,8.1202,walk_west_mid.2,velocity_selected,0.0141,1.2,0.0,1.2,0.0,Sidewalk
177.0,207.8424,4.0475,-0.00053,1.2,0.0,90.1577,7.125,walk_west_mid.2,velocity_selected,0.0259,1.2,0.0,1.2,0.0,Sidewalk
177.5,208.4424,4.0472,-0.00053,1.2,0.0,89.5577,6.1812,walk_west_mid.2,velocity_selected,0.0477,1.2,0.0,1.2,0.0,Sidewalk
178.0,208.9424,4.0469,-0.00053,1.0,0.0,89.0577,5.3414,walk_west_mid.2,velocity_selected,0.2877,1.0,0.0,1.0,0.0,Sidewalk
178.5,209.5131,4.232,0.31363,1.2,0.62832,88.4872,4.4118,walk_west_mid.2,velocity_selected,0.4441,1.2,0.62832,1.2,0.62832,Sidewalk
179.0,210.0842,4.4159,0.31154,1.2,-0.00419,87.9168,3.4512,walk_west_mid.2,velocity_selected,0.4602,1.2,-0.00419,1.2,-0.00419,Sidewalk
179.5,210.6557,4.5986,0.30943,1.2,-0.00422,87.3463,2.5238,walk_west_mid.2,velocity_selected,0.471,1.2,-0.00422,1.2,-0.00422,Sidewalk
180.0,211.2276,4.7801,0.30731,1.2,-0.00425,86.7759,1.7208,walk_west_mid.2,velocity_selected,0.4784,1.2,-0.00425,1.2,-0.00425,Sidewalk
180.5,211.8276,4.7747,-0.00899,1.2,-0.63259,86.1759,0.935,walk_west_mid.2,velocity_selected,0.3837,1.2,-0.63259,1.2,-0.63259,Sidewalk
181.0,212.4275,4.7694,-0.00899,1.2,0.0,85.5759,0.7582,walk_west_mid.2,velocity_selected,0.42,1.2,0.0,1.2,0.0,Sidewalk
181.5,213.0275,4.764,-0.00899,1.2,0.0,84.9759,1.3158,walk_west_mid.2,velocity_selected,0.1213,1.2,0.0,1.2,0.0,Sidewalk
182.0,213.6275,4.7586,-0.00899,1.2,0.0,84.3759,2.1655,walk_west_mid.2,velocity_selected,0.083,1.2,0.0,1.2,0.0,Sidewalk
182.5,214.2275,4.7532,-0.00899,1.2,0.0,83.7759,3.12,walk_west_mid.2,velocity_selected,0.0847,1.2,0.0,1.2,0.0,Sidewalk
183.0,214.8275,4.7478,-0.00899,1.2,0.0,83.1759,4.1009,walk_west_mid.2,velocity_selected,0.1277,1.2,0.0,1.2,0.0,Sidewalk
183.5,215.3964,4.5572,-0.32315,1.2,-0.62832,82.6055,4.9898,walk_west_mid.2,velocity_selected,0.4643,1.2,-0.62832,1.2,-0.62832,Sidewalk
184.0,215.9658,4.368,-0.32091,1.2,0.00449,82.0351,5.0135,walk_west_up.5,velocity_selected,0.4665,1.2,0.00449,1.2,0.00449,Sidewalk
184.5,216.5356,4.18,-0.31865,1.2,0.00452,81.4646,3.8886,walk_west_up.5,velocity_selected,0.4507,1.2,0.00452,1.2,0.00452,Sidewalk
185.0,217.1058,3.9933,-0.31637,1.2,0.00455,80.8942,2.7411,walk_west_up.5,velocity_selected,0.447,1.2,0.00455,1.2,0.00455,Sidewalk
185.5,217.6764,3.808,-0.31408,1.2,0.00458,80.3238,1.7309,walk_west_up.5,velocity_selected,0.464,1.2,0.00458,1.2,0.00458,Sidewalk
186.0,218.2764,3.8094,0.00239,1.2,0.63294,79.7238,0.931,walk_west_up.5,velocity_selected,0.1168,1.2,0.63294,1.2,0.63294,Sidewalk
186.5,218.7764,3.8106,0.00239,1.0,0.0,79.2238,1.182,walk_west_up.5,velocity_selected,0.3371,1.0,0.0,1.0,0.0,Sidewalk
187.0,219.3466,3.9974,0.31655,1.2,0.62832,78.6534,2.0333,walk_west_up.5,velocity_selected,0.434,1.2,0.62832,1.2,0.62832,Sidewalk
187.5,219.9172,4.1828,0.31419,1.2,-0.00471,78.083,3.083,walk_west_up.5,velocity_selected,0.4327,1.2,-0.00471,1.2,-0.00471,Sidewalk
188.0,220.5172,4.1814,-0.00234,1.2,-0.63307,77.483,2.9315,walk_west_dn.3,velocity_selected,0.0986,1.2,-0.63307,1.2,-0.63307,Sidewalk
188.5,221.1172,4.18,-0.00234,1.2,0.0,76.883,1.9277,walk_west_dn.3,velocity_selected,0.1019,1.2,0.0,1.2,0.0,Sidewalk
189.0,221.7172,4.1786,-0.00234,1.2,0.0,76.283,1.0675,walk_west_dn.3,velocity_selected,0.1015,1.2,0.0,1.2,0.0,Sidewalk
189.5,222.3172,4.1772,-0.00234,1.2,0.0,75.683,0.9044,walk_west_dn.3,velocity_selected,0.1028,1.2,0.0,1.2,0.0,Sidewalk
190.0,222.9172,4.1758,-0.00234,1.2,0.0,75.083,1.6287,walk_west_dn.3,velocity_selected,0.0716,1.2,0.0,1.2,0.0,Sidewalk
190.5,223.5172,4.1744,-0.00234,1.2,0.0,74.483,2.5394,walk_west_dn.3,velocity_selected,0.0624,1.2,0.0,1.2,0.0,Sidewalk
191.0,224.1172,4.173,-0.00234,1.2,0.0,73.883,3.4946,walk_west_dn.3,velocity_selected,0.0963,1.2,0.0,1.2,0.0,Sidewalk
191.5,224.6883,4.3571,0.31182,1.2,0.62832,73.3126,4.5402,walk_west_dn.3,velocity_selected,0.4438,1.2,0.62832,1.2,0.62832,Sidewalk
192.0,225.2598,4.5397,0.30929,1.2,-0.00506,72.7422,4.0733,walk_west_mid.3,velocity_selected,0.452,1.2,-0.00506,1.2,-0.00506,Sidewalk
192.5,225.8318,4.7209,0.30674,1.2,-0.0051,72.1718,3.1657,walk_west_mid.3,velocity_selected,0.4643,1.2,-0.0051,1.2,-0.0051,Sidewalk
193.0,226.4043,4.9006,0.30417,1.2,-0.00514,71.6014,2.288,walk_west_mid.3,velocity_selected,0.4753,1.2,-0.00514,1.2,-0.00514,Sidewalk
193.5,227.0042,4.893,-0.01258,1.2,-0.6335,71.0014,1.4565,walk_west_mid.3,velocity_selected,0.1288,1.2,-0.6335,1.2,-0.6335,Sidewalk
194.0,227.6042,4.8855,-0.01258,1.2,0.0,70.4014,0.8837,walk_west_mid.3,velocity_selected,0.1369,1.2,0.0,1.2,0.0,Sidewalk
194.5,228.2041,4.8779,-0.01258,1.2,0.0,69.8014,1.0128,walk_west_mid.3,velocity_selected,0.1407,1.2,0.0,1.2,0.0,Sidewalk
195.0,228.8041,4.8704,-0.01258,1.2,0.0,69.2014,1.6522,walk_west_mid.3,velocity_selected,0.1285,1.2,0.0,1.2,0.0,Sidewalk
195.5,229.3041,4.8641,-0.01258,1.0,0.0,68.7014,2.4691,walk_west_mid.3,velocity_selected,0.4614,1.0,0.0,1.0,0.0,Sidewalk
196.0,229.8723,4.6715,-0.32674,1.2,-0.62832,68.131,3.3177,walk_west_mid.3,velocity_selected,0.5119,1.2,-0.62832,1.2,-0.62832,Sidewalk
196.5,230.4411,4.4805,-0.32402,1.2,0.00544,67.5606,4.1879,walk_west_mid.3,velocity_selected,0.4991,1.2,0.00544,1.2,0.00544,Sidewalk
197.0,231.0104,4.291,-0.32127,1.2,0.00549,66.9902,3.4079,walk_west_up.6,velocity_selected,0.4805,1.2,0.00549,1.2,0.00549,Sidewalk
197.5,231.5802,4.1031,-0.3185,1.2,0.00554,66.4199,2.2525,walk_west_up.6,velocity_selected,0.4707,1.2,0.00554,1.2,0.00554,Sidewalk
198.0,232.1506,3.9168,-0.31571,1.2,0.00558,65.8495,1.2241,walk_west_up.6,velocity_selected,0.4757,1.2,0.00558,1.2,0.00558,Sidewalk
198.5,232.7506,3.9176,0.00126,1.2,0.63395,65.2495,0.7999,walk_west_up.6,velocity_selected,0.3244,1.2,0.63395,1.2,0.63395,Sidewalk
199.0,233.3506,3.9184,0.00126,1.2,0.0,64.6495,1.5664,walk_west_up.6,velocity_selected,0.0651,1.2,0.0,1.2,0.0,Sidewalk
199.5,233.9506,3.9191,0.00126,1.2,0.0,64.0495,2.7131,walk_west_up.6,velocity_selected,0.0377,1.2,0.0,1.2,0.0,Sidewalk
200.0,234.5506,3.9199,0.00126,1.2,0.0,63.4495,3.9184,walk_west_up.6,velocity_selected,0.0462,1.2,0.0,1.2,0.0,Sidewalk
200.5,235.1506,3.9206,0.00126,1.2,0.0,62.8495,5.0519,walk_west_up.6,velocity_selected,0.2391,1.2,0.0,1.2,0.0,Sidewalk
201.0,235.721,4.1068,0.31542,1.2,0.62832,62.2791,5.2172,walk_west_dn.4,velocity_selected,0.4141,1.2,0.62832,1.2,0.62832,Sidewalk
201.5,236.321,4.1057,-0.00171,1.2,-0.63427,61.6791,4.2404,walk_west_dn.4,velocity_selected,0.2083,1.2,-0.63427,1.2,-0.63427,Sidewalk
202.0,236.921,4.1047,-0.00171,1.2,0.0,61.0791,3.187,walk_west_dn.4,velocity_selected,0.2676,1.2,0.0,1.2,0.0,Sidewalk
202.5,237.521,4.1037,-0.00171,1.2,0.0,60.4791,2.2127,walk_west_dn.4,velocity_selected,0.3039,1.2,0.0,1.2,0.0,Sidewalk
203.0,238.121,4.1026,-0.00171,1.2,0.0,59.8791,1.3,walk_west_dn.4,velocity_selected,0.3493,1.2,0.0,1.2,0.0,Sidewalk
203.5,238.721,4.1016,-0.00171,1.2,0.0,59.2791,0.7566,walk_west_dn.4,velocity_selected,0.4003,1.2,0.0,1.2,0.0,Sidewalk
204.0,239.321,4.1006,-0.00171,1.2,0.0,58.6791,1.2964,walk_west_dn.4,velocity_selected,0.1187,1.2,0.0,1.2,0.0,Sidewalk
204.5,239.8913,3.9142,-0.31587,1.2,-0.62832,58.1088,2.1318,walk_west_dn.4,velocity_selected,0.4572,1.2,-0.62832,1.2,-0.62832,Sidewalk
205.0,240.4622,3.7296,-0.31268,1.2,0.00638,57.5385,3.0343,walk_west_dn.4,velocity_selected,0.4578,1.2,0.00638,1.2,0.00638,Sidewalk
205.5,241.0337,3.5469,-0.30946,1.2,0.00644,56.9681,3.4625,walk_west_mid.4,velocity_selected,0.4621,1.2,0.00644,1.2,0.00644,Sidewalk
206.0,241.6058,3.366,-0.30621,1.2,0.00651,56.3978,2.592,walk_west_mid.4,velocity_selected,0.4706,1.2,0.00651,1.2,0.00651,Sidewalk
206.5,242.1784,3.1871,-0.30292,1.2,0.00658,55.8275,1.7776,walk_west_mid.4,velocity_selected,0.4881,1.2,0.00658,1.2,0.00658,Sidewalk
207.0,242.7784,3.1958,0.01456,1.2,0.63496,55.2275,1.0142,walk_west_mid.4,velocity_selected,0.1446,1.2,0.63496,1.2,0.63496,Sidewalk
207.5,243.3783,3.2045,0.01456,1.2,0.0,54.6275,0.8841,walk_west_mid.4,velocity_selected,0.1487,1.2,0.0,1.2,0.0,Sidewalk
208.0,243.9783,3.2133,0.01456,1.2,0.0,54.0275,1.5435,walk_west_mid.4,velocity_selected,0.1224,1.2,0.0,1.2,0.0,Sidewalk
208.5,244.5782,3.222,0.01456,1.2,0.0,53.4275,2.4098,walk_west_mid.4,velocity_selected,0.1021,1.2,0.0,1.2,0.0,Sidewalk
209.0,245.1781,3.2307,0.01456,1.2,0.0,52.8275,3.3467,walk_west_mid.4,velocity_selected,0.0929,1.2,0.0,1.2,0.0,Sidewalk
209.5,245.7781,3.2395,0.01456,1.2,0.0,52.2275,3.8753,walk_west_up.7,velocity_selected,0.0882,1.2,0.0,1.2,0.0,Sidewalk
210.0,246.378,3.2482,0.01456,1.2,0.0,51.6275,2.8006,walk_west_up.7,velocity_selected,0.083,1.2,0.0,1.2,0.0,Sidewalk
210.5,246.9779,3.257,0.01456,1.2,0.0,51.0275,1.9084,walk_west_up.7,velocity_selected,0.0812,1.2,0.0,1.2,0.0,Sidewalk
211.0,247.5779,3.2657,0.01456,1.2,0.0,50.4275,1.4229,walk_west_up.7,velocity_selected,0.0797,1.2,0.0,1.2,0.0,Sidewalk
211.5,248.1778,3.2744,0.01456,1.2,0.0,49.8275,1.7897,walk_west_up.7,velocity_selected,0.0762,1.2,0.0,1.2,0.0,Sidewalk
212.0,248.7777,3.2832,0.01456,1.2,0.0,49.2275,2.6807,walk_west_up.7,velocity_selected,0.0639,1.2,0.0,1.2,0.0,Sidewalk
212.5,249.3777,3.2919,0.01456,1.2,0.0,48.6275,3.7643,walk_west_up.7,velocity_selected,0.0566,1.2,0.0,1.2,0.0,Sidewalk
213.0,249.9776,3.3006,0.01456,1.2,0.0,48.0275,4.9068,walk_west_up.7,velocity_selected,0.0527,1.2,0.0,1.2,0.0,Sidewalk
213.5,250.5776,3.3094,0.01456,1.2,0.0,47.4275,6.1288,walk_west_up.7,velocity_selected,0.0566,1.2,0.0,1.2,0.0,Sidewalk
214.0,251.1775,3.3181,0.01456,1.2,0.0,46.8275,7.2766,walk_west_up.7,velocity_selected,0.0543,1.2,0.0,1.2,0.0,Sidewalk
214.5,251.7774,3.3268,0.01456,1.2,0.0,46.2275,8.4246,walk_west_up.7,velocity_selected,0.0635,1.2,0.0,1.2,0.0,Sidewalk
215.0,252.3774,3.3356,0.01456,1.2,0.0,45.6275,7.4318,walk_west_dn.5,velocity_selected,0.0699,1.2,0.0,1.2,0.0,Sidewalk
215.5,252.8773,3.3429,0.01456,1.0,0.0,45.1275,6.4771,walk_west_dn.5,velocity_selected,0.2875,1.0,0.0,1.0,0.0,Sidewalk
216.0,253.3773,3.3501,0.01456,1.0,0.0,44.6275,5.5906,walk_west_dn.5,velocity_selected,0.3703,1.0,0.0,1.0,0.0,Sidewalk
216.5,253.9451,3.5438,0.32872,1.2,0.62832,44.0572,4.5719,walk_west_dn.5,velocity_selected,0.4748,1.2,0.62832,1.2,0.62832,Sidewalk
217.0,254.5138,3.7352,0.32451,1.2,-0.00842,43.487,3.5632,walk_west_dn.5,velocity_selected,0.483,1.2,-0.00842,1.2,-0.00842,Sidewalk
217.5,255.0833,3.924,0.32025,1.2,-0.00853,42.9168,2.5797,walk_west_dn.5,velocity_selected,0.4935,1.2,-0.00853,1.2,-0.00853,Sidewalk
218.0,255.6536,4.1105,0.31593,1.2,-0.00864,42.3465,1.7241,walk_west_dn.5,velocity_selected,0.5032,1.2,-0.00864,1.2,-0.00864,Sidewalk
218.5,256.2247,4.2944,0.31155,1.2,-0.00876,41.7763,1.0808,walk_west_dn.5,velocity_selected,0.5308,1.2,-0.00876,1.2,-0.00876,Sidewalk
219.0,256.7967,4.4758,0.30711,1.2,-0.00888,41.2061,1.2245,walk_west_dn.5,velocity_selected,0.5409,1.2,-0.00888,1.2,-0.00888,Sidewalk
219.5,257.3694,4.6546,0.30261,1.2,-0.009,40.6359,1.9169,walk_west_mid.5,velocity_selected,0.5237,1.2,-0.009,1.2,-0.009,Sidewalk
220.0,257.9429,4.8308,0.29805,1.2,-0.00913,40.0657,1.1688,walk_west_mid.5,velocity_selected,0.5387,1.2,-0.00913,1.2,-0.00913,Sidewalk
220.5,258.3737,4.9609,0.29342,0.9,-0.00926,39.6379,0.9875,walk_west_mid.5,velocity_selected,0.6742,0.9,-0.00926,0.9,-0.00926,Sidewalk
221.0,258.9397,4.7617,-0.3384,1.2,-1.26365,39.0678,0.9812,walk_west_mid.5,velocity_selected,0.7329,1.2,-1.26365,1.2,-1.26365,Sidewalk
221.5,259.5138,4.936,0.29466,1.2,1.26613,38.4976,1.5212,walk_west_mid.5,velocity_selected,0.7423,1.2,1.26613,1.2,1.26613,Sidewalk
222.0,259.9968,4.58,-0.63518,1.2,-1.85968,38.0076,2.1593,walk_west_mid.5,velocity_selected,0.8579,1.2,-1.85968,1.2,-1.85968,Sidewalk
222.5,260.483,4.2284,-0.62613,1.2,0.01811,37.5177,1.9272,walk_west_up.8,velocity_selected,0.8403,1.2,0.01811,1.2,0.01811,Sidewalk
223.0,260.9724,3.8812,-0.61695,1.2,0.01835,37.0278,1.0934,walk_west_up.8,velocity_selected,0.8445,1.2,0.01835,1.2,0.01835,Sidewalk
223.5,261.5724,3.8832,0.00321,1.2,1.24032,36.4278,0.9328,walk_west_up.8,velocity_selected,0.1037,1.2,1.24032,1.2,1.24032,Sidewalk
224.0,262.1724,3.8851,0.00321,1.2,0.0,35.8278,1.8732,walk_west_up.8,velocity_selected,0.0498,1.2,0.0,1.2,0.0,Sidewalk
224.5,262.7724,3.887,0.00321,1.2,0.0,35.2278,2.943,walk_west_up.8,velocity_selected,0.0307,1.2,0.0,1.2,0.0,Sidewalk
225.0,263.3724,3.8889,0.00321,1.2,0.0,34.6278,4.0741,walk_west_up.8,velocity_selected,0.0238,1.2,0.0,1.2,0.0,Sidewalk
225.5,263.9723,3.8909,0.00321,1.2,0.0,34.0278,5.2246,walk_west_up.8,velocity_selected,0.0177,1.2,0.0,1.2,0.0,Sidewalk
226.0,264.5723,3.8928,0.00321,1.2,0.0,33.4278,6.4311,walk_west_up.8,velocity_selected,0.0155,1.2,0.0,1.2,0.0,Sidewalk
226.5,265.1723,3.8947,0.00321,1.2,0.0,32.8278,7.6328,walk_west_up.8,velocity_selected,0.014,1.2,0.0,1.2,0.0,Sidewalk
227.0,265.7723,3.8966,0.00321,1.2,0.0,32.2278,8.807,walk_west_up.8,velocity_selected,0.0129,1.2,0.0,1.2,0.0,Sidewalk
227.5,266.3723,3.8986,0.00321,1.2,0.0,31.6278,10.0714,walk_west_up.8,velocity_selected,0.012,1.2,0.0,1.2,0.0,Sidewalk
228.0,266.9723,3.9005,0.00321,1.2,0.0,31.0278,10.9217,walk_west_dn.6,velocity_selected,0.0205,1.2,0.0,1.2,0.0,Sidewalk
228.5,267.5723,3.9024,0.00321,1.2,0.0,30.4278,9.9118,walk_west_dn.6,velocity_selected,0.0221,1.2,0.0,1.2,0.0,Sidewalk
229.0,268.1723,3.9043,0.00321,1.2,0.0,29.8278,8.8626,walk_west_dn.6,velocity_selected,0.0253,1.2,0.0,1.2,0.0,Sidewalk
229.5,268.7723,3.9063,0.00321,1.2,0.0,29.2278,7.8682,walk_west_dn.6,velocity_selected,0.0325,1.2,0.0,1.2,0.0,Sidewalk
230.0,269.3723,3.9082,0.00321,1.2,0.0,28.6278,6.8322,walk_west_dn.6,velocity_selected,0.0561,1.2,0.0,1.2,0.0,Sidewalk
230.5,269.8723,3.9098,0.00321,1.0,0.0,28.1278,5.8748,walk_west_dn.6,velocity_selected,0.308,1.0,0.0,1.0,0.0,Sidewalk
231.0,270.4424,4.097,0.31737,1.2,0.62832,27.5578,4.944,walk_west_dn.6,velocity_selected,0.461,1.2,0.62832,1.2,0.62832,Sidewalk
231.5,271.0136,4.2804,0.31064,1.2,-0.01346,26.9878,3.963,walk_west_dn.6,velocity_selected,0.4768,1.2,-0.01346,1.2,-0.01346,Sidewalk
232.0,271.5862,4.4599,0.30377,1.2,-0.01374,26.4178,3.0977,walk_west_dn.6,velocity_selected,0.4892,1.2,-0.01374,1.2,-0.01374,Sidewalk
232.5,272.1599,4.6354,0.29675,1.2,-0.01404,25.8479,2.261,walk_west_dn.6,velocity_selected,0.5154,1.2,-0.01404,1.2,-0.01404,Sidewalk
233.0,272.735,4.8067,0.28958,1.2,-0.01435,25.2779,1.6711,walk_west_dn.6,velocity_selected,0.5493,1.2,-0.01435,1.2,-0.01435,Sidewalk
233.5,273.2152,4.9459,0.28224,1.0,-0.01467,24.8029,1.3659,walk_west_mid.6,velocity_selected,0.5955,1.0,-0.01467,1.0,-0.01467,Sidewalk
234.0,273.2152,4.9459,0.28224,0.0,0.0,24.8029,1.1205,walk_west_mid.6,velocity_selected,1.3929,0.0,0.0,0.0,0.0,Sidewalk
234.5,273.1774,4.8533,-0.76496,0.2,-2.0944,24.8372,1.0513,walk_west_mid.6,velocity_selected,1.5641,0.2,-2.0944,0.2,-2.0944,Sidewalk
235.0,273.1896,4.9526,0.28224,0.2,2.0944,24.8287,0.9681,walk_west_mid.6,velocity_selected,1.6136,0.2,2.0944,0.2,2.0944,Sidewalk
235.5,273.3887,4.8015,-0.64924,0.5,-1.86297,24.6244,0.8533,walk_west_mid.6,velocity_selected,1.2192,0.5,-1.86297,0.5,-1.86297,Sidewalk
236.0,273.7087,4.5615,-0.64342,0.8,0.01165,24.2978,0.8501,walk_west_mid.6,velocity_selected,2.1139,0.8,0.01165,0.8,0.01165,Sidewalk
236.5,273.9726,4.0789,-1.07031,1.1,-0.85378,24.0275,1.2378,walk_west_up.9,velocity_selected,1.4359,1.1,-0.85378,1.1,-0.85378,Sidewalk
237.0,274.463,3.7332,-0.61415,1.2,0.91231,23.5385,0.9519,walk_west_up.9,velocity_selected,1.3358,1.2,0.91231,1.2,0.91231,Sidewalk
237.5,275.0629,3.74,0.01134,1.2,1.25097,22.9385,1.4907,walk_west_up.9,velocity_selected,0.0831,1.2,1.25097,1.2,1.25097,Sidewalk
238.0,275.6629,3.7468,0.01134,1.2,0.0,22.3385,2.5873,walk_west_up.9,velocity_selected,0.0494,1.2,0.0,1.2,0.0,Sidewalk
238.5,276.2629,3.7536,0.01134,1.2,0.0,21.7385,3.6809,walk_west_up.9,velocity_selected,0.0383,1.2,0.0,1.2,0.0,Sidewalk
239.0,276.8628,3.7604,0.01134,1.2,0.0,21.1385,4.8959,walk_west_up.9,velocity_selected,0.0322,1.2,0.0,1.2,0.0,Sidewalk
239.5,277.4628,3.7672,0.01134,1.2,0.0,20.5385,6.027,walk_west_up.9,velocity_selected,0.0285,1.2,0.0,1.2,0.0,Sidewalk
240.0,278.0628,3.774,0.01134,1.2,0.0,19.9385,7.2693,walk_west_up.9,velocity_selected,0.0258,1.2,0.0,1.2,0.0,Sidewalk
240.5,278.6627,3.7808,0.01134,1.2,0.0,19.3385,8.3983,walk_west_up.9,velocity_selected,0.0239,1.2,0.0,1.2,0.0,Sidewalk
241.0,279.2627,3.7876,0.01134,1.2,0.0,18.7385,9.6383,walk_west_up.9,velocity_selected,0.0196,1.2,0.0,1.2,0.0,Sidewalk
241.5,279.8626,3.7944,0.01134,1.2,0.0,18.1385,10.8677,walk_west_up.9,velocity_selected,0.0184,1.2,0.0,1.2,0.0,Sidewalk
242.0,280.4626,3.8012,0.01134,1.2,0.0,17.5385,11.8561,walk_west_mid.6,velocity_selected,0.0174,1.2,0.0,1.2,0.0,Sidewalk
242.5,281.0626,3.808,0.01134,1.2,0.0,16.9385,inf,,velocity_selected,0.0115,1.2,0.0,1.2,0.0,Sidewalk
243.0,281.6625,3.8148,0.01134,1.2,0.0,16.3385,10.7461,walk_west_mid.7,velocity_selected,0.0171,1.2,0.0,1.2,0.0,Sidewalk
243.5,282.2625,3.8216,0.01134,1.2,0.0,15.7385,9.7612,walk_west_mid.7,velocity_selected,0.0182,1.2,0.0,1.2,0.0,Sidewalk
244.0,282.8624,3.8284,0.01134,1.2,0.0,15.1385,8.8079,walk_west_mid.7,velocity_selected,0.0256,1.2,0.0,1.2,0.0,Sidewalk
244.5,283.4624,3.8352,0.01134,1.2,0.0,14.5385,7.8462,walk_west_mid.7,velocity_selected,0.03,1.2,0.0,1.2,0.0,Sidewalk
245.0,284.0624,3.842,0.01134,1.2,0.0,13.9385,6.8899,walk_west_mid.7,velocity_selected,0.0505,1.2,0.0,1.2,0.0,Sidewalk
245.5,284.5623,3.8477,0.01134,1.0,0.0,13.4385,6.0026,walk_west_mid.7,velocity_selected,0.2702,1.0,0.0,1.0,0.0,Sidewalk
246.0,285.135,3.6687,-0.30282,1.2,-0.62832,12.8692,5.0611,walk_west_mid.7,velocity_selected,0.4676,1.2,-0.62832,1.2,-0.62832,Sidewalk
246.5,285.7103,3.4981,-0.28842,1.2,0.02882,12.3,4.166,walk_west_mid.7,velocity_selected,0.5109,1.2,0.02882,1.2,0.02882,Sidewalk
247.0,286.288,3.3361,-0.27334,1.2,0.03015,11.7308,3.2973,walk_west_mid.7,velocity_selected,0.56,1.2,0.03015,1.2,0.03015,Sidewalk
247.5,286.8682,3.1833,-0.25754,1.2,0.03161,11.1617,2.4625,walk_west_mid.7,velocity_selected,0.7964,1.2,0.03161,1.2,0.03161,Sidewalk
248.0,287.4509,3.0401,-0.24092,1.2,0.03322,10.5927,1.7019,walk_west_mid.7,velocity_selected,1.0732,1.2,0.03322,1.2,0.03322,Sidewalk
248.5,287.1954,3.583,0.80627,1.2,2.0944,10.8126,1.3233,walk_west_mid.7,velocity_selected,2.5756,1.2,2.0944,1.2,2.0944,Sidewalk
249.0,287.4353,3.2023,-0.24092,0.9,-2.0944,10.5948,1.0251,walk_west_mid.7,velocity_selected,1.2732,0.9,-2.0944,0.9,-2.0944,Sidewalk
249.5,287.3542,3.03,-1.28812,0.6,-2.0944,10.6899,1.1352,walk_west_mid.7,velocity_selected,2.3402,0.6,-2.0944,0.6,-2.0944,Sidewalk
250.0,287.2264,3.3014,-2.33532,0.6,-2.0944,10.7962,0.994,walk_west_mid.7,velocity_selected,1.7307,0.6,-2.0944,0.6,-2.0944,Sidewalk
250.5,287.1703,3.1095,-1.85511,0.4,0.96041,10.8662,0.9735,walk_west_mid.7,velocity_selected,2.4001,0.4,0.96041,0.4,0.96041,Sidewalk
251.0,287.0241,3.4274,-2.90231,0.7,-2.0944,10.9909,0.5951,walk_west_mid.7,velocity_selected,4.8167,0.7,-2.0944,0.7,-2.0944,Sidewalk
251.5,287.0416,3.9271,2.33368,1.0,-2.0944,10.9586,0.2867,walk_west_mid.7,velocity_selected,5.6254,1.0,-2.0944,1.0,-2.0944,Sidewalk
