time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,78.5539,3.6345,0.03491,0.94,-0.0,219.4464,3.0226,walk_east_dn.1,434.5764,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,79.0239,3.6345,-0.0,0.94,-0.06981,218.9764,3.0511,walk_east_dn.1,433.6887,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,79.4939,3.6345,-0.0,0.94,-0.0,218.5064,3.0605,walk_east_dn.1,432.692,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,79.9636,3.6509,0.03491,0.94,0.06981,218.0367,3.0643,walk_east_dn.1,431.8063,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,80.4333,3.6673,0.03491,0.94,-0.0,217.5669,3.0748,walk_east_dn.1,430.808,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,80.9033,3.6673,-0.0,0.94,-0.06981,217.0969,3.1335,walk_east_dn.1,429.9154,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,81.3733,3.6673,-0.0,0.94,-0.0,216.6269,3.0914,walk_east_dn.1,428.9262,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,81.843,3.6837,0.03491,0.94,0.06981,216.1572,3.0626,walk_east_dn.1,428.0462,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,82.3127,3.7001,0.03491,0.94,-0.0,215.6875,3.0244,walk_east_dn.1,427.0537,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,82.7827,3.7001,-0.0,0.94,-0.06981,215.2175,3.002,walk_east_dn.1,426.1707,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,83.2527,3.7001,-0.0,0.94,-0.0,214.7475,3.0054,walk_east_dn.1,425.1764,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,83.7225,3.7165,0.03491,0.94,0.06981,214.2777,2.9848,walk_east_dn.1,424.2968,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,84.1922,3.7329,0.03491,0.94,-0.0,213.808,2.9931,walk_east_dn.1,423.2973,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,84.6622,3.7329,-0.0,0.94,-0.06981,213.338,3.0038,walk_east_dn.1,422.4084,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,85.1322,3.7329,-0.0,0.94,-0.0,212.868,3.0358,walk_east_dn.1,421.411,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,85.6019,3.7493,0.03491,0.94,0.06981,212.3983,3.026,walk_east_dn.1,420.5311,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,86.0716,3.7657,0.03491,0.94,-0.0,211.9285,3.0077,walk_east_dn.1,419.5347,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,86.5416,3.7657,-0.0,0.94,-0.06981,211.4585,3.0351,walk_east_dn.1,418.6424,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,87.0116,3.7657,-0.0,0.94,-0.0,210.9885,2.9935,walk_east_dn.1,417.656,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,87.4813,3.7821,0.03491,0.94,0.06981,210.5188,3.0245,walk_east_dn.1,416.7717,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,87.951,3.7985,0.03491,0.94,-0.0,210.0491,2.9879,walk_east_dn.1,415.7772,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,88.421,3.7985,-0.0,0.94,-0.06981,209.5791,3.0092,walk_east_dn.1,414.8845,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,88.891,3.7985,-0.0,0.94,-0.0,209.1091,3.0101,walk_east_dn.1,413.893,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,89.3607,3.8149,0.03491,0.94,0.06981,208.6393,3.0657,walk_east_dn.1,413.0068,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,89.8304,3.8313,0.03491,0.94,-0.0,208.1696,3.1219,walk_east_dn.1,411.9991,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,90.3004,3.8313,-0.0,0.94,-0.06981,207.6996,3.1036,walk_east_dn.1,411.1106,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,90.7704,3.8313,-0.0,0.94,-0.0,207.2296,3.1036,walk_east_dn.1,410.12,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,91.2402,3.8477,0.03491,0.94,0.06981,206.7599,3.0918,walk_east_dn.1,409.2443,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,91.7099,3.8641,0.03491,0.94,-0.0,206.2902,3.1133,walk_east_dn.1,408.2404,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,92.1799,3.8641,-0.0,0.94,-0.06981,205.8202,3.1637,walk_east_dn.1,407.342,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,92.6499,3.8641,-0.0,0.94,-0.0,205.3502,3.1348,walk_east_dn.1,406.3559,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,93.1196,3.8805,0.03491,0.94,0.06981,204.8804,3.1121,walk_east_dn.1,405.4829,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,93.5893,3.8969,0.03491,0.94,-0.0,204.4107,3.0897,walk_east_dn.1,404.484,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,94.0593,3.8969,-0.0,0.94,-0.06981,203.9407,3.0945,walk_east_dn.1,403.5902,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,94.5293,3.8969,-0.0,0.94,-0.0,203.4707,3.152,walk_east_dn.1,402.5939,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,94.999,3.9133,0.03491,0.94,0.06981,203.001,3.1474,walk_east_dn.1,401.7199,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,95.4687,3.9297,0.03491,0.94,-0.0,202.5313,3.1611,walk_east_dn.1,400.7157,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,95.9387,3.9297,-0.0,0.94,-0.06981,202.0613,3.1844,walk_east_dn.1,399.8184,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,96.4087,3.9297,-0.0,0.94,-0.0,201.5913,3.2425,walk_east_dn.1,398.8234,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,96.8784,3.9461,0.03491,0.94,0.06981,201.1216,3.2947,walk_east_dn.1,397.944,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,97.3482,3.9625,0.03491,0.94,-0.0,200.6518,3.3251,walk_east_dn.1,396.9374,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,97.8182,3.9625,-0.0,0.94,-0.06981,200.1818,3.3233,walk_east_dn.1,396.0421,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,98.2882,3.9625,-0.0,0.94,-0.0,199.7118,5.9625,walk_east_mid.0,394.9007,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,98.7579,3.9789,0.03491,0.94,0.06981,199.2421,6.0096,walk_east_mid.0,394.0272,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,99.2276,3.9953,0.03491,0.94,-0.0,198.7724,6.0399,walk_east_mid.0,393.0224,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,99.6976,3.9953,-0.0,0.94,-0.06981,198.3024,6.1477,walk_east_mid.0,392.1225,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,100.1676,3.9953,-0.0,0.94,-0.0,197.8324,6.198,walk_east_mid.0,391.1347,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,100.6373,4.0117,0.03491,0.94,0.06981,197.3627,6.2657,walk_east_mid.0,390.2621,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,101.107,4.0281,0.03491,0.94,-0.0,196.893,6.3274,walk_east_mid.0,389.2558,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,101.577,4.0281,-0.0,0.94,-0.06981,196.423,11.1945,walk_east_up.0,388.2857,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,102.047,4.0281,-0.0,0.94,-0.0,195.953,11.2779,walk_east_up.0,387.2994,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,102.5167,4.0117,-0.03491,0.94,-0.06981,195.4833,11.3525,walk_east_up.0,386.4272,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,102.9864,3.9953,-0.03491,0.94,-0.0,195.0136,11.4581,walk_east_up.0,385.4223,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,103.4564,3.9953,-0.0,0.94,0.06981,194.5436,11.5442,walk_east_up.0,384.5246,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,103.9264,3.9953,-0.0,0.94,-0.0,194.0736,11.6406,walk_east_up.0,383.5376,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,104.3962,4.0117,0.03491,0.94,0.06981,193.6038,11.721,walk_east_up.0,382.6664,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,104.8659,4.0281,0.03491,0.94,-0.0,193.1341,11.6962,walk_south.2,381.662,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,105.3359,4.0281,-0.0,0.94,-0.06981,192.6641,11.6225,walk_south.2,380.7646,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,105.8059,4.0281,-0.0,0.94,-0.0,192.1941,11.5098,walk_south.2,379.7799,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,106.2756,4.0117,-0.03491,0.94,-0.06981,191.7244,11.4381,walk_south.2,378.9088,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,106.7453,3.9953,-0.03491,0.94,-0.0,191.2547,11.3794,walk_south.2,377.9052,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,107.2153,3.9953,-0.0,0.94,0.06981,190.7847,11.2994,walk_south.2,377.0088,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,107.6853,3.9953,-0.0,0.94,-0.0,190.3147,11.2326,walk_south.2,376.0259,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,108.155,4.0117,0.03491,0.94,0.06981,189.845,11.1758,walk_south.2,375.1591,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,108.6247,4.0281,0.03491,0.94,-0.0,189.3753,11.0845,walk_south.2,374.1595,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,109.0947,4.0281,-0.0,0.94,-0.06981,188.9053,10.9847,walk_south.2,373.2665,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,109.5647,4.0281,-0.0,0.94,-0.0,188.4353,10.8902,walk_south.2,372.2868,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,110.0344,4.0117,-0.03491,0.94,-0.06981,187.9656,10.799,walk_south.2,371.4211,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,110.5041,3.9953,-0.03491,0.94,-0.0,187.4959,10.4358,stand_1,370.4245,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,110.9741,3.9953,-0.0,0.94,0.06981,187.0259,9.9658,stand_1,369.5352,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,111.4441,3.9953,-0.0,0.94,-0.0,186.5559,9.4958,stand_1,368.5585,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,111.9139,4.0117,0.03491,0.94,0.06981,186.0861,9.0261,stand_1,367.6976,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,112.3836,4.0281,0.03491,0.94,-0.0,185.6164,8.5564,stand_1,366.706,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,112.8536,4.0281,-0.0,0.94,-0.06981,185.1464,8.0864,stand_1,365.8219,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,113.3236,4.0281,-0.0,0.94,-0.0,184.6764,7.6164,stand_1,364.8542,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,113.7933,4.0117,-0.03491,0.94,-0.06981,184.2067,7.1467,stand_1,364.0016,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,114.263,3.9953,-0.03491,0.94,-0.0,183.737,6.677,stand_1,363.025,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,114.733,3.9953,-0.0,0.94,0.06981,183.267,6.207,stand_1,362.1593,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,115.203,3.9953,-0.0,0.94,-0.0,182.797,5.737,stand_1,361.218,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,115.6727,3.9789,-0.03491,0.94,-0.06981,182.3273,5.2674,stand_1,360.4001,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,116.1424,3.9625,-0.03491,0.94,-0.0,181.8576,4.7978,stand_1,359.4877,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,116.6124,3.9625,-0.0,0.94,0.06981,181.3876,4.3278,stand_1,358.7195,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,117.0824,3.9625,-0.0,0.94,-0.0,180.9176,3.8579,stand_1,357.9984,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,117.5499,4.0117,0.10472,0.94,0.20944,180.4501,3.3901,stand_1,357.5415,0.94,0.20944,0.94,0.20944,Sidewalk
131.0,118.0127,4.0933,0.17453,0.94,0.13963,179.9873,2.9283,stand_1,356.8726,0.94,0.13963,0.94,0.13963,Sidewalk
131.5,118.4724,4.191,0.20944,0.94,0.06981,179.5277,2.4738,stand_1,356.4421,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,118.9322,4.2887,0.20944,0.94,-0.0,179.0681,2.0263,stand_1,356.9103,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,119.2718,4.3734,0.24435,0.7,0.06981,178.7286,1.7062,stand_1,356.358,0.7,0.06981,0.7,0.06981,Sidewalk
133.0,119.6696,4.4726,0.24435,0.82,-0.0,178.331,1.3502,stand_1,355.4776,0.82,-0.0,0.82,-0.0,Sidewalk
133.5,120.1293,4.5703,0.20944,0.94,-0.06981,177.8716,0.9826,stand_1,354.202,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,120.5948,4.6357,0.13963,0.94,-0.13963,177.4064,0.7102,stand_1,353.8058,0.94,-0.13963,0.94,-0.13963,Sidewalk
134.5,121.0622,4.6848,0.10472,0.94,-0.06981,176.9391,0.6809,stand_1,352.6455,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,121.5296,4.734,0.10472,0.94,-0.0,176.4719,0.9299,stand_1,350.1599,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,121.9985,4.7668,0.06981,0.94,-0.06981,176.0032,1.2983,stand_1,348.4587,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,122.4673,4.7995,0.06981,0.94,-0.0,175.5345,1.7171,stand_1,347.2031,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,122.937,4.8159,0.03491,0.94,-0.06981,175.0649,2.1517,stand_1,346.0764,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,123.4067,4.8323,0.03491,0.94,-0.0,174.5952,2.5987,stand_1,345.1286,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,123.8767,4.8323,-0.0,0.94,-0.06981,174.1252,3.0484,stand_1,344.4413,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,124.3467,4.8323,-0.0,0.94,-0.0,173.6553,3.4805,stand_5,343.7352,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,124.8096,4.7507,-0.17453,0.94,-0.34907,173.192,3.0116,stand_5,343.9608,0.94,-0.34907,0.94,-0.34907,Sidewalk
139.0,125.277,4.7016,-0.10472,0.94,0.13963,172.7244,2.5472,stand_5,342.6632,0.94,0.13963,0.94,0.13963,Sidewalk
139.5,125.7459,4.6688,-0.06981,0.94,0.06981,172.2554,2.089,stand_5,343.1184,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,126.0459,4.6688,-0.0,0.6,0.13963,171.9554,1.8065,stand_5,342.9158,0.6,0.13963,0.6,0.13963,Sidewalk
140.5,126.4656,4.6835,0.03491,0.84,0.06981,171.5357,1.4301,stand_5,341.4517,0.84,0.06981,0.84,0.06981,Sidewalk
141.0,126.9353,4.6999,0.03491,0.94,-0.0,171.0661,1.049,stand_5,340.3679,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,127.4053,4.6999,-0.0,0.94,-0.06981,170.5961,0.7579,stand_5,339.9298,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,127.8753,4.6999,-0.0,0.94,-0.0,170.1261,0.7001,stand_5,338.7821,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,128.3451,4.6835,-0.03491,0.94,-0.06981,169.6563,0.9084,stand_5,336.5866,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,128.8148,4.6671,-0.03491,0.94,-0.0,169.1865,1.2658,stand_5,334.8258,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,129.2848,4.6671,-0.0,0.94,0.06981,168.7166,1.6861,stand_5,333.5948,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,129.7548,4.6671,-0.0,0.94,-0.0,168.2466,2.1273,stand_5,332.4025,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,130.2245,4.6507,-0.03491,0.94,-0.06981,167.7768,2.5743,stand_5,331.3919,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,130.6942,4.6343,-0.03491,0.94,-0.0,167.307,3.0283,stand_5,330.3261,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,131.1642,4.6343,-0.0,0.94,0.06981,166.837,3.4897,stand_5,329.3986,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,131.6342,4.6343,-0.0,0.94,-0.0,166.367,3.9531,stand_5,328.3557,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,132.1039,4.6179,-0.03491,0.94,-0.06981,165.8972,4.4154,stand_5,327.4286,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,132.5736,4.6015,-0.03491,0.94,-0.0,165.4275,4.8791,stand_5,326.4132,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,133.0436,4.6015,-0.0,0.94,0.06981,164.9575,5.346,stand_5,325.5184,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,133.5136,4.6015,-0.0,0.94,-0.0,164.4875,5.8134,stand_5,324.4999,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,133.9833,4.5851,-0.03491,0.94,-0.06981,164.0177,6.2794,stand_5,323.591,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,134.453,4.5687,-0.03491,0.94,-0.0,163.5479,6.7459,stand_5,322.6063,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,134.923,4.5687,-0.0,0.94,0.06981,163.0779,7.2144,stand_5,321.7422,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,135.393,4.5687,-0.0,0.94,-0.0,162.6079,7.4383,stand_7,320.7614,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,135.8628,4.5522,-0.03491,0.94,-0.06981,162.1382,6.9725,stand_7,319.8918,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,136.3325,4.5358,-0.03491,0.94,-0.0,161.6684,6.5074,stand_7,318.9248,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,136.8025,4.5358,-0.0,0.94,0.06981,161.1984,6.046,stand_7,318.0714,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,137.2725,4.5358,-0.0,0.94,-0.0,160.7284,5.5859,stand_7,317.1218,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,137.7422,4.5194,-0.03491,0.94,-0.06981,160.2587,5.1242,stand_7,316.3016,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,138.2119,4.503,-0.03491,0.94,-0.0,159.7889,4.6641,stand_7,315.3818,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,138.6819,4.503,-0.0,0.94,0.06981,159.3189,4.2105,stand_7,314.557,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,139.1519,4.503,-0.0,0.94,-0.0,158.8489,3.7608,stand_7,313.7718,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,139.6216,4.5194,0.03491,0.94,0.06981,158.3792,3.3229,stand_7,312.9189,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,140.0913,4.5358,0.03491,0.94,-0.0,157.9096,2.8949,stand_7,312.2178,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,140.5602,4.5686,0.06981,0.94,0.06981,157.4408,2.4911,stand_7,311.1767,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,141.029,4.6014,0.06981,0.94,-0.0,156.9721,2.1147,stand_7,310.2827,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,141.4988,4.6178,0.03491,0.94,-0.06981,156.5025,1.7709,stand_7,309.5138,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,141.9685,4.6342,0.03491,0.94,-0.0,156.0328,1.4973,stand_7,308.4473,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,142.4385,4.6342,-0.0,0.94,-0.06981,155.5628,1.3218,stand_7,307.5829,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,142.9085,4.6342,-0.0,0.94,-0.0,155.0928,1.3015,stand_7,306.5937,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,143.3782,4.6506,0.03491,0.94,0.06981,154.6232,1.4577,stand_7,305.5939,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,143.8479,4.667,0.03491,0.94,-0.0,154.1535,1.7313,stand_7,305.2886,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,144.3133,4.6016,-0.13963,0.94,-0.34907,153.6879,2.0214,stand_7,305.2729,0.94,-0.34907,0.94,-0.34907,Sidewalk
160.0,144.7822,4.5688,-0.06981,0.94,0.13963,153.2189,2.1504,stand_10,304.3996,0.94,0.13963,0.94,0.13963,Sidewalk
160.5,145.2319,4.5531,-0.03491,0.9,0.06981,152.7691,1.7147,stand_10,304.9654,0.9,0.06981,0.9,0.06981,Sidewalk
161.0,145.5717,4.565,0.03491,0.68,0.13963,152.4294,1.4008,stand_10,304.328,0.68,0.13963,0.68,0.13963,Sidewalk
161.5,146.0106,4.5957,0.06981,0.88,0.06981,151.9905,1.0289,stand_10,303.0783,0.88,0.06981,0.88,0.06981,Sidewalk
162.0,146.4795,4.6285,0.06981,0.94,-0.0,151.5218,0.7219,stand_10,302.1895,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,146.9492,4.6449,0.03491,0.94,-0.06981,151.0522,0.6362,stand_10,301.5039,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,147.4189,4.6613,0.03491,0.94,-0.0,150.5825,0.8544,stand_10,298.6246,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,147.8889,4.6613,-0.0,0.94,-0.06981,150.1126,1.215,stand_10,296.875,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,148.3589,4.6613,-0.0,0.94,-0.0,149.6426,1.6323,stand_10,295.6803,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,148.8286,4.6449,-0.03491,0.94,-0.06981,149.1728,1.5933,stand_0,294.9073,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,149.2983,4.6285,-0.03491,0.94,-0.0,148.703,1.3606,stand_0,293.8512,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,149.7683,4.6285,-0.0,0.94,0.06981,148.233,1.2836,stand_0,292.9575,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,150.2383,4.6285,-0.0,0.94,-0.0,147.763,1.3732,stand_0,291.8556,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,150.708,4.6121,-0.03491,0.94,-0.06981,147.2932,1.5885,stand_0,290.7825,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,151.1778,4.5957,-0.03491,0.94,-0.0,146.8234,1.8981,stand_0,289.6263,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,151.6478,4.5957,-0.0,0.94,0.06981,146.3535,2.2728,stand_0,288.6249,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,152.1178,4.5957,-0.0,0.94,-0.0,145.8835,2.6778,stand_0,287.5326,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,152.5875,4.5793,-0.03491,0.94,-0.06981,145.4137,3.0943,stand_0,286.5732,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,153.0572,4.5629,-0.03491,0.94,-0.0,144.9439,3.5243,stand_0,285.576,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,153.5272,4.5629,-0.0,0.94,0.06981,144.4739,3.9687,stand_0,284.7378,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,153.9972,4.5629,-0.0,0.94,-0.0,144.0039,4.4183,stand_0,283.8449,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,154.4669,4.5793,0.03491,0.94,0.06981,143.5343,4.0555,stand_3,283.0351,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,154.9366,4.5957,0.03491,0.94,-0.0,143.0646,3.6165,stand_3,282.2221,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,155.4066,4.5957,-0.0,0.94,-0.06981,142.5946,3.1797,stand_3,281.81,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,155.8566,4.5957,-0.0,0.9,-0.0,142.1446,2.7716,stand_3,281.3297,0.9,-0.0,0.9,-0.0,Sidewalk
172.5,156.2664,4.5814,-0.03491,0.82,-0.06981,141.7348,2.4057,stand_3,281.289,0.82,-0.06981,0.82,-0.06981,Sidewalk
173.0,156.7338,4.5322,-0.10472,0.94,-0.13963,141.2672,1.9893,stand_3,281.2813,0.94,-0.13963,0.94,-0.13963,Sidewalk
173.5,157.1992,4.4668,-0.13963,0.94,-0.06981,140.8016,1.5928,stand_3,280.8454,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,157.6589,4.3691,-0.20944,0.94,-0.13963,140.3415,1.2244,stand_3,279.0464,0.94,-0.13963,0.94,-0.13963,Sidewalk
174.5,158.115,4.2554,-0.24435,0.94,-0.06981,139.8852,0.9354,stand_3,278.3831,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,158.571,4.1417,-0.24435,0.94,-0.0,139.429,0.794,stand_6,277.8512,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,159.0228,4.0121,-0.27925,0.94,-0.06981,138.9772,0.6848,stand_6,276.9923,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,159.4825,3.9144,-0.20944,0.94,0.13963,138.5175,0.8393,stand_6,274.5542,0.94,0.13963,0.94,0.13963,Sidewalk
176.5,159.9454,3.8328,-0.17453,0.94,0.06981,138.0547,1.1657,stand_6,272.696,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,160.4128,3.7837,-0.10472,0.94,0.13963,137.5873,1.5515,stand_6,271.3827,0.94,0.13963,0.94,0.13963,Sidewalk
177.5,160.8817,3.7509,-0.06981,0.94,0.06981,137.1185,1.9676,stand_6,270.1768,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,161.3505,3.7181,-0.06981,0.94,-0.0,136.6497,2.4036,stand_6,269.1083,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,161.8203,3.7017,-0.03491,0.94,0.06981,136.1801,2.8455,stand_6,268.0914,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,162.29,3.6853,-0.03491,0.94,-0.0,135.7104,3.2953,stand_6,267.0735,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,162.76,3.6853,-0.0,0.94,0.06981,135.2404,3.7458,stand_6,266.1607,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,163.23,3.6853,-0.0,0.94,-0.0,134.7704,4.2007,stand_6,265.2334,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,163.6997,3.6689,-0.03491,0.94,-0.06981,134.3007,4.6618,stand_6,264.4188,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,164.1694,3.6525,-0.03491,0.94,-0.0,133.8311,4.2965,stand_2,263.537,0.94,-0.0,0.94,-0.0,Sidewalk
