time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,90.3223,4.0,-0.0,1.0,0.0,207.6777,1.5483,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,90.8223,4.0,-0.0,1.0,0.0,207.1777,1.5046,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,91.3223,4.0,-0.0,1.0,0.0,206.6777,1.5595,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,91.8223,4.0,-0.0,1.0,0.0,206.1777,1.6052,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,92.3223,4.0,-0.0,1.0,0.0,205.6777,1.5069,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,92.8223,4.0,-0.0,1.0,0.0,205.1777,1.5168,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,93.3223,4.0,-0.0,1.0,0.0,204.6777,1.5671,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,93.8223,4.0,-0.0,1.0,0.0,204.1777,1.5903,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,94.3223,4.0,-0.0,1.0,0.0,203.6777,1.5466,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,94.8223,4.0,-0.0,1.0,0.0,203.1777,1.5524,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,95.3223,4.0,-0.0,1.0,0.0,202.6777,1.5893,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,95.8223,4.0,-0.0,1.0,0.0,202.1777,1.5055,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,96.3223,4.0,-0.0,1.0,0.0,201.6777,1.5594,walk_east_mid.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,96.8223,4.0,-0.0,1.0,0.0,201.1777,8.7934,walk_south.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,97.3223,4.0,-0.0,1.0,0.0,200.6777,8.7781,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,97.8223,4.0,-0.0,1.0,0.0,200.1777,8.7516,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,98.3223,4.0,-0.0,1.0,0.0,199.6777,8.7427,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.8223,4.0,-0.0,1.0,0.0,199.1777,8.7332,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,99.3223,4.0,-0.0,1.0,0.0,198.6777,8.6649,walk_east_dn.3,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.8223,4.0,-0.0,1.0,0.0,198.1777,8.5134,walk_east_dn.3,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,100.3223,4.0,-0.0,1.0,0.0,197.6777,8.3989,walk_east_dn.3,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,100.8223,4.0,-0.0,1.0,0.0,197.1777,8.2661,stand_1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,101.3223,4.0,-0.0,1.0,0.0,196.6777,7.7679,stand_1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,101.8223,4.0,-0.0,1.0,0.0,196.1777,7.27,stand_1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,102.3223,4.0,-0.0,1.0,0.0,195.6777,6.7724,stand_1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,102.8223,4.0,-0.0,1.0,0.0,195.1777,6.2752,stand_1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,103.3223,4.0,-0.0,1.0,0.0,194.6777,5.7784,stand_1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,103.8223,4.0,-0.0,1.0,0.0,194.1777,5.2823,stand_1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,104.3223,4.0,-0.0,1.0,0.0,193.6777,4.7869,stand_1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,104.8223,4.0,-0.0,1.0,0.0,193.1777,4.2927,stand_1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,105.3223,4.0,-0.0,1.0,0.0,192.6777,3.7999,stand_1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,105.8223,4.0,-0.0,1.0,0.0,192.1777,3.3093,stand_1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,106.3223,4.0,-0.0,1.0,0.0,191.6777,2.8221,stand_1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,106.8223,4.0,-0.0,1.0,0.0,191.1777,2.3402,stand_1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,107.3223,4.0,-0.0,1.0,0.0,190.6777,1.8678,stand_1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,107.8223,4.0,-0.0,1.0,0.0,190.1777,1.4146,stand_1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,108.3223,4.0,-0.0,1.0,0.0,189.6777,1.0067,stand_1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,108.8223,4.0,-0.0,1.0,0.0,189.1777,0.7251,stand_1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,109.3223,4.0,-0.0,1.0,0.0,188.6777,0.7335,stand_1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,109.8223,4.0,-0.0,1.0,0.0,188.1777,1.0249,stand_1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,110.3223,4.0,-0.0,1.0,0.0,187.6777,1.4362,stand_1,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,110.8223,4.0,-0.0,1.0,0.0,187.1777,1.8908,stand_1,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,111.3223,4.0,-0.0,1.0,0.0,186.6777,2.3638,stand_1,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,111.8223,4.0,-0.0,1.0,0.0,186.1777,2.846,stand_1,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,112.3223,4.0,-0.0,1.0,0.0,185.6777,3.3335,stand_1,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,112.8223,4.0,-0.0,1.0,0.0,185.1777,3.8242,stand_1,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,113.3223,4.0,-0.0,1.0,0.0,184.6777,4.317,stand_1,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,113.8223,4.0,-0.0,1.0,0.0,184.1777,4.0016,stand_4,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,114.3223,4.0,-0.0,1.0,0.0,183.6777,3.5093,stand_4,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,114.8223,4.0,-0.0,1.0,0.0,183.1777,3.0196,stand_4,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,115.3223,4.0,-0.0,1.0,0.0,182.6777,2.5338,stand_4,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,115.8223,4.0,-0.0,1.0,0.0,182.1777,2.0549,stand_4,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,116.3223,4.0,-0.0,1.0,0.0,181.6777,1.589,stand_4,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,116.8223,4.0,-0.0,1.0,0.0,181.1777,1.152,stand_4,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,117.3223,4.0,-0.0,1.0,0.0,180.6777,0.7934,stand_4,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,117.8223,4.0,-0.0,1.0,0.0,180.1777,0.6571,stand_4,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,118.3223,4.0,-0.0,1.0,0.0,179.6777,0.8568,stand_4,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,118.8223,4.0,-0.0,1.0,0.0,179.1777,1.2395,stand_4,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,119.3223,4.0,-0.0,1.0,0.0,178.6777,1.6849,stand_4,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,119.8223,4.0,-0.0,1.0,0.0,178.1777,2.1543,stand_4,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,120.3223,4.0,-0.0,1.0,0.0,177.6777,2.635,stand_4,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,120.8223,4.0,-0.0,1.0,0.0,177.1777,3.1218,stand_4,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,121.3223,4.0,-0.0,1.0,0.0,176.6777,3.3817,stand_3,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,121.8223,4.0,-0.0,1.0,0.0,176.1777,2.8928,stand_3,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,122.3223,4.0,-0.0,1.0,0.0,175.6777,2.4085,stand_3,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,122.8223,4.0,-0.0,1.0,0.0,175.1777,1.9321,stand_3,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,123.3223,4.0,-0.0,1.0,0.0,174.6777,1.4715,stand_3,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,123.8223,4.0,-0.0,1.0,0.0,174.1777,1.0477,stand_3,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,124.3223,4.0,-0.0,1.0,0.0,173.6777,0.728,stand_3,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,124.8202,3.9535,-0.09309,1.0,-0.18619,173.1798,0.6346,stand_3,path_found,175.0,1.0,-0.18619,1.0,-0.18619,Sidewalk
125.0,125.3097,3.8517,-0.20513,1.0,-0.22406,172.6904,0.8398,stand_3,path_found,174.0,1.0,-0.22406,1.0,-0.22406,Sidewalk
125.5,125.8055,3.7869,-0.12998,1.0,0.15029,172.1947,1.2464,stand_3,path_found,174.0,1.0,0.15029,1.0,0.15029,Sidewalk
126.0,126.3012,3.7221,-0.12998,1.0,0.0,171.699,1.0385,stand_0,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,126.7996,3.6811,-0.0821,1.0,0.09577,171.2007,1.0099,stand_0,path_found,173.0,1.0,0.09577,1.0,0.09577,Sidewalk
127.0,127.2979,3.6401,-0.0821,1.0,0.0,170.7025,0.9862,stand_7,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,127.7972,3.6142,-0.05178,1.0,0.06062,170.2032,0.5754,stand_7,path_found,172.0,1.0,0.06062,1.0,0.06062,Sidewalk
128.0,128.2965,3.5883,-0.05178,1.0,0.0,169.704,0.4354,stand_7,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,128.7963,3.572,-0.03265,1.0,0.03827,169.2043,0.7348,stand_7,path_found,171.0,1.0,0.03827,1.0,0.03827,Sidewalk
129.0,129.296,3.5557,-0.03265,1.0,0.0,168.7046,1.1791,stand_7,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,129.7959,3.5454,-0.02058,1.0,0.02414,168.2047,1.654,stand_7,path_found,170.0,1.0,0.02414,1.0,0.02414,Sidewalk
130.0,130.2958,3.5351,-0.02058,1.0,0.0,167.7049,2.1403,stand_7,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,130.7957,3.5286,-0.01297,1.0,0.01522,167.2049,2.6311,stand_7,path_found,169.0,1.0,0.01522,1.0,0.01522,Sidewalk
131.0,131.2957,3.5221,-0.01297,1.0,0.0,166.705,2.4042,stand_6,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,131.7957,3.518,-0.00817,1.0,0.00959,166.205,1.9839,stand_6,path_found,168.0,1.0,0.00959,1.0,0.00959,Sidewalk
132.0,132.2957,3.5139,-0.00817,1.0,0.0,165.705,1.6096,stand_6,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,132.7957,3.5114,-0.00515,1.0,0.00604,165.2051,1.3201,stand_6,path_found,167.0,1.0,0.00604,1.0,0.00604,Sidewalk
133.0,133.2957,3.5088,-0.00515,1.0,0.0,164.7051,1.1808,stand_6,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,133.7957,3.5072,-0.00325,1.0,0.00381,164.2051,1.2425,stand_6,path_found,166.0,1.0,0.00381,1.0,0.00381,Sidewalk
134.0,134.2957,3.5055,-0.00325,1.0,0.0,163.7051,1.481,stand_6,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,134.7956,3.5045,-0.00205,1.0,0.0024,163.2051,1.8279,stand_6,path_found,165.0,1.0,0.0024,1.0,0.0024,Sidewalk
135.0,135.2956,3.5035,-0.00205,1.0,0.0,162.7051,2.2337,stand_6,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,135.7956,3.5028,-0.00129,1.0,0.00151,162.2051,2.6714,stand_6,path_found,164.0,1.0,0.00151,1.0,0.00151,Sidewalk
136.0,136.2956,3.5022,-0.00129,1.0,0.0,161.7051,3.1279,stand_6,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,136.7956,3.5018,-0.00081,1.0,0.00095,161.2051,3.5959,stand_6,path_found,163.0,1.0,0.00095,1.0,0.00095,Sidewalk
137.0,137.2956,3.5014,-0.00081,1.0,0.0,160.7051,4.0715,stand_6,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,137.7956,3.5011,-0.00051,1.0,0.0006,160.2051,4.5523,stand_6,path_found,162.0,1.0,0.0006,1.0,0.0006,Sidewalk
138.0,138.2956,3.5009,-0.00051,1.0,0.0,159.7051,5.0368,stand_6,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,138.7956,3.5007,-0.00032,1.0,0.00038,159.2051,5.5241,stand_6,path_found,161.0,1.0,0.00038,1.0,0.00038,Sidewalk
139.0,139.2956,3.5006,-0.00032,1.0,0.0,158.7051,6.0134,stand_6,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,139.7956,3.5004,-0.0002,1.0,0.00024,158.2051,6.5044,stand_6,path_found,160.0,1.0,0.00024,1.0,0.00024,Sidewalk
140.0,140.2956,3.5003,-0.0002,1.0,0.0,157.7051,6.9967,stand_6,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,140.7956,3.5003,-0.00013,1.0,0.00015,157.2051,7.4899,stand_6,path_found,159.0,1.0,0.00015,1.0,0.00015,Sidewalk
141.0,141.2956,3.5002,-0.00013,1.0,0.0,156.7051,7.984,stand_6,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,141.7956,3.5002,-8e-05,1.0,9e-05,156.2052,8.4788,stand_6,path_found,158.0,1.0,9e-05,1.0,9e-05,Sidewalk
142.0,142.2956,3.5001,-8e-05,1.0,0.0,155.7052,8.3203,stand_5,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,142.7956,3.5001,-5e-05,1.0,6e-05,155.2052,7.8213,stand_5,path_found,157.0,1.0,6e-05,1.0,6e-05,Sidewalk
143.0,143.2956,3.5001,-5e-05,1.0,0.0,154.7052,7.3225,stand_5,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,143.7956,3.5001,-3e-05,1.0,4e-05,154.2052,6.8238,stand_5,path_found,156.0,1.0,4e-05,1.0,4e-05,Sidewalk
144.0,144.2956,3.5001,-3e-05,1.0,0.0,153.7052,6.3253,stand_5,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,144.7956,3.5,-2e-05,1.0,2e-05,153.2052,5.8272,stand_5,path_found,155.0,1.0,2e-05,1.0,2e-05,Sidewalk
145.0,145.2956,3.5,-2e-05,1.0,0.0,152.7052,5.3293,stand_5,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,145.7956,3.5,-1e-05,1.0,1e-05,152.2052,4.8319,stand_5,path_found,154.0,1.0,1e-05,1.0,1e-05,Sidewalk
146.0,146.2956,3.5,-1e-05,1.0,0.0,151.7052,4.335,stand_5,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,146.7956,3.5,-1e-05,1.0,1e-05,151.2052,3.8391,stand_5,path_found,153.0,1.0,1e-05,1.0,1e-05,Sidewalk
147.0,147.2956,3.5,-1e-05,1.0,0.0,150.7052,3.3442,stand_5,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,147.7956,3.5,-1e-05,1.0,1e-05,150.2052,2.8512,stand_5,path_found,152.0,1.0,1e-05,1.0,1e-05,Sidewalk
148.0,148.2956,3.5,-1e-05,1.0,0.0,149.7052,2.3612,stand_5,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,148.7956,3.5,-0.0,1.0,0.0,149.2052,1.8764,stand_5,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,149.2956,3.5,-0.0,1.0,0.0,148.7052,1.4023,stand_5,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,149.7956,3.5,-0.0,1.0,0.0,148.2052,0.9551,stand_5,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,150.2956,3.5,-0.0,1.0,0.0,147.7052,0.5982,stand_5,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,150.7956,3.5,-0.0,1.0,0.0,147.2052,0.5509,stand_5,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,151.2956,3.5,-0.0,1.0,0.0,146.7052,0.8655,stand_5,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,151.7956,3.5,-0.0,1.0,0.0,146.2052,1.3018,stand_5,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,152.2956,3.5,-0.0,1.0,0.0,145.7052,1.7721,stand_5,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,152.7956,3.5,-0.0,1.0,0.0,145.2052,2.2552,stand_5,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,153.2956,3.5,-0.0,1.0,0.0,144.7052,2.7444,stand_5,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,153.7956,3.5,-0.0,1.0,0.0,144.2052,3.2369,stand_5,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,154.2956,3.5,-0.0,1.0,0.0,143.7052,3.7314,stand_5,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,154.7956,3.5,-0.0,1.0,0.0,143.2052,4.2271,stand_5,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,155.2956,3.5,-0.0,1.0,0.0,142.7052,4.7238,stand_5,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,155.7956,3.5,-0.0,1.0,0.0,142.2052,5.2211,stand_5,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,156.2956,3.5,-0.0,1.0,0.0,141.7052,5.7189,stand_5,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,156.7956,3.5,-0.0,1.0,0.0,141.2052,6.217,stand_5,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,157.2956,3.5,-0.0,1.0,0.0,140.7052,6.7154,stand_5,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,157.7956,3.5,-0.0,1.0,0.0,140.2052,7.2141,stand_5,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,158.2956,3.5,-0.0,1.0,0.0,139.7052,7.7129,stand_5,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,158.7956,3.5,-0.0,1.0,0.0,139.2053,8.2118,stand_5,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,159.2956,3.5,-0.0,1.0,0.0,138.7053,8.7109,stand_5,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,159.7956,3.5,-0.0,1.0,0.0,138.2053,9.2101,stand_5,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,160.2956,3.5,-0.0,1.0,0.0,137.7053,9.7093,stand_5,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,160.7956,3.5,-0.0,1.0,0.0,137.2053,10.2086,stand_5,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,161.2956,3.5,-0.0,1.0,0.0,136.7053,10.1727,walk_south.2,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,161.7956,3.5,-0.0,1.0,0.0,136.2053,10.0984,walk_south.2,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,162.2956,3.5,-0.0,1.0,0.0,135.7053,10.0201,walk_south.2,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,162.7956,3.5,-0.0,1.0,0.0,135.2053,9.9707,walk_south.2,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,163.2956,3.5,-0.0,1.0,0.0,134.7053,9.8784,walk_south.2,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,163.7956,3.5,-0.0,1.0,0.0,134.2053,9.7961,walk_south.2,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,164.2956,3.5,-0.0,1.0,0.0,133.7053,9.6998,walk_south.2,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,164.7956,3.5,-0.0,1.0,0.0,133.2053,9.6556,walk_south.2,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,165.2956,3.5,-0.0,1.0,0.0,132.7053,9.5751,walk_south.2,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,165.7956,3.5,-0.0,1.0,0.0,132.2053,9.5344,walk_south.2,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,166.2956,3.5,-0.0,1.0,0.0,131.7053,9.483,walk_south.2,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,166.7956,3.5,-0.0,1.0,0.0,131.2053,9.4447,walk_south.2,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,167.2956,3.5,-0.0,1.0,0.0,130.7053,9.376,walk_south.2,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,167.7956,3.5,-0.0,1.0,0.0,130.2053,9.3265,walk_south.2,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,168.2956,3.5,-0.0,1.0,0.0,129.7053,9.2725,walk_south.2,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,168.7956,3.5,-0.0,1.0,0.0,129.2053,9.1872,walk_south.2,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,169.2956,3.5,-0.0,1.0,0.0,128.7053,9.1048,walk_south.2,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,169.7956,3.5,-0.0,1.0,0.0,128.2053,9.0373,walk_south.2,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,170.2956,3.5,-0.0,1.0,0.0,127.7053,8.9657,walk_south.2,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,170.7956,3.5,-0.0,1.0,0.0,127.2053,8.9273,walk_south.2,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,171.2956,3.5,-0.0,1.0,0.0,126.7053,8.8573,walk_south.2,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,171.7956,3.5,-0.0,1.0,0.0,126.2053,8.6796,stand_2,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
172.0,172.2956,3.5,-0.0,1.0,0.0,125.7053,8.1806,stand_2,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,172.7956,3.5,-0.0,1.0,0.0,125.2054,7.6816,stand_2,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
173.0,173.2956,3.5,-0.0,1.0,0.0,124.7054,7.1828,stand_2,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,173.7956,3.5,-0.0,1.0,0.0,124.2054,6.6842,stand_2,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
174.0,174.2956,3.5,-0.0,1.0,0.0,123.7054,6.1858,stand_2,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,174.7956,3.5,-0.0,1.0,0.0,123.2054,5.6877,stand_2,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
175.0,175.2956,3.5,-0.0,1.0,0.0,122.7054,5.19,stand_2,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,175.7956,3.5,-0.0,1.0,0.0,122.2054,4.6927,stand_2,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
176.0,176.2956,3.5,-0.0,1.0,0.0,121.7054,4.1961,stand_2,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,176.7956,3.5,-0.0,1.0,0.0,121.2054,3.7004,stand_2,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
177.0,177.2956,3.5,-0.0,1.0,0.0,120.7054,3.206,stand_2,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,177.7956,3.5,-0.0,1.0,0.0,120.2054,2.7137,stand_2,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
178.0,178.2956,3.5,-0.0,1.0,0.0,119.7054,2.2248,stand_2,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,178.7956,3.5,-0.0,1.0,0.0,119.2054,1.7422,stand_2,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
179.0,179.2956,3.5,-0.0,1.0,0.0,118.7054,1.2732,stand_2,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,179.7956,3.5,-0.0,1.0,0.0,118.2054,0.8406,stand_2,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
180.0,180.2956,3.5,-0.0,1.0,0.0,117.7054,0.5406,stand_2,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
180.5,180.7956,3.5,-0.0,1.0,0.0,117.2054,0.6147,stand_2,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
181.0,181.2956,3.5,-0.0,1.0,0.0,116.7054,0.9816,stand_2,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
181.5,181.7956,3.5,-0.0,1.0,0.0,116.2054,1.4315,stand_2,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
182.0,182.2956,3.5,-0.0,1.0,0.0,115.7054,1.9065,stand_2,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
182.5,182.7956,3.5,-0.0,1.0,0.0,115.2054,2.3918,stand_2,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
183.0,183.2956,3.5,-0.0,1.0,0.0,114.7054,2.882,stand_2,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
183.5,183.7956,3.5,-0.0,1.0,0.0,114.2054,3.3752,stand_2,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
184.0,184.2956,3.5,-0.0,1.0,0.0,113.7055,3.8701,stand_2,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
