time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,82.5918,3.9708,0.03491,0.94,0.20944,215.4082,2.8656,walk_east_mid.0,427.9806,0.94,0.20944,0.94,0.20944,Sidewalk
89.0,83.0592,4.02,0.10472,0.94,0.13963,214.9408,2.8791,walk_east_mid.0,427.0419,0.94,0.13963,0.94,0.13963,Sidewalk
89.5,83.5292,4.02,-0.0,0.94,-0.20944,214.4708,2.8973,walk_east_mid.0,426.1073,0.94,-0.20944,0.94,-0.20944,Sidewalk
90.0,83.9981,4.0527,0.06981,0.94,0.13963,214.0019,2.9219,walk_east_mid.0,425.1702,0.94,0.13963,0.94,0.13963,Sidewalk
90.5,84.4678,4.0363,-0.03491,0.94,-0.20944,213.5322,2.8982,walk_east_mid.0,424.1403,0.94,-0.20944,0.94,-0.20944,Sidewalk
91.0,84.9352,3.9872,-0.10472,0.94,-0.13963,213.0648,2.8854,walk_east_mid.0,423.2347,0.94,-0.13963,0.94,-0.13963,Sidewalk
91.5,85.4052,3.9872,-0.0,0.94,0.20944,212.5948,2.9013,walk_east_mid.0,422.3919,0.94,0.20944,0.94,0.20944,Sidewalk
92.0,85.8741,3.9544,-0.06981,0.94,-0.13963,212.1259,2.8814,walk_east_mid.0,421.4512,0.94,-0.13963,0.94,-0.13963,Sidewalk
92.5,86.3438,3.9708,0.03491,0.94,0.20944,211.6562,2.841,walk_east_mid.0,420.5169,0.94,0.20944,0.94,0.20944,Sidewalk
93.0,86.8112,4.02,0.10472,0.94,0.13963,211.1888,2.8246,walk_east_mid.0,419.6398,0.94,0.13963,0.94,0.13963,Sidewalk
93.5,87.2812,4.02,-0.0,0.94,-0.20944,210.7188,2.8057,walk_east_mid.0,418.7799,0.94,-0.20944,0.94,-0.20944,Sidewalk
94.0,87.7501,4.0527,0.06981,0.94,0.13963,210.2499,2.8354,walk_east_mid.0,417.8551,0.94,0.13963,0.94,0.13963,Sidewalk
94.5,88.2198,4.0363,-0.03491,0.94,-0.20944,209.7802,2.8229,walk_east_mid.0,416.7497,0.94,-0.20944,0.94,-0.20944,Sidewalk
95.0,88.6872,3.9872,-0.10472,0.94,-0.13963,209.3128,2.7716,walk_east_mid.0,415.933,0.94,-0.13963,0.94,-0.13963,Sidewalk
95.5,89.1572,3.9872,-0.0,0.94,0.20944,208.8428,2.8044,walk_east_mid.0,415.0894,0.94,0.20944,0.94,0.20944,Sidewalk
96.0,89.6261,3.9544,-0.06981,0.94,-0.13963,208.374,2.8109,walk_east_mid.0,414.0965,0.94,-0.13963,0.94,-0.13963,Sidewalk
96.5,90.0958,3.9708,0.03491,0.94,0.20944,207.9042,2.8236,walk_east_mid.0,413.0422,0.94,0.20944,0.94,0.20944,Sidewalk
97.0,90.5632,4.02,0.10472,0.94,0.13963,207.4368,2.8493,walk_east_mid.0,412.0889,0.94,0.13963,0.94,0.13963,Sidewalk
97.5,91.0332,4.02,-0.0,0.94,-0.20944,206.9668,2.8037,walk_east_mid.0,411.2801,0.94,-0.20944,0.94,-0.20944,Sidewalk
98.0,91.502,4.0527,0.06981,0.94,0.13963,206.498,2.803,walk_east_mid.0,410.4293,0.94,0.13963,0.94,0.13963,Sidewalk
98.5,91.9718,4.0363,-0.03491,0.94,-0.20944,206.0282,2.7407,walk_east_mid.0,409.3814,0.94,-0.20944,0.94,-0.20944,Sidewalk
99.0,92.4415,4.0199,-0.03491,0.94,-0.0,205.5585,11.0497,walk_east_mid.1,406.5106,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,92.9115,4.0199,-0.0,0.94,0.06981,205.0885,11.0708,walk_east_mid.1,405.6142,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,93.3815,4.0199,-0.0,0.94,-0.0,204.6185,11.0885,walk_east_mid.1,404.6273,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,93.8512,4.0035,-0.03491,0.94,-0.06981,204.1488,11.0926,walk_east_mid.1,403.7559,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,94.3209,3.9871,-0.03491,0.94,-0.0,203.6791,11.1457,walk_east_mid.1,402.7513,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,94.7909,3.9871,-0.0,0.94,0.06981,203.2091,11.1584,walk_east_mid.1,401.8538,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,95.2609,3.9871,-0.0,0.94,-0.0,202.7391,11.1633,walk_east_mid.1,400.8678,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,95.7306,4.0035,0.03491,0.94,0.06981,202.2694,11.2214,walk_east_mid.1,399.9963,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,96.2003,4.0199,0.03491,0.94,-0.0,201.7997,11.1996,walk_east_mid.1,398.9921,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,96.6703,4.0199,-0.0,0.94,-0.06981,201.3297,11.1984,walk_east_mid.1,398.0945,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,97.1403,4.0199,-0.0,0.94,-0.0,200.8597,11.1662,walk_east_mid.1,397.109,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,97.61,4.0035,-0.03491,0.94,-0.06981,200.39,11.194,walk_east_mid.1,396.2375,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,98.0798,3.9871,-0.03491,0.94,-0.0,199.9202,11.2265,walk_east_mid.1,395.233,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,98.5498,3.9871,-0.0,0.94,0.06981,199.4502,11.212,walk_east_mid.1,394.3357,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,99.0198,3.9871,-0.0,0.94,-0.0,198.9802,11.1822,walk_east_mid.1,393.35,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,99.4895,4.0035,0.03491,0.94,0.06981,198.5105,11.1924,walk_east_mid.1,392.4789,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,99.9592,4.0199,0.03491,0.94,-0.0,198.0408,11.196,walk_east_mid.1,391.4745,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,100.4292,4.0199,-0.0,0.94,-0.06981,197.5708,11.2493,walk_east_mid.1,390.5764,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,100.8992,4.0199,-0.0,0.94,-0.0,197.1008,11.2592,walk_east_mid.1,389.5906,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,101.3689,4.0035,-0.03491,0.94,-0.06981,196.6311,11.2545,walk_east_mid.1,388.7193,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,101.8386,3.9871,-0.03491,0.94,-0.0,196.1614,11.2345,walk_east_mid.1,387.7152,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,102.3086,3.9871,-0.0,0.94,0.06981,195.6914,11.2684,walk_east_mid.1,386.8176,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,102.7786,3.9871,-0.0,0.94,-0.0,195.2214,11.3016,walk_east_mid.1,385.8314,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,103.2483,4.0035,0.03491,0.94,0.06981,194.7517,11.2769,walk_south.2,384.9605,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,103.718,4.0199,0.03491,0.94,-0.0,194.282,11.132,walk_south.2,383.9572,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,104.188,4.0199,-0.0,0.94,-0.06981,193.812,10.9922,walk_south.2,383.0607,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,104.658,4.0199,-0.0,0.94,-0.0,193.342,10.8527,walk_south.2,382.0761,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,105.1278,4.0035,-0.03491,0.94,-0.06981,192.8722,10.7622,walk_south.2,381.2055,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,105.5975,3.9871,-0.03491,0.94,-0.0,192.4025,10.6534,walk_south.2,380.2022,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,106.0675,3.9871,-0.0,0.94,0.06981,191.9325,10.5495,walk_south.2,379.3057,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,106.5375,3.9871,-0.0,0.94,-0.0,191.4625,10.4757,walk_south.2,378.3204,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,107.0072,4.0035,0.03491,0.94,0.06981,190.9928,10.3745,walk_south.2,377.4503,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,107.4769,4.0199,0.03491,0.94,-0.0,190.5231,10.276,walk_south.2,376.4468,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,107.9469,4.0199,-0.0,0.94,-0.06981,190.0531,10.1747,walk_south.2,375.5501,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,108.4169,4.0199,-0.0,0.94,-0.0,189.5831,10.0442,walk_south.2,374.5656,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,108.8866,4.0035,-0.03491,0.94,-0.06981,189.1134,9.9205,walk_south.2,373.6955,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,109.3563,3.9871,-0.03491,0.94,-0.0,188.6437,9.8464,walk_south.2,372.692,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,109.8263,3.9871,-0.0,0.94,0.06981,188.1737,9.7937,walk_south.2,371.7952,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,110.2963,3.9871,-0.0,0.94,-0.0,187.7037,9.6814,walk_south.2,370.8103,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,110.766,4.0035,0.03491,0.94,0.06981,187.234,9.6303,walk_south.2,369.9399,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,111.2357,4.0199,0.03491,0.94,-0.0,186.7643,9.576,walk_south.2,368.936,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,111.7057,4.0199,-0.0,0.94,-0.06981,186.2943,9.5159,walk_south.2,368.0391,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,112.1757,4.0199,-0.0,0.94,-0.0,185.8243,9.4673,walk_south.2,367.0538,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,112.6455,4.0035,-0.03491,0.94,-0.06981,185.3545,9.408,walk_south.2,366.1832,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,113.1152,3.9871,-0.03491,0.94,-0.0,184.8848,9.3107,walk_south.2,365.18,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,113.5852,3.9871,-0.0,0.94,0.06981,184.4148,9.2591,walk_south.2,364.2833,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,114.0552,3.9871,-0.0,0.94,-0.0,183.9448,9.2035,walk_south.2,363.2979,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,114.5249,4.0035,0.03491,0.94,0.06981,183.4751,9.1796,walk_south.2,362.4272,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,114.9946,4.0199,0.03491,0.94,-0.0,183.0054,9.117,walk_south.2,361.4235,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,115.4646,4.0199,-0.0,0.94,-0.06981,182.5354,9.0402,walk_south.2,360.5268,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,115.9346,4.0199,-0.0,0.94,-0.0,182.0654,8.9776,walk_south.2,359.5418,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,116.4043,4.0035,-0.03491,0.94,-0.06981,181.5957,8.8965,walk_south.2,358.6715,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,116.874,3.9871,-0.03491,0.94,-0.0,181.126,8.8523,walk_south.2,357.6678,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,117.344,3.9871,-0.0,0.94,0.06981,180.656,8.7947,walk_south.2,356.7712,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,117.814,3.9871,-0.0,0.94,-0.0,180.186,8.7577,walk_south.2,355.7856,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,118.2837,4.0035,0.03491,0.94,0.06981,179.7163,8.7413,walk_south.2,354.9149,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,118.7535,4.0199,0.03491,0.94,-0.0,179.2465,8.726,walk_south.2,353.9106,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,119.2235,4.0199,-0.0,0.94,-0.06981,178.7765,8.6955,walk_south.2,353.0135,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,119.6935,4.0199,-0.0,0.94,-0.0,178.3065,8.6745,walk_south.2,352.0279,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,120.1632,4.0035,-0.03491,0.94,-0.06981,177.8368,8.6405,walk_south.2,351.1571,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,120.6329,3.9871,-0.03491,0.94,-0.0,177.3671,8.6094,walk_south.2,350.1532,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,121.1029,3.9871,-0.0,0.94,0.06981,176.8971,8.5992,walk_south.2,349.256,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,121.5729,3.9871,-0.0,0.94,-0.0,176.4271,8.5909,walk_south.2,348.2701,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,122.0426,4.0035,0.03491,0.94,0.06981,175.9574,8.6036,walk_south.2,347.399,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,122.5123,4.0199,0.03491,0.94,-0.0,175.4877,8.6207,walk_south.2,346.3943,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,122.9823,4.0199,-0.0,0.94,-0.06981,175.0177,8.6231,walk_south.2,345.497,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,123.4523,4.0199,-0.0,0.94,-0.0,174.5477,8.6274,walk_south.2,344.5109,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,123.922,4.0363,0.03491,0.94,0.06981,174.078,8.6502,walk_south.2,343.6409,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,124.3917,4.0527,0.03491,0.94,-0.0,173.6083,8.6805,walk_south.2,342.6417,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,124.8617,4.0527,-0.0,0.94,-0.06981,173.1383,8.6994,walk_south.2,341.75,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,125.3317,4.0527,-0.0,0.94,-0.0,172.6683,8.7143,walk_south.2,340.7737,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,125.8015,4.0363,-0.03491,0.94,-0.06981,172.1986,8.7136,walk_south.2,339.91,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,126.2712,4.0199,-0.03491,0.94,-0.0,171.7288,8.6888,stand_0,338.9182,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,126.7412,4.0199,-0.0,0.94,0.06981,171.2588,8.2187,stand_0,338.0345,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,127.2112,4.0199,-0.0,0.94,-0.0,170.7888,7.7487,stand_0,337.0638,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,127.6809,4.0035,-0.03491,0.94,-0.06981,170.3191,7.279,stand_0,336.2096,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,128.1506,3.9871,-0.03491,0.94,-0.0,169.8494,6.8094,stand_0,335.2297,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,128.6206,3.9871,-0.0,0.94,0.06981,169.3794,6.3394,stand_0,334.3601,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,129.0906,3.9871,-0.0,0.94,-0.0,168.9094,5.8694,stand_0,333.4133,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,129.5603,4.0035,0.03491,0.94,0.06981,168.4397,5.3996,stand_0,332.5883,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,130.03,4.0199,0.03491,0.94,-0.0,167.97,4.9299,stand_0,331.6617,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,130.5,4.0199,-0.0,0.94,-0.06981,167.5,4.4599,stand_0,330.8693,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,130.97,4.0199,-0.0,0.94,-0.0,167.03,3.9899,stand_0,330.0919,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,131.4397,4.0363,0.03491,0.94,0.06981,166.5603,3.5202,stand_0,329.5609,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,131.9072,4.0855,0.10472,0.94,0.13963,166.0929,3.0535,stand_0,329.0036,0.94,0.13963,0.94,0.13963,Sidewalk
141.5,132.3726,4.1509,0.13963,0.94,0.06981,165.6275,2.5909,stand_0,329.1859,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,132.7345,4.2278,0.20944,0.74,0.13963,165.2657,2.2355,stand_0,328.6476,0.74,0.13963,0.74,0.13963,Sidewalk
142.5,133.1032,4.3197,0.24435,0.76,0.06981,164.8971,1.8815,stand_0,328.2008,0.76,0.06981,0.76,0.06981,Sidewalk
143.0,133.5398,4.4286,0.24435,0.9,-0.0,164.4607,1.4791,stand_0,327.2365,0.9,-0.0,0.9,-0.0,Sidewalk
143.5,133.9996,4.5263,0.20944,0.94,-0.06981,164.0013,1.088,stand_0,326.8835,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,134.465,4.5917,0.13963,0.94,-0.13963,163.5361,0.76,stand_0,326.7596,0.94,-0.13963,0.94,-0.13963,Sidewalk
144.5,134.9324,4.6409,0.10472,0.94,-0.06981,163.0688,0.6265,stand_0,325.4898,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,135.3999,4.69,0.10472,0.94,-0.0,162.6016,0.8057,stand_0,322.8359,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,135.8687,4.7228,0.06981,0.94,-0.06981,162.1329,1.1519,stand_0,320.8497,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,136.3376,4.7556,0.06981,0.94,-0.0,161.6642,1.5641,stand_0,319.5053,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,136.8073,4.772,0.03491,0.94,-0.06981,161.1946,1.9965,stand_0,318.3494,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,137.277,4.7884,0.03491,0.94,-0.0,160.7249,2.4428,stand_0,317.2829,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,137.747,4.7884,-0.0,0.94,-0.06981,160.2549,2.8924,stand_0,316.2775,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,138.217,4.7884,-0.0,0.94,-0.0,159.785,3.3477,stand_0,315.2559,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,138.6867,4.772,-0.03491,0.94,-0.06981,159.3152,3.8029,stand_0,314.3385,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,139.1564,4.7556,-0.03491,0.94,-0.0,158.8454,4.2614,stand_0,313.4071,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,139.6253,4.7228,-0.06981,0.94,-0.06981,158.3764,4.7188,stand_0,312.5948,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,140.0941,4.69,-0.06981,0.94,-0.0,157.9074,4.4059,stand_1,311.7154,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,140.5616,4.6409,-0.10472,0.94,-0.06981,157.4398,3.9387,stand_1,311.0072,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,141.0244,4.5592,-0.17453,0.94,-0.13963,156.9766,3.4779,stand_1,310.3826,0.94,-0.13963,0.94,-0.13963,Sidewalk
151.5,141.4841,4.4615,-0.20944,0.94,-0.06981,156.5165,3.0241,stand_1,309.6791,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,141.9359,4.332,-0.27925,0.94,-0.13963,156.0644,2.5883,stand_1,308.8971,0.94,-0.13963,0.94,-0.13963,Sidewalk
152.5,142.3829,4.1867,-0.31416,0.94,-0.06981,155.6172,2.1749,stand_1,307.9985,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,142.8299,4.0415,-0.31416,0.94,-0.0,155.1701,1.7898,stand_1,307.1348,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,143.2817,3.912,-0.27925,0.94,0.06981,154.7183,1.4428,stand_1,306.2771,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,143.7335,3.7824,-0.27925,0.94,-0.0,154.2666,1.1841,stand_1,305.3924,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,144.1896,3.6687,-0.24435,0.94,0.06981,153.8108,1.0627,stand_1,304.3861,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,144.6524,3.5871,-0.17453,0.94,0.13963,153.3481,1.1084,stand_1,303.3453,0.94,0.13963,0.94,0.13963,Sidewalk
155.5,145.1178,3.5217,-0.13963,0.94,0.06981,152.8829,1.3172,stand_1,302.1108,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,145.5833,3.4563,-0.13963,0.94,-0.0,152.4177,1.6381,stand_1,300.9787,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.0507,3.4071,-0.10472,0.94,0.06981,151.9505,2.0094,stand_1,300.0256,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,146.5204,3.3907,-0.03491,0.94,0.13963,151.4808,2.3994,stand_1,299.47,0.94,0.13963,0.94,0.13963,Sidewalk
157.5,146.9893,3.4235,0.06981,0.94,0.20944,151.0118,2.7907,stand_1,298.8053,0.94,0.20944,0.94,0.20944,Sidewalk
158.0,147.4547,3.4889,0.13963,0.94,0.13963,150.5462,2.5394,stand_2,298.2336,0.94,0.13963,0.94,0.13963,Sidewalk
158.5,147.9107,3.6026,0.24435,0.94,0.20944,150.0898,2.0952,stand_2,297.44,0.94,0.20944,0.94,0.20944,Sidewalk
159.0,148.3577,3.7479,0.31416,0.94,0.13963,149.6425,1.6813,stand_2,296.6158,0.94,0.13963,0.94,0.13963,Sidewalk
159.5,148.7994,3.9086,0.34907,0.94,0.06981,149.2007,1.3173,stand_2,295.7761,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,149.241,4.0694,0.34907,0.94,-0.0,148.759,1.042,stand_2,294.8244,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,149.688,4.2146,0.31416,0.94,-0.06981,148.3121,0.9205,stand_2,293.8148,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,150.1441,4.3283,0.24435,0.94,-0.13963,147.8563,0.9953,stand_2,292.6035,0.94,-0.13963,0.94,-0.13963,Sidewalk
161.5,150.6038,4.426,0.20944,0.94,-0.06981,147.3968,1.2431,stand_2,291.2537,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,151.0692,4.4914,0.13963,0.94,-0.13963,146.9316,1.5745,stand_2,290.0204,0.94,-0.13963,0.94,-0.13963,Sidewalk
162.5,151.5366,4.5406,0.10472,0.94,-0.06981,146.4644,1.9549,stand_2,288.8706,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,152.0041,4.5897,0.10472,0.94,-0.0,145.9971,2.3676,stand_2,287.8476,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,152.4729,4.6225,0.06981,0.94,-0.06981,145.5284,2.7923,stand_2,286.8042,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,152.9418,4.6553,0.06981,0.94,-0.0,145.0597,3.2295,stand_2,285.8223,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,153.4115,4.6717,0.03491,0.94,-0.06981,144.5901,3.6697,stand_2,284.8359,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,153.8812,4.6881,0.03491,0.94,-0.0,144.1204,4.1165,stand_2,283.8567,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,154.3512,4.6881,-0.0,0.94,-0.06981,143.6504,4.5633,stand_2,282.9082,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,154.8212,4.6881,-0.0,0.94,-0.0,143.1804,5.0144,stand_2,281.9188,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,155.2909,4.6717,-0.03491,0.94,-0.06981,142.7107,5.4644,stand_2,281.0026,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,155.7606,4.6553,-0.03491,0.94,-0.0,142.2409,5.9175,stand_2,279.9984,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,156.2306,4.6553,-0.0,0.94,0.06981,141.7709,6.3767,stand_2,279.1137,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,156.7006,4.6553,-0.0,0.94,-0.0,141.3009,6.8374,stand_2,278.0991,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,157.1704,4.6389,-0.03491,0.94,-0.06981,140.8311,7.296,stand_2,277.1923,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,157.6401,4.6225,-0.03491,0.94,-0.0,140.3613,7.756,stand_2,276.1939,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.1101,4.6225,-0.0,0.94,0.06981,139.8913,8.2199,stand_2,275.3132,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,158.5801,4.6225,-0.0,0.94,-0.0,139.4213,8.6845,stand_2,274.3038,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.0498,4.6061,-0.03491,0.94,-0.06981,138.9515,9.1471,stand_2,273.4019,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,159.5195,4.5897,-0.03491,0.94,-0.0,138.4818,9.6104,stand_2,272.4057,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,159.9895,4.5897,-0.0,0.94,0.06981,138.0118,10.0767,stand_2,271.5264,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,160.4595,4.5897,-0.0,0.94,-0.0,137.5418,10.5432,stand_2,270.52,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,160.9292,4.5733,-0.03491,0.94,-0.06981,137.072,11.0079,stand_2,269.6213,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,161.3989,4.5568,-0.03491,0.94,-0.0,136.6022,11.4731,stand_2,268.626,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,161.8689,4.5568,-0.0,0.94,0.06981,136.1322,11.9406,stand_2,267.7469,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,162.3389,4.5568,-0.0,0.94,-0.0,135.6622,12.4082,stand_2,266.7426,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,162.8086,4.5404,-0.03491,0.94,-0.06981,135.1924,inf,,265.7742,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,163.2783,4.524,-0.03491,0.94,-0.0,134.7227,11.453,stand_4,264.8851,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,163.7483,4.524,-0.0,0.94,0.06981,134.2527,10.9835,stand_4,264.0136,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,164.2183,4.524,-0.0,0.94,-0.0,133.7827,10.514,stand_4,263.0202,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,164.6881,4.5076,-0.03491,0.94,-0.06981,133.3129,10.044,stand_4,262.1353,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,165.1578,4.4912,-0.03491,0.94,-0.0,132.8431,9.5741,stand_4,261.1509,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,165.6278,4.4912,-0.0,0.94,0.06981,132.3731,9.1047,stand_4,260.2815,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,166.0978,4.4912,-0.0,0.94,-0.0,131.9031,8.6354,stand_4,259.2941,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,166.5675,4.4748,-0.03491,0.94,-0.06981,131.4334,8.1655,stand_4,258.4162,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,167.0372,4.4584,-0.03491,0.94,-0.0,130.9636,7.6956,stand_4,257.4385,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,167.5072,4.4584,-0.0,0.94,0.06981,130.4936,7.2264,stand_4,256.576,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,167.9772,4.4584,-0.0,0.94,-0.0,130.0236,6.7574,stand_4,255.6026,0.94,-0.0,0.94,-0.0,Sidewalk
