time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
95.0,112.8328,3.7642,-0.12129,1.2,0.13494,185.1674,2.5595,stand_0,path_found,187.0,1.2,0.13494,1.2,0.13494,Sidewalk
95.5,113.4284,3.6916,-0.12129,1.2,0.0,184.5719,1.9782,stand_0,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.0267,3.647,-0.07435,1.2,0.09387,183.9736,1.4024,stand_0,path_found,186.0,1.2,0.09387,1.2,0.09387,Sidewalk
96.5,114.626,3.6174,-0.0494,1.2,0.04991,183.3744,0.8524,stand_0,path_found,185.0,1.2,0.04991,1.2,0.04991,Sidewalk
97.0,115.2253,3.5877,-0.0494,1.2,0.0,182.7752,0.4544,stand_0,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.825,3.5688,-0.03161,1.2,0.03557,182.1755,0.6302,stand_0,path_found,184.0,1.2,0.03557,1.2,0.03557,Sidewalk
98.0,116.4247,3.5498,-0.03161,1.2,0.0,181.5759,1.1436,stand_0,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.0246,3.5382,-0.01934,1.2,0.02454,180.976,1.7123,stand_0,path_found,183.0,1.2,0.02454,1.2,0.02454,Sidewalk
99.0,117.6245,3.5305,-0.01284,1.2,0.013,180.3761,2.2962,stand_0,path_found,183.0,1.2,0.013,1.2,0.013,Sidewalk
99.5,118.2245,3.5228,-0.01284,1.2,0.0,179.7762,2.8867,stand_0,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.8244,3.5179,-0.00821,1.2,0.00925,179.1762,3.4801,stand_0,path_found,181.0,1.2,0.00925,1.2,0.00925,Sidewalk
100.5,119.4244,3.5129,-0.00821,1.2,0.0,178.5763,4.0754,stand_0,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.0244,3.5099,-0.00503,1.2,0.00638,177.9763,3.8092,stand_2,path_found,180.0,1.2,0.00638,1.2,0.00638,Sidewalk
101.5,120.6244,3.5079,-0.00334,1.2,0.00338,177.3763,3.2158,stand_2,path_found,179.0,1.2,0.00338,1.2,0.00338,Sidewalk
102.0,121.2244,3.5059,-0.00334,1.2,0.0,176.7763,2.6254,stand_2,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,121.8244,3.5046,-0.00213,1.2,0.0024,176.1763,2.0405,stand_2,path_found,178.0,1.2,0.0024,1.2,0.0024,Sidewalk
103.0,122.4244,3.5034,-0.00213,1.2,0.0,175.5763,1.4677,stand_2,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.0244,3.5026,-0.00131,1.2,0.00166,174.9763,0.9296,stand_2,path_found,177.0,1.2,0.00166,1.2,0.00166,Sidewalk
104.0,123.6244,3.5021,-0.00087,1.2,0.00088,174.3763,0.5422,stand_2,path_found,177.0,1.2,0.00088,1.2,0.00088,Sidewalk
104.5,124.2244,3.5015,-0.00087,1.2,0.0,173.7763,0.6661,stand_2,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,124.8244,3.5012,-0.00055,1.2,0.00062,173.1763,1.146,stand_2,path_found,175.0,1.2,0.00062,1.2,0.00062,Sidewalk
105.5,125.4244,3.5009,-0.00055,1.2,0.0,172.5763,1.7038,stand_2,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.0244,3.5007,-0.00034,1.2,0.00043,171.9763,2.2831,stand_2,path_found,174.0,1.2,0.00043,1.2,0.00043,Sidewalk
106.5,126.6244,3.5005,-0.00023,1.2,0.00023,171.3763,2.8709,stand_2,path_found,173.0,1.2,0.00023,1.2,0.00023,Sidewalk
107.0,127.2244,3.5004,-0.00023,1.2,0.0,170.7763,3.4628,stand_2,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,127.8244,3.5003,-0.00014,1.2,0.00016,170.1763,4.0572,stand_2,path_found,172.0,1.2,0.00016,1.2,0.00016,Sidewalk
108.0,128.4244,3.5002,-0.00014,1.2,0.0,169.5763,4.6529,stand_2,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.0244,3.5002,-9e-05,1.2,0.00011,168.9763,5.2497,stand_2,path_found,171.0,1.2,0.00011,1.2,0.00011,Sidewalk
109.0,129.6244,3.5001,-6e-05,1.2,6e-05,168.3763,5.8471,stand_2,path_found,171.0,1.2,6e-05,1.2,6e-05,Sidewalk
109.5,130.2244,3.5001,-6e-05,1.2,0.0,167.7764,6.445,stand_2,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,130.8244,3.5001,-4e-05,1.2,4e-05,167.1764,7.0432,stand_2,path_found,169.0,1.2,4e-05,1.2,4e-05,Sidewalk
110.5,131.4244,3.5001,-4e-05,1.2,0.0,166.5764,7.6417,stand_2,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.0244,3.5,-2e-05,1.2,3e-05,165.9764,8.2405,stand_2,path_found,168.0,1.2,3e-05,1.2,3e-05,Sidewalk
111.5,132.6244,3.5,-2e-05,1.2,2e-05,165.3764,8.8394,stand_2,path_found,167.0,1.2,2e-05,1.2,2e-05,Sidewalk
112.0,133.2244,3.5,-2e-05,1.2,0.0,164.7764,9.4384,stand_2,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,133.8244,3.5,-1e-05,1.2,1e-05,164.1764,10.0376,stand_2,path_found,166.0,1.2,1e-05,1.2,1e-05,Sidewalk
113.0,134.4244,3.5,-1e-05,1.2,0.0,163.5764,10.6368,stand_2,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.0244,3.5,-1e-05,1.2,1e-05,162.9764,11.2362,stand_2,path_found,165.0,1.2,1e-05,1.2,1e-05,Sidewalk
114.0,135.6244,3.5,-0.0,1.2,0.0,162.3764,11.8356,stand_2,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,136.2244,3.5,-0.0,1.2,0.0,161.7764,12.435,stand_2,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,136.8244,3.5,-0.0,1.2,0.0,161.1764,inf,,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,137.4244,3.5,-0.0,1.2,0.0,160.5764,inf,,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.0244,3.5,-0.0,1.2,0.0,159.9764,inf,,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,138.6244,3.5,-0.0,1.2,0.0,159.3764,inf,,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,139.2244,3.5,-0.0,1.2,0.0,158.7764,inf,,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,139.8244,3.5,-0.0,1.2,0.0,158.1764,inf,,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,140.4244,3.5,-0.0,1.2,0.0,157.5764,inf,,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.0244,3.5,-0.0,1.2,0.0,156.9764,inf,,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,141.6244,3.5,-0.0,1.2,0.0,156.3764,inf,,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,142.2244,3.5,-0.0,1.2,0.0,155.7764,inf,,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,142.8244,3.5,-0.0,1.2,0.0,155.1764,inf,,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,143.4244,3.5,-0.0,1.2,0.0,154.5764,inf,,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.0244,3.5,-0.0,1.2,0.0,153.9764,inf,,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,144.6244,3.5,-0.0,1.2,0.0,153.3764,inf,,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,145.2244,3.5,-0.0,1.2,0.0,152.7764,inf,,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,145.8244,3.5,-0.0,1.2,0.0,152.1764,inf,,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,146.4244,3.5,-0.0,1.2,0.0,151.5764,inf,,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.0244,3.5,-0.0,1.2,0.0,150.9764,inf,,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,147.6244,3.5,-0.0,1.2,0.0,150.3764,inf,,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,148.2244,3.5,-0.0,1.2,0.0,149.7764,inf,,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,148.8244,3.5,-0.0,1.2,0.0,149.1764,inf,,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,149.4244,3.5,-0.0,1.2,0.0,148.5764,inf,,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.0244,3.5,-0.0,1.2,0.0,147.9765,inf,,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,150.6244,3.5,-0.0,1.2,0.0,147.3765,inf,,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,151.2244,3.5,-0.0,1.2,0.0,146.7765,inf,,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,151.8244,3.5,-0.0,1.2,0.0,146.1765,inf,,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,152.4244,3.5,-0.0,1.2,0.0,145.5765,inf,,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,153.0244,3.5,-0.0,1.2,0.0,144.9765,inf,,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,153.6244,3.5,-0.0,1.2,0.0,144.3765,inf,,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,154.2244,3.5,-0.0,1.2,0.0,143.7765,inf,,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,154.8244,3.5,-0.0,1.2,0.0,143.1765,10.93,stand_1,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,155.4244,3.5,-0.0,1.2,0.0,142.5765,10.3338,stand_1,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,156.0244,3.5,-0.0,1.2,0.0,141.9765,9.738,stand_1,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,156.6244,3.5,-0.0,1.2,0.0,141.3765,9.1427,stand_1,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,157.2244,3.5,-0.0,1.2,0.0,140.7765,8.5481,stand_1,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,157.8244,3.5,-0.0,1.2,0.0,140.1765,7.9544,stand_1,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,158.4244,3.5,-0.0,1.2,0.0,139.5765,7.3616,stand_1,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,159.0244,3.5,-0.0,1.2,0.0,138.9765,6.7701,stand_1,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,159.6244,3.5,-0.0,1.2,0.0,138.3765,6.1803,stand_1,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,160.2244,3.5,-0.0,1.2,0.0,137.7765,5.5926,stand_1,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,160.8244,3.5,-0.0,1.2,0.0,137.1765,5.0078,stand_1,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,161.4244,3.5,-0.0,1.2,0.0,136.5765,4.4271,stand_1,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,162.0244,3.5,-0.0,1.2,0.0,135.9765,3.8524,stand_1,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,162.6244,3.5,-0.0,1.2,0.0,135.3765,3.2867,stand_1,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,163.2244,3.5,-0.0,1.2,0.0,134.7765,2.7356,stand_1,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,163.8244,3.5,-0.0,1.2,0.0,134.1765,2.2101,stand_1,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,164.4244,3.5,-0.0,1.2,0.0,133.5765,1.7338,stand_1,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,165.0244,3.5,-0.0,1.2,0.0,132.9765,1.3591,stand_1,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,165.6244,3.5,-0.0,1.2,0.0,132.3766,1.1868,stand_1,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,166.2244,3.5,-0.0,1.2,0.0,131.7766,1.2999,stand_1,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,166.8244,3.5,-0.0,1.2,0.0,131.1766,1.6404,stand_1,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,167.4244,3.5,-0.0,1.2,0.0,130.5766,2.1006,stand_1,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,168.0244,3.5,-0.0,1.2,0.0,129.9766,2.6179,stand_1,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,168.6244,3.5,-0.0,1.2,0.0,129.3766,3.1646,stand_1,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,169.2244,3.5,-0.0,1.2,0.0,128.7766,3.7278,stand_1,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,169.8244,3.5,-0.0,1.2,0.0,128.1766,4.3009,stand_1,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,170.4244,3.5,-0.0,1.2,0.0,127.5766,4.8804,stand_1,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,171.0244,3.5,-0.0,1.2,0.0,126.9766,5.4644,stand_1,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,171.6244,3.5,-0.0,1.2,0.0,126.3766,6.0515,stand_1,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,172.2244,3.5,-0.0,1.2,0.0,125.7766,6.641,stand_1,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,172.8244,3.5,-0.0,1.2,0.0,125.1766,7.2321,stand_1,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,173.4244,3.5,-0.0,1.2,0.0,124.5766,7.8246,stand_1,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,174.0244,3.5,-0.0,1.2,0.0,123.9766,8.4182,stand_1,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,174.6244,3.5,-0.0,1.2,0.0,123.3766,9.0126,stand_1,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,175.2244,3.5,-0.0,1.2,0.0,122.7766,9.6078,stand_1,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,175.8244,3.5,-0.0,1.2,0.0,122.1766,10.2034,stand_1,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,176.4244,3.5,-0.0,1.2,0.0,121.5766,10.7996,stand_1,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,177.0244,3.5,-0.0,1.2,0.0,120.9766,11.3962,stand_1,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,177.6244,3.5,-0.0,1.2,0.0,120.3766,11.888,walk_south.1,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,178.2244,3.5,-0.0,1.2,0.0,119.7767,11.8728,walk_south.1,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,178.8244,3.5,-0.0,1.2,0.0,119.1767,11.8136,walk_south.1,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,179.4244,3.5,-0.0,1.2,0.0,118.5767,11.813,walk_south.1,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,180.0244,3.5,-0.0,1.2,0.0,117.9767,11.8272,walk_south.1,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,180.6244,3.5,-0.0,1.2,0.0,117.3767,11.8011,walk_south.1,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,181.2244,3.5,-0.0,1.2,0.0,116.7767,11.7909,walk_south.1,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,181.8244,3.5,-0.0,1.2,0.0,116.1767,11.7895,walk_south.1,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,182.4244,3.5,-0.0,1.2,0.0,115.5767,11.7361,walk_south.1,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,183.0244,3.5,-0.0,1.2,0.0,114.9767,11.7303,walk_south.1,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,183.6244,3.5,-0.0,1.2,0.0,114.3767,11.7465,walk_south.1,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,184.2244,3.5,-0.0,1.2,0.0,113.7767,11.6836,walk_south.1,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,184.8244,3.5,-0.0,1.2,0.0,113.1767,11.6683,walk_south.1,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,185.4244,3.5,-0.0,1.2,0.0,112.5767,11.5955,walk_south.1,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,186.0244,3.5,-0.0,1.2,0.0,111.9767,11.5155,walk_south.1,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,186.6244,3.5,-0.0,1.2,0.0,111.3767,11.4699,walk_south.1,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,187.2244,3.5,-0.0,1.2,0.0,110.7767,11.4579,walk_south.1,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,187.8244,3.5,-0.0,1.2,0.0,110.1767,11.3809,walk_south.1,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,188.4244,3.5,-0.0,1.2,0.0,109.5767,11.3964,walk_south.1,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,189.0244,3.5,-0.0,1.2,0.0,108.9768,11.3498,walk_south.1,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,189.6244,3.5,-0.0,1.2,0.0,108.3768,11.2882,walk_south.1,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,190.2244,3.5,-0.0,1.2,0.0,107.7768,11.2506,walk_south.1,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,190.8244,3.5,-0.0,1.2,0.0,107.1768,11.2569,walk_south.1,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,191.4244,3.5,-0.0,1.2,0.0,106.5768,11.261,walk_south.1,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,192.0244,3.5,-0.0,1.2,0.0,105.9768,11.2603,walk_south.1,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,192.6244,3.5,-0.0,1.2,0.0,105.3768,11.2239,walk_south.1,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,193.2244,3.5,-0.0,1.2,0.0,104.7768,11.1998,walk_south.1,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,193.8244,3.5,-0.0,1.2,0.0,104.1768,11.1605,walk_south.1,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,194.4244,3.5,-0.0,1.2,0.0,103.5768,11.1204,walk_south.1,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,195.0244,3.5,-0.0,1.2,0.0,102.9768,10.6994,walk_west_mid.6,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,195.6244,3.5,-0.0,1.2,0.0,102.3768,9.5589,walk_west_mid.6,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,196.2244,3.5,-0.0,1.2,0.0,101.7768,11.087,walk_south.1,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,196.8244,3.5,-0.0,1.2,0.0,101.1768,11.0739,walk_south.1,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,197.4244,3.5,-0.0,1.2,0.0,100.5768,11.0218,walk_south.1,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,198.0244,3.5,-0.0,1.2,0.0,99.9769,10.96,walk_south.1,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,198.6244,3.5,-0.0,1.2,0.0,99.3769,10.3571,walk_west_dn.5,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,199.2244,3.5,-0.0,1.2,0.0,98.7769,9.336,walk_west_dn.5,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,199.8244,3.5,-0.0,1.2,0.0,98.1769,8.2714,walk_west_dn.5,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,200.4244,3.5,-0.0,1.2,0.0,97.5769,7.2614,walk_west_dn.5,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,201.0244,3.5,-0.0,1.2,0.0,96.9769,6.2344,walk_west_dn.5,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,201.6244,3.5,-0.0,1.2,0.0,96.3769,5.1735,walk_west_dn.5,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,202.2244,3.5,-0.0,1.2,0.0,95.7769,4.0886,walk_west_dn.5,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,202.822,3.5538,0.08983,1.2,0.17966,95.1791,3.0231,walk_west_dn.5,path_found,97.0,1.2,0.17966,1.2,0.17966,Sidewalk
170.5,203.4196,3.6076,0.08983,1.2,0.0,94.5813,1.99,walk_west_dn.5,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,204.0186,3.6407,0.05511,1.2,-0.06944,93.982,9.6124,walk_west_mid.7,path_found,96.0,1.2,-0.06944,1.2,-0.06944,Sidewalk
171.5,204.6182,3.6627,0.03665,1.2,-0.03693,93.3824,8.4238,walk_west_mid.7,path_found,95.0,1.2,-0.03693,1.2,-0.03693,Sidewalk
172.0,205.2178,3.6847,0.03665,1.2,0.0,92.7827,7.2497,walk_west_mid.7,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
172.5,205.8177,3.6987,0.02348,1.2,-0.02633,92.1828,6.0056,walk_west_mid.7,path_found,94.0,1.2,-0.02633,1.2,-0.02633,Sidewalk
173.0,206.4175,3.7128,0.02348,1.2,0.0,91.5829,4.8577,walk_west_mid.7,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,207.0174,3.7215,0.01439,1.2,-0.01818,90.983,3.6665,walk_west_mid.7,path_found,93.0,1.2,-0.01818,1.2,-0.01818,Sidewalk
174.0,207.6174,3.7272,0.00957,1.2,-0.00965,90.383,2.4477,walk_west_mid.7,path_found,93.0,1.2,-0.00965,1.2,-0.00965,Sidewalk
174.5,208.2147,3.6702,-0.09507,1.2,-0.20928,89.7859,1.2684,walk_west_mid.7,path_found,91.0,1.2,-0.20928,1.2,-0.20928,Sidewalk
175.0,208.8136,3.6336,-0.06105,1.2,0.06805,89.1872,0.3948,walk_west_mid.7,path_found,91.0,1.2,0.06805,1.2,0.06805,Sidewalk
