time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,105.7075,4.0,-0.0,1.2,0.0,192.2925,5.9188,stand_6,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,106.3075,4.0,-0.0,1.2,0.0,191.6925,5.3229,stand_6,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,106.9075,4.0,-0.0,1.2,0.0,191.0925,4.7281,stand_6,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.5075,4.0,-0.0,1.2,0.0,190.4925,4.1347,stand_6,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.1075,4.0,-0.0,1.2,0.0,189.8925,3.5435,stand_6,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,108.7075,4.0,-0.0,1.2,0.0,189.2925,2.956,stand_6,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.3075,4.0,-0.0,1.2,0.0,188.6925,2.3746,stand_6,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.905,3.9445,-0.09259,1.2,-0.18517,188.0951,1.7885,stand_6,path_found,190.0,1.2,-0.18517,1.2,-0.18517,Sidewalk
93.0,110.5024,3.8891,-0.09259,1.2,-0.0,187.4977,1.2161,stand_6,path_found,189.0,1.2,-0.0,1.2,-0.0,Sidewalk
93.5,111.0952,3.7967,-0.15453,1.2,-0.12389,186.9049,0.67,stand_6,path_found,189.0,1.2,-0.12389,1.2,-0.12389,Sidewalk
94.0,111.6921,3.7357,-0.10179,1.2,0.10547,186.3081,0.4039,stand_6,path_found,188.0,1.2,0.10547,1.2,0.10547,Sidewalk
94.5,112.289,3.6748,-0.10179,1.2,0.0,185.7113,0.7729,stand_6,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.8888,3.6914,0.02774,1.2,0.25907,185.1115,0.6652,stand_0,path_found,187.0,1.2,0.25907,1.2,0.25907,Sidewalk
95.5,113.4886,3.7081,0.02774,1.2,0.0,184.5117,0.3075,stand_0,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
