time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
174.5,206.9057,3.162,0.0092,1.2,0.63236,91.0981,0.8873,walk_west_mid.6,velocity_selected,0.218,1.2,0.63236,1.2,0.63236,Sidewalk
175.0,207.3557,3.1662,0.0092,0.9,0.0,90.6481,1.0439,walk_west_mid.6,velocity_selected,0.6054,0.9,0.0,0.9,0.0,Sidewalk
175.5,207.9246,3.3568,0.32336,1.2,0.62832,90.0777,1.5059,walk_west_up.5,velocity_selected,0.5701,1.2,0.62832,1.2,0.62832,Sidewalk
176.0,208.4939,3.5463,0.3213,1.2,-0.00412,89.5072,1.1983,walk_west_up.5,velocity_selected,0.5532,1.2,-0.00412,1.2,-0.00412,Sidewalk
176.5,209.0636,3.7346,0.31923,1.2,-0.00414,88.9368,1.7004,walk_west_up.5,velocity_selected,0.5474,1.2,-0.00414,1.2,-0.00414,Sidewalk
177.0,209.6337,3.9217,0.31714,1.2,-0.00417,88.3664,1.9498,walk_west_dn.4,velocity_selected,0.5368,1.2,-0.00417,1.2,-0.00417,Sidewalk
177.5,210.2041,4.1076,0.31505,1.2,-0.0042,87.7959,1.1858,walk_west_dn.4,velocity_selected,0.5458,1.2,-0.0042,1.2,-0.0042,Sidewalk
178.0,210.775,4.2923,0.31293,1.2,-0.00422,87.2255,0.9473,walk_west_dn.4,velocity_selected,0.5565,1.2,-0.00422,1.2,-0.00422,Sidewalk
178.5,211.3462,4.4758,0.31081,1.2,-0.00425,86.6551,1.4819,walk_west_dn.4,velocity_selected,0.5501,1.2,-0.00425,1.2,-0.00425,Sidewalk
179.0,211.9179,4.6581,0.30867,1.2,-0.00428,86.0846,1.8351,walk_west_mid.7,velocity_selected,0.5374,1.2,-0.00428,1.2,-0.00428,Sidewalk
179.5,212.4899,4.8392,0.30651,1.2,-0.00431,85.5142,1.1266,walk_west_mid.7,velocity_selected,0.54,1.2,-0.00431,1.2,-0.00431,Sidewalk
180.0,213.0899,4.8333,-0.00981,1.2,-0.63265,84.9142,0.8211,walk_west_mid.7,velocity_selected,0.1874,1.2,-0.63265,1.2,-0.63265,Sidewalk
180.5,213.6899,4.8274,-0.00981,1.2,0.0,84.3142,1.3801,walk_west_mid.7,velocity_selected,0.2264,1.2,0.0,1.2,0.0,Sidewalk
181.0,214.1398,4.823,-0.00981,0.9,0.0,83.8642,2.1249,walk_west_mid.7,velocity_selected,0.5816,0.9,0.0,0.9,0.0,Sidewalk
181.5,214.5215,4.9428,0.30435,0.8,0.62832,83.4839,2.8901,walk_west_mid.7,velocity_selected,0.678,0.8,0.62832,0.8,0.62832,Sidewalk
182.0,214.7714,4.94,-0.01129,0.5,-0.63128,83.2339,3.5486,walk_west_mid.7,velocity_selected,1.1743,0.5,-0.63128,0.5,-0.63128,Sidewalk
182.5,214.8695,4.7657,-1.05849,0.4,-2.0944,83.134,3.6463,walk_west_up.6,velocity_selected,1.2779,0.4,-2.0944,0.4,-2.0944,Sidewalk
183.0,215.1168,4.9355,-0.01129,0.6,2.0944,82.8885,2.8984,walk_west_up.6,velocity_selected,1.0977,0.6,2.0944,0.6,2.0944,Sidewalk
183.5,215.1472,4.5366,-1.05849,0.8,-2.0944,82.8546,2.3784,walk_west_up.6,velocity_selected,1.5628,0.8,-2.0944,0.8,-2.0944,Sidewalk
184.0,215.1846,4.9349,-0.01129,0.8,2.0944,82.8207,1.8269,walk_west_up.6,velocity_selected,1.541,0.8,2.0944,0.8,2.0944,Sidewalk
184.5,215.0083,4.467,-1.05849,1.0,-2.0944,82.993,1.4837,walk_west_up.6,velocity_selected,1.9661,1.0,-2.0944,1.0,-2.0944,Sidewalk
185.0,214.8694,4.0919,-1.92549,0.8,-1.734,83.1307,1.2289,walk_west_up.6,velocity_selected,1.8334,0.8,-1.734,0.8,-1.734,Sidewalk
185.5,214.6979,3.6222,-1.92097,1.0,0.00904,83.303,1.3261,walk_west_up.6,velocity_selected,1.9861,1.0,0.00904,1.0,0.00904,Sidewalk
186.0,214.8715,3.9261,-0.87377,0.7,2.0944,83.1286,0.7765,walk_west_up.6,velocity_selected,1.2598,0.7,2.0944,0.7,2.0944,Sidewalk
186.5,215.2808,4.2133,0.17343,1.0,2.0944,82.7195,0.8668,walk_west_up.6,velocity_selected,1.1413,1.0,2.0944,1.0,2.0944,Sidewalk
187.0,215.6911,4.499,0.60829,1.0,0.86972,82.3104,1.2638,walk_west_dn.5,velocity_selected,0.9004,1.0,0.86972,1.0,0.86972,Sidewalk
187.5,216.1024,4.7833,0.6048,1.0,-0.00697,81.9013,1.3073,walk_west_mid.8,velocity_selected,0.8646,1.0,-0.00697,1.0,-0.00697,Sidewalk
188.0,216.7024,4.7776,-0.00956,1.2,-1.22873,81.3013,0.7733,walk_west_mid.8,velocity_selected,0.4212,1.2,-1.22873,1.2,-1.22873,Sidewalk
188.5,217.3024,4.7718,-0.00956,1.2,0.0,80.7013,0.8918,walk_west_mid.8,velocity_selected,0.4554,1.2,0.0,1.2,0.0,Sidewalk
189.0,217.9023,4.7661,-0.00956,1.2,0.0,80.1013,1.3086,walk_west_mid.8,velocity_selected,0.1773,1.2,0.0,1.2,0.0,Sidewalk
189.5,218.5023,4.7604,-0.00956,1.2,0.0,79.5013,2.2125,walk_west_mid.8,velocity_selected,0.1862,1.2,0.0,1.2,0.0,Sidewalk
190.0,219.1023,4.7546,-0.00956,1.2,0.0,78.9013,3.1485,walk_west_mid.8,velocity_selected,0.3466,1.2,0.0,1.2,0.0,Sidewalk
190.5,219.7023,4.7489,-0.00956,1.2,0.0,78.3013,3.9427,walk_west_mid.9,velocity_selected,0.4506,1.2,0.0,1.2,0.0,Sidewalk
191.0,220.2746,4.9288,0.30459,1.2,0.62832,77.7309,3.0573,walk_west_mid.9,velocity_selected,0.5209,1.2,0.62832,1.2,0.62832,Sidewalk
191.5,220.7246,4.9235,-0.01195,0.9,-0.63309,77.2809,2.2356,walk_west_mid.9,velocity_selected,0.611,0.9,-0.63309,0.9,-0.63309,Sidewalk
192.0,221.0246,4.9199,-0.01195,0.6,0.0,76.9809,1.6311,walk_west_mid.9,velocity_selected,0.818,0.6,0.0,0.6,0.0,Sidewalk
192.5,221.2246,4.9175,-0.01195,0.4,0.0,76.7809,1.1815,walk_west_mid.9,velocity_selected,1.2004,0.4,0.0,0.4,0.0,Sidewalk
193.0,221.5089,4.7133,-0.62281,0.7,-1.22173,76.4945,0.6984,walk_west_mid.9,velocity_selected,1.1053,0.7,-1.22173,0.7,-1.22173,Sidewalk
193.5,221.8386,4.9397,0.42438,0.8,2.0944,76.1672,0.9789,walk_west_mid.9,velocity_selected,1.6993,0.8,2.0944,0.8,2.0944,Sidewalk
194.0,222.2853,4.6187,-0.62281,1.1,-2.0944,75.7173,0.9768,walk_west_mid.9,velocity_selected,1.3345,1.1,-2.0944,1.1,-2.0944,Sidewalk
194.5,222.4824,4.2707,-1.05537,0.8,-0.86511,75.5181,0.9984,walk_west_mid.9,velocity_selected,1.2583,0.8,-0.86511,0.8,-0.86511,Sidewalk
195.0,222.9318,3.9536,-0.61445,1.1,0.88184,75.0682,1.0055,walk_west_up.7,velocity_selected,1.0799,1.1,0.88184,1.1,0.88184,Sidewalk
195.5,223.5026,3.7685,-0.31354,1.2,0.60182,74.4978,0.983,walk_west_up.7,velocity_selected,0.8776,1.2,0.60182,1.2,0.60182,Sidewalk
196.0,224.0738,3.5849,-0.31105,1.2,0.00498,73.9274,1.7765,walk_west_up.7,velocity_selected,0.5228,1.2,0.00498,1.2,0.00498,Sidewalk
196.5,224.6454,3.4027,-0.30854,1.2,0.00502,73.357,2.7994,walk_west_up.7,velocity_selected,0.5083,1.2,0.00502,1.2,0.00502,Sidewalk
197.0,225.2176,3.2219,-0.30602,1.2,0.00506,72.7866,2.6644,walk_west_mid.10,velocity_selected,0.5174,1.2,0.00506,1.2,0.00506,Sidewalk
197.5,225.8175,3.2283,0.01069,1.2,0.63341,72.1866,1.7072,walk_west_mid.10,velocity_selected,0.4589,1.2,0.63341,1.2,0.63341,Sidewalk
198.0,226.3901,3.049,-0.30347,1.2,-0.62832,71.6162,1.0759,walk_west_mid.10,velocity_selected,0.5734,1.2,-0.62832,1.2,-0.62832,Sidewalk
198.5,226.7958,3.3412,0.62414,1.0,1.85523,71.2072,0.7512,walk_west_mid.10,velocity_selected,0.8625,1.0,1.85523,1.0,1.85523,Sidewalk
199.0,227.2027,3.6318,0.62012,1.0,-0.00806,70.7982,1.0528,walk_west_mid.10,velocity_selected,0.8509,1.0,-0.00806,1.0,-0.00806,Sidewalk
199.5,227.7724,3.8202,0.31936,1.2,-0.60151,70.2278,1.9992,walk_west_mid.10,velocity_selected,0.5338,1.2,-0.60151,1.2,-0.60151,Sidewalk
200.0,228.3426,4.007,0.31672,1.2,-0.00528,69.6574,1.564,walk_west_dn.7,velocity_selected,0.5147,1.2,-0.00528,1.2,-0.00528,Sidewalk
200.5,228.8181,4.1615,0.31406,1.0,-0.00532,69.1821,0.9896,walk_west_dn.7,velocity_selected,0.6024,1.0,-0.00532,1.0,-0.00532,Sidewalk
201.0,229.2181,4.1606,-0.00233,0.8,-0.63279,68.7821,0.8384,walk_west_dn.7,velocity_selected,0.6214,0.8,-0.63279,0.8,-0.63279,Sidewalk
201.5,229.7408,3.9894,-0.31649,1.1,-0.62832,68.2592,1.3021,walk_west_dn.7,velocity_selected,0.6161,1.1,-0.62832,1.1,-0.62832,Sidewalk
202.0,230.3115,3.8041,-0.314,1.2,0.00498,67.6888,2.1488,walk_west_dn.7,velocity_selected,0.6666,1.2,0.00498,1.2,0.00498,Sidewalk
202.5,230.8826,3.6203,-0.31126,1.2,0.00548,67.1185,2.6212,walk_west_mid.11,velocity_selected,0.5808,1.2,0.00548,1.2,0.00548,Sidewalk
203.0,231.4543,3.4381,-0.3085,1.2,0.00552,66.5481,1.7237,walk_west_mid.11,velocity_selected,0.5878,1.2,0.00552,1.2,0.00552,Sidewalk
203.5,232.0265,3.2576,-0.30572,1.2,0.00557,65.9777,1.0054,walk_west_mid.11,velocity_selected,0.6144,1.2,0.00557,1.2,0.00557,Sidewalk
204.0,232.6264,3.2643,0.01125,1.2,0.63394,65.3777,0.8345,walk_west_mid.11,velocity_selected,0.5557,1.2,0.63394,1.2,0.63394,Sidewalk
204.5,233.1949,3.4561,0.32541,1.2,0.62832,64.8073,1.3658,walk_west_mid.11,velocity_selected,0.5546,1.2,0.62832,1.2,0.62832,Sidewalk
205.0,233.764,3.6463,0.32255,1.2,-0.00572,64.237,2.279,walk_west_mid.11,velocity_selected,0.5049,1.2,-0.00572,1.2,-0.00572,Sidewalk
205.5,234.3336,3.8349,0.31967,1.2,-0.00577,63.6666,3.284,walk_west_mid.11,velocity_selected,0.4893,1.2,-0.00577,1.2,-0.00577,Sidewalk
206.0,234.9038,4.0218,0.31675,1.2,-0.00582,63.0962,2.436,walk_west_dn.8,velocity_selected,0.4944,1.2,-0.00582,1.2,-0.00582,Sidewalk
206.5,235.4745,4.207,0.31381,1.2,-0.00588,62.5259,1.6514,walk_west_dn.8,velocity_selected,0.5169,1.2,-0.00588,1.2,-0.00588,Sidewalk
207.0,236.0457,4.3905,0.31085,1.2,-0.00593,61.9555,1.1544,walk_west_dn.8,velocity_selected,0.5244,1.2,-0.00593,1.2,-0.00593,Sidewalk
207.5,236.6175,4.5723,0.30786,1.2,-0.00599,61.3852,1.316,walk_west_dn.8,velocity_selected,0.546,1.2,-0.00599,1.2,-0.00599,Sidewalk
208.0,237.1898,4.7524,0.30484,1.2,-0.00604,60.8148,2.0148,walk_west_dn.8,velocity_selected,0.5524,1.2,-0.00604,1.2,-0.00604,Sidewalk
208.5,237.7627,4.9307,0.30179,1.2,-0.0061,60.2445,1.5152,walk_west_mid.12,velocity_selected,0.5662,1.2,-0.0061,1.2,-0.0061,Sidewalk
209.0,238.2127,4.9238,-0.01545,0.9,-0.63447,59.7945,0.981,walk_west_mid.12,velocity_selected,0.8276,0.9,-0.63447,0.9,-0.63447,Sidewalk
209.5,238.6178,4.6307,-0.62631,1.0,-1.22173,59.3856,0.7619,walk_west_mid.12,velocity_selected,0.8798,1.0,-1.22173,1.0,-1.22173,Sidewalk
210.0,239.0243,4.3396,-0.62149,1.0,0.00966,58.9767,0.9148,walk_west_mid.12,velocity_selected,1.1508,1.0,0.00966,1.0,0.00966,Sidewalk
210.5,239.4989,4.1823,-0.31992,1.0,0.60314,58.5014,1.7574,walk_west_mid.12,velocity_selected,0.5873,1.0,0.60314,1.0,0.60314,Sidewalk
211.0,239.9076,3.8943,-0.61398,1.0,-0.58813,58.0925,1.6762,walk_west_up.9,velocity_selected,0.8325,1.0,-0.58813,1.0,-0.58813,Sidewalk
211.5,240.3177,3.6082,-0.60904,1.0,0.00987,57.6837,1.2216,walk_west_up.9,velocity_selected,0.8479,1.0,0.00987,1.0,0.00987,Sidewalk
212.0,240.7253,3.8978,0.43815,1.0,2.0944,57.2748,0.8394,walk_west_up.9,velocity_selected,0.8383,1.0,2.0944,1.0,2.0944,Sidewalk
212.5,241.1344,4.1853,0.61265,1.0,0.34899,56.8659,1.3109,walk_west_up.9,velocity_selected,0.8318,1.0,0.34899,1.0,0.34899,Sidewalk
213.0,241.5449,4.4707,0.60761,1.0,-0.01009,56.4571,2.1475,walk_west_up.9,velocity_selected,0.8221,1.0,-0.01009,1.0,-0.01009,Sidewalk
213.5,242.117,4.6514,0.30582,1.2,-0.60357,55.8868,1.6844,walk_west_dn.9,velocity_selected,0.5502,1.2,-0.60357,1.2,-0.60357,Sidewalk
214.0,242.6898,4.8301,0.3025,1.2,-0.00664,55.3164,1.02,walk_west_mid.13,velocity_selected,0.5607,1.2,-0.00664,1.2,-0.00664,Sidewalk
214.5,243.2897,4.8211,-0.01501,1.2,-0.63502,54.7164,0.8908,walk_west_mid.13,velocity_selected,0.1902,1.2,-0.63502,1.2,-0.63502,Sidewalk
215.0,243.8896,4.8121,-0.01501,1.2,0.0,54.1164,1.2625,walk_west_mid.13,velocity_selected,0.1744,1.2,0.0,1.2,0.0,Sidewalk
215.5,244.4896,4.8031,-0.01501,1.2,0.0,53.5164,2.135,walk_west_mid.13,velocity_selected,0.132,1.2,0.0,1.2,0.0,Sidewalk
216.0,245.0895,4.7941,-0.01501,1.2,0.0,52.9164,3.0801,walk_west_mid.13,velocity_selected,0.1325,1.2,0.0,1.2,0.0,Sidewalk
216.5,245.5895,4.7866,-0.01501,1.0,0.0,52.4164,4.0185,walk_west_mid.13,velocity_selected,0.3586,1.0,0.0,1.0,0.0,Sidewalk
217.0,246.0672,4.934,0.29915,1.0,0.62832,51.9411,4.9272,walk_west_mid.13,velocity_selected,0.5612,1.0,0.62832,1.0,0.62832,Sidewalk
217.5,246.4716,4.6399,-0.62885,1.0,-1.856,51.5324,4.6062,walk_west_mid.14,velocity_selected,0.8701,1.0,-1.856,1.0,-1.856,Sidewalk
218.0,246.8847,4.9215,0.41835,1.0,2.0944,51.1236,3.8499,walk_west_mid.14,velocity_selected,0.8338,1.0,2.0944,1.0,2.0944,Sidewalk
218.5,247.0784,4.5716,-0.62885,0.8,-2.0944,50.9248,3.2011,walk_west_mid.14,velocity_selected,1.2292,0.8,-2.0944,0.8,-2.0944,Sidewalk
219.0,247.5325,4.882,0.41835,1.1,2.0944,50.4752,2.2969,walk_west_up.10,velocity_selected,0.9539,1.1,2.0944,1.1,2.0944,Sidewalk
219.5,247.5743,4.2834,-0.62885,1.2,-2.0944,50.4265,1.766,walk_west_up.10,velocity_selected,1.794,1.2,-2.0944,1.2,-2.0944,Sidewalk
220.0,247.6151,3.7851,-1.48915,1.0,-1.72061,50.3854,1.3448,walk_west_mid.14,velocity_selected,1.656,1.0,-1.72061,1.0,-1.72061,Sidewalk
220.5,247.6608,3.2872,-1.47926,1.0,0.01977,50.3443,1.1054,walk_west_mid.14,velocity_selected,1.7922,1.0,0.01977,1.0,0.01977,Sidewalk
221.0,247.9917,3.0624,-0.59671,0.8,1.76512,50.0171,0.9564,walk_west_mid.14,velocity_selected,1.0919,0.8,1.76512,0.8,1.76512,Sidewalk
221.5,248.2577,3.5438,0.45049,1.1,2.0944,49.7444,0.7366,walk_west_mid.14,velocity_selected,1.4152,1.1,2.0944,1.1,2.0944,Sidewalk
222.0,248.5529,4.0662,1.05637,1.2,1.21175,49.4471,1.044,walk_west_dn.10,velocity_selected,1.3736,1.2,1.21175,1.2,1.21175,Sidewalk
222.5,249.1238,4.2508,0.31282,1.2,-1.48709,48.8768,0.9283,walk_west_dn.10,velocity_selected,0.7053,1.2,-1.48709,1.2,-1.48709,Sidewalk
223.0,249.6238,4.2482,-0.00513,1.0,-0.63591,48.3768,1.3754,walk_west_dn.10,velocity_selected,0.3498,1.0,-0.63591,1.0,-0.63591,Sidewalk
223.5,250.1954,4.4307,0.30903,1.2,0.62832,47.8066,2.2386,walk_west_dn.10,velocity_selected,0.4919,1.2,0.62832,1.2,0.62832,Sidewalk
224.0,250.7677,4.611,0.30515,1.2,-0.00776,47.2363,3.1398,walk_west_dn.10,velocity_selected,0.4966,1.2,-0.00776,1.2,-0.00776,Sidewalk
224.5,251.3406,4.789,0.30122,1.2,-0.00785,46.666,3.0529,walk_west_mid.15,velocity_selected,0.5043,1.2,-0.00785,1.2,-0.00785,Sidewalk
225.0,251.9406,4.7788,-0.01691,1.2,-0.63626,46.066,2.0874,walk_west_mid.15,velocity_selected,0.4268,1.2,-0.63626,1.2,-0.63626,Sidewalk
225.5,252.5405,4.7687,-0.01691,1.2,0.0,45.466,1.175,walk_west_mid.15,velocity_selected,0.502,1.2,0.0,1.2,0.0,Sidewalk
226.0,253.1142,4.9444,0.29725,1.2,0.62832,44.8958,0.9317,walk_west_mid.15,velocity_selected,0.5733,1.2,0.62832,1.2,0.62832,Sidewalk
226.5,253.614,4.9339,-0.02104,1.0,-0.63658,44.3958,1.0789,walk_west_mid.15,velocity_selected,0.4231,1.0,-0.63658,1.0,-0.63658,Sidewalk
227.0,254.1806,4.7365,-0.3352,1.2,-0.62832,43.8255,1.7429,walk_west_mid.15,velocity_selected,0.6223,1.2,-0.62832,1.2,-0.62832,Sidewalk
227.5,254.7543,4.9123,0.29735,1.2,1.2651,43.2553,2.2755,walk_west_dn.11,velocity_selected,0.642,1.2,1.2651,1.2,1.2651,Sidewalk
228.0,255.1578,4.617,-0.63196,1.0,-1.85862,42.8467,1.5381,walk_west_dn.11,velocity_selected,0.9033,1.0,-1.85862,1.0,-1.85862,Sidewalk
228.5,255.5632,4.3243,-0.62527,1.0,0.01339,42.4381,0.9865,walk_west_dn.11,velocity_selected,0.8892,1.0,0.01339,1.0,0.01339,Sidewalk
229.0,255.9705,4.0344,-0.61851,1.0,0.01352,42.0295,0.9363,walk_west_dn.11,velocity_selected,0.8712,1.0,0.01352,1.0,0.01352,Sidewalk
229.5,256.3799,3.7473,-0.61168,1.0,0.01365,41.6209,1.0225,walk_west_up.11,velocity_selected,0.8637,1.0,0.01365,1.0,0.01365,Sidewalk
230.0,256.9516,3.5653,-0.30809,1.2,0.60719,41.0507,1.2969,walk_west_up.11,velocity_selected,0.5847,1.2,0.60719,1.2,0.60719,Sidewalk
230.5,257.5242,3.386,-0.30357,1.2,0.00903,40.4805,1.5949,walk_west_mid.16,velocity_selected,0.5558,1.2,0.00903,1.2,0.00903,Sidewalk
231.0,258.0976,3.2093,-0.29899,1.2,0.00916,39.9103,0.9219,walk_west_mid.16,velocity_selected,0.5913,1.2,0.00916,1.2,0.00916,Sidewalk
231.5,258.6974,3.2211,0.01981,1.2,0.63761,39.3103,0.9788,walk_west_mid.16,velocity_selected,0.1836,1.2,0.63761,1.2,0.63761,Sidewalk
232.0,259.2973,3.233,0.01981,1.2,0.0,38.7103,1.4673,walk_west_mid.16,velocity_selected,0.2821,1.2,0.0,1.2,0.0,Sidewalk
232.5,259.8642,3.4297,0.33397,1.2,0.62832,38.1401,2.3489,walk_west_mid.16,velocity_selected,0.519,1.2,0.62832,1.2,0.62832,Sidewalk
233.0,260.432,3.6236,0.32911,1.2,-0.00972,37.5699,3.3149,walk_west_mid.16,velocity_selected,0.5135,1.2,-0.00972,1.2,-0.00972,Sidewalk
233.5,260.8585,3.767,0.32418,0.9,-0.00987,37.1422,3.4877,walk_west_dn.12,velocity_selected,0.6609,0.9,-0.00987,0.9,-0.00987,Sidewalk
234.0,261.428,3.956,0.32043,1.2,-0.00749,36.572,2.5524,walk_west_dn.12,velocity_selected,0.665,1.2,-0.00749,1.2,-0.00749,Sidewalk
234.5,261.9984,4.1421,0.31536,1.2,-0.01014,36.0019,1.7165,walk_west_dn.12,velocity_selected,0.806,1.2,-0.01014,1.2,-0.01014,Sidewalk
235.0,262.4091,4.4272,0.60692,1.0,0.58311,35.5935,1.3145,walk_west_dn.12,velocity_selected,0.8539,1.0,0.58311,1.0,0.58311,Sidewalk
235.5,262.8221,4.7091,0.59886,1.0,-0.01611,35.185,1.3642,walk_west_dn.12,velocity_selected,0.8655,1.0,-0.01611,1.0,-0.01611,Sidewalk
236.0,263.1543,4.9319,0.59071,0.8,-0.0163,34.8581,1.5442,walk_west_mid.17,velocity_selected,0.9034,0.8,-0.0163,0.8,-0.0163,Sidewalk
236.5,263.1543,4.9319,0.59071,0.0,0.0,34.8581,1.2225,walk_west_mid.17,velocity_selected,1.7903,0.0,0.0,0.0,0.0,Sidewalk
237.0,263.0993,4.7923,-0.45649,0.3,-2.0944,34.9097,1.1553,walk_west_mid.17,velocity_selected,1.5628,0.3,-2.0944,0.3,-2.0944,Sidewalk
237.5,263.3489,4.9588,0.58817,0.6,2.08931,34.6644,0.9693,walk_west_mid.17,velocity_selected,1.7881,0.6,2.08931,0.6,2.08931,Sidewalk
238.0,263.3727,4.5595,-0.45903,0.8,-2.0944,34.6318,0.5993,walk_west_mid.17,velocity_selected,1.6328,0.8,-2.0944,0.8,-2.0944,Sidewalk
238.5,263.242,4.9375,0.58817,0.8,2.0944,34.7707,0.9303,walk_west_mid.17,velocity_selected,3.4119,0.8,2.0944,0.8,2.0944,Sidewalk
239.0,263.04,4.426,-0.45903,1.1,-2.0944,34.9626,0.5575,walk_west_mid.17,velocity_selected,2.3931,1.1,-2.0944,1.1,-2.0944,Sidewalk
239.5,262.8633,3.9582,-1.50623,1.0,-2.0944,35.1368,0.6479,walk_west_mid.17,velocity_selected,3.0996,1.0,-2.0944,1.0,-2.0944,Sidewalk
240.0,263.4633,3.9589,-0.45903,1.2,2.0944,34.5368,0.7865,walk_west_up.12,velocity_selected,0.6994,1.2,2.0944,1.2,2.0944,Sidewalk
240.5,264.0633,3.9597,0.00119,1.2,0.92044,33.9368,1.5612,walk_west_up.12,velocity_selected,0.1498,1.2,0.92044,1.2,0.92044,Sidewalk
241.0,264.6337,4.1457,0.31535,1.2,0.62832,33.3666,2.4978,walk_west_up.12,velocity_selected,0.4961,1.2,0.62832,1.2,0.62832,Sidewalk
241.5,265.2051,4.3287,0.30979,1.2,-0.01111,32.7965,3.493,walk_west_up.12,velocity_selected,0.4922,1.2,-0.01111,1.2,-0.01111,Sidewalk
242.0,265.7776,4.5083,0.30414,1.2,-0.01131,32.2264,3.5889,walk_west_mid.18,velocity_selected,0.5016,1.2,-0.01131,1.2,-0.01131,Sidewalk
242.5,266.3511,4.6847,0.29838,1.2,-0.01151,31.6563,2.68,walk_west_mid.18,velocity_selected,0.5136,1.2,-0.01151,1.2,-0.01151,Sidewalk
243.0,266.9256,4.8578,0.29253,1.2,-0.01171,31.0863,1.8108,walk_west_mid.18,velocity_selected,0.5249,1.2,-0.01171,1.2,-0.01171,Sidewalk
243.5,267.5253,4.8412,-0.0276,1.2,-0.64025,30.4863,0.9897,walk_west_mid.18,velocity_selected,0.1941,1.2,-0.64025,1.2,-0.64025,Sidewalk
244.0,268.1251,4.8246,-0.0276,1.2,0.0,29.8863,0.9532,walk_west_mid.18,velocity_selected,0.2039,1.2,0.0,1.2,0.0,Sidewalk
244.5,268.7249,4.8081,-0.0276,1.2,0.0,29.2863,1.3584,walk_west_mid.18,velocity_selected,0.2882,1.2,0.0,1.2,0.0,Sidewalk
245.0,269.2902,4.607,-0.34176,1.2,-0.62832,28.7162,2.1698,walk_west_mid.18,velocity_selected,0.5499,1.2,-0.62832,1.2,-0.62832,Sidewalk
245.5,269.8568,4.4096,-0.3353,1.2,0.01291,28.1462,2.9006,walk_west_dn.13,velocity_selected,0.5253,1.2,0.01291,1.2,0.01291,Sidewalk
246.0,270.33,4.2482,-0.32871,1.0,0.01317,27.6711,3.4355,walk_west_up.13,velocity_selected,0.5787,1.0,0.01317,1.0,0.01317,Sidewalk
246.5,270.899,4.0576,-0.32313,1.2,0.01117,27.1011,2.4364,walk_west_up.13,velocity_selected,0.5603,1.2,0.01117,1.2,0.01117,Sidewalk
247.0,271.4692,3.871,-0.31629,1.2,0.01368,26.5311,1.5457,walk_west_up.13,velocity_selected,0.6188,1.2,0.01368,1.2,0.01368,Sidewalk
247.5,271.8802,3.5862,-0.606,1.0,-0.57944,26.1231,1.1788,walk_west_up.13,velocity_selected,0.8438,1.0,-0.57944,1.0,-0.57944,Sidewalk
248.0,272.4537,3.4099,-0.29832,1.2,0.61537,25.5532,1.4093,walk_west_up.13,velocity_selected,0.7267,1.2,0.61537,1.2,0.61537,Sidewalk
248.5,273.0284,3.2377,-0.29106,1.2,0.01451,24.9832,1.1419,walk_west_mid.19,velocity_selected,0.8434,1.2,0.01451,1.2,0.01451,Sidewalk
249.0,273.6044,3.0698,-0.28364,1.2,0.01484,24.4133,0.9681,walk_west_mid.19,velocity_selected,0.9508,1.2,0.01484,1.2,0.01484,Sidewalk
249.5,274.0825,3.4324,0.64898,1.2,1.86524,23.9243,1.221,walk_west_mid.19,velocity_selected,0.9194,1.2,1.86524,1.2,1.86524,Sidewalk
250.0,274.2982,3.8273,1.07092,0.9,0.84389,23.7025,1.5982,walk_west_dn.14,velocity_selected,1.1795,0.9,0.84389,0.9,0.84389,Sidewalk
250.5,274.7056,4.1171,0.61815,1.0,-0.90555,23.2947,1.0751,walk_west_dn.14,velocity_selected,0.8164,1.0,-0.90555,1.0,-0.90555,Sidewalk
251.0,275.2772,4.2996,0.30913,1.2,-0.61804,22.7248,0.9779,walk_west_dn.14,velocity_selected,0.5415,1.2,-0.61804,1.2,-0.61804,Sidewalk
251.5,275.8502,4.4775,0.30097,1.2,-0.01632,22.1549,1.6434,walk_west_dn.14,velocity_selected,0.5151,1.2,-0.01632,1.2,-0.01632,Sidewalk
252.0,276.4247,4.6506,0.2926,1.2,-0.01674,21.5851,2.5329,walk_west_dn.14,velocity_selected,0.5021,1.2,-0.01674,1.2,-0.01674,Sidewalk
252.5,277.0007,4.8187,0.28401,1.2,-0.01718,21.0153,3.2315,walk_west_mid.20,velocity_selected,0.5126,1.2,-0.01718,1.2,-0.01718,Sidewalk
253.0,277.4819,4.9546,0.27519,1.0,-0.01765,20.5403,2.3801,walk_west_mid.20,velocity_selected,0.5506,1.0,-0.01765,1.0,-0.01765,Sidewalk
253.5,277.8814,4.936,-0.04649,0.8,-0.64336,20.1403,1.6653,walk_west_mid.20,velocity_selected,0.6324,0.8,-0.64336,0.8,-0.64336,Sidewalk
254.0,278.1811,4.922,-0.04649,0.6,0.0,19.8403,1.151,walk_west_mid.20,velocity_selected,0.8333,0.6,0.0,0.6,0.0,Sidewalk
254.5,278.4978,4.6776,-0.65736,0.8,-1.22173,19.514,0.6671,walk_west_mid.20,velocity_selected,0.9522,0.8,-1.22173,0.8,-1.22173,Sidewalk
255.0,278.917,4.95,0.38984,1.0,2.0944,19.1066,1.0587,walk_west_mid.20,velocity_selected,1.8908,1.0,2.0944,1.0,2.0944,Sidewalk
