time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,103.8,4.0,0.0,1.2,0.0,194.2,6.5957,stand_6,velocity_selected,0.0134,1.2,0.0,1.2,0.0,Sidewalk
90.0,104.4,4.0,0.0,1.2,0.0,193.6,5.9992,stand_6,velocity_selected,0.0116,1.2,0.0,1.2,0.0,Sidewalk
90.5,105.0,4.0,0.0,1.2,0.0,193.0,5.4036,stand_6,velocity_selected,0.0149,1.2,0.0,1.2,0.0,Sidewalk
91.0,105.6,4.0,0.0,1.2,0.0,192.4,4.809,stand_6,velocity_selected,0.0248,1.2,0.0,1.2,0.0,Sidewalk
91.5,106.2,4.0,0.0,1.2,0.0,191.8,4.216,stand_6,velocity_selected,0.0378,1.2,0.0,1.2,0.0,Sidewalk
92.0,106.8,4.0,0.0,1.2,0.0,191.2,3.6253,stand_6,velocity_selected,0.0737,1.2,0.0,1.2,0.0,Sidewalk
92.5,107.4,4.0,0.0,1.2,0.0,190.6,3.0382,stand_6,velocity_selected,0.2556,1.2,0.0,1.2,0.0,Sidewalk
93.0,108.0,4.0,0.0,1.2,0.0,190.0,2.4574,stand_6,velocity_selected,0.3712,1.2,0.0,1.2,0.0,Sidewalk
93.5,108.5706,3.8146,-0.31416,1.2,-0.62832,189.4295,1.9898,stand_6,velocity_selected,0.425,1.2,-0.62832,1.2,-0.62832,Sidewalk
94.0,109.1706,3.8152,0.00098,1.2,0.63028,188.8295,1.4735,stand_6,velocity_selected,0.0903,1.2,0.63028,1.2,0.63028,Sidewalk
94.5,109.7706,3.8158,0.00098,1.2,0.0,188.2295,1.0502,stand_6,velocity_selected,0.0916,1.2,0.0,1.2,0.0,Sidewalk
95.0,110.3706,3.8164,0.00098,1.2,0.0,187.6295,0.8687,stand_6,velocity_selected,0.0935,1.2,0.0,1.2,0.0,Sidewalk
95.5,110.9706,3.8169,0.00098,1.2,0.0,187.0295,1.0613,stand_6,velocity_selected,0.0965,1.2,0.0,1.2,0.0,Sidewalk
96.0,111.5706,3.8175,0.00098,1.2,0.0,186.4295,1.4893,stand_6,velocity_selected,0.0791,1.2,0.0,1.2,0.0,Sidewalk
96.5,112.1706,3.8181,0.00098,1.2,0.0,185.8295,2.0075,stand_6,velocity_selected,0.0706,1.2,0.0,1.2,0.0,Sidewalk
97.0,112.7706,3.8187,0.00098,1.2,0.0,185.2295,2.5616,stand_6,velocity_selected,0.1086,1.2,0.0,1.2,0.0,Sidewalk
97.5,113.2706,3.8192,0.00098,1.0,0.0,184.7295,3.0367,stand_6,velocity_selected,0.3036,1.0,0.0,1.0,0.0,Sidewalk
98.0,113.8414,3.6343,-0.31318,1.2,-0.62832,184.1589,2.7649,stand_5,velocity_selected,0.4524,1.2,-0.62832,1.2,-0.62832,Sidewalk
98.5,114.4124,3.4501,-0.31217,1.2,0.00201,183.5884,2.24,stand_5,velocity_selected,0.4654,1.2,0.00201,1.2,0.00201,Sidewalk
99.0,114.9836,3.2664,-0.31116,1.2,0.00202,183.0178,1.7632,stand_5,velocity_selected,0.4756,1.2,0.00202,1.2,0.00202,Sidewalk
99.5,115.5836,3.2688,0.00401,1.2,0.63034,182.4178,1.2448,stand_5,velocity_selected,0.4133,1.2,0.63034,1.2,0.63034,Sidewalk
100.0,116.1836,3.2712,0.00401,1.2,0.0,181.8178,0.8428,stand_5,velocity_selected,0.4711,1.2,0.0,1.2,0.0,Sidewalk
100.5,116.755,3.0881,-0.31015,1.2,-0.62832,181.2473,0.9433,stand_5,velocity_selected,0.5254,1.2,-0.62832,1.2,-0.62832,Sidewalk
101.0,117.355,3.0911,0.00503,1.2,0.63036,180.6473,1.2059,stand_5,velocity_selected,0.1332,1.2,0.63036,1.2,0.63036,Sidewalk
101.5,117.955,3.0941,0.00503,1.2,0.0,180.0473,1.6549,stand_5,velocity_selected,0.1134,1.2,0.0,1.2,0.0,Sidewalk
102.0,118.555,3.0971,0.00503,1.2,0.0,179.4473,2.1779,stand_5,velocity_selected,0.1005,1.2,0.0,1.2,0.0,Sidewalk
102.5,119.155,3.1001,0.00503,1.2,0.0,178.8473,2.7327,stand_5,velocity_selected,0.0985,1.2,0.0,1.2,0.0,Sidewalk
103.0,119.755,3.1031,0.00503,1.2,0.0,178.2473,3.3033,stand_5,velocity_selected,0.0986,1.2,0.0,1.2,0.0,Sidewalk
103.5,120.355,3.1062,0.00503,1.2,0.0,177.6473,3.8828,stand_5,velocity_selected,0.1026,1.2,0.0,1.2,0.0,Sidewalk
104.0,120.9549,3.1092,0.00503,1.2,0.0,177.0473,4.3691,stand_4,velocity_selected,0.1117,1.2,0.0,1.2,0.0,Sidewalk
104.5,121.5549,3.1122,0.00503,1.2,0.0,176.4473,3.8144,stand_4,velocity_selected,0.1282,1.2,0.0,1.2,0.0,Sidewalk
105.0,122.1549,3.1152,0.00503,1.2,0.0,175.8473,3.2757,stand_4,velocity_selected,0.1535,1.2,0.0,1.2,0.0,Sidewalk
105.5,122.7549,3.1182,0.00503,1.2,0.0,175.2473,2.7624,stand_4,velocity_selected,0.1605,1.2,0.0,1.2,0.0,Sidewalk
106.0,123.3549,3.1213,0.00503,1.2,0.0,174.6473,2.2915,stand_4,velocity_selected,0.1609,1.2,0.0,1.2,0.0,Sidewalk
106.5,123.9549,3.1243,0.00503,1.2,0.0,174.0473,1.7575,stand_10,velocity_selected,0.1605,1.2,0.0,1.2,0.0,Sidewalk
107.0,124.5549,3.1273,0.00503,1.2,0.0,173.4473,1.2749,stand_10,velocity_selected,0.1604,1.2,0.0,1.2,0.0,Sidewalk
107.5,125.1549,3.1303,0.00503,1.2,0.0,172.8473,0.9391,stand_10,velocity_selected,0.1602,1.2,0.0,1.2,0.0,Sidewalk
108.0,125.7549,3.1333,0.00503,1.2,0.0,172.2473,0.9266,stand_10,velocity_selected,0.1603,1.2,0.0,1.2,0.0,Sidewalk
108.5,126.3549,3.1364,0.00503,1.2,0.0,171.6473,1.2471,stand_10,velocity_selected,0.1548,1.2,0.0,1.2,0.0,Sidewalk
109.0,126.9549,3.1394,0.00503,1.2,0.0,171.0473,1.7239,stand_10,velocity_selected,0.1255,1.2,0.0,1.2,0.0,Sidewalk
109.5,127.5549,3.1424,0.00503,1.2,0.0,170.4473,2.2602,stand_10,velocity_selected,0.1123,1.2,0.0,1.2,0.0,Sidewalk
110.0,128.1549,3.1454,0.00503,1.2,0.0,169.8473,2.8222,stand_10,velocity_selected,0.1043,1.2,0.0,1.2,0.0,Sidewalk
110.5,128.7548,3.1484,0.00503,1.2,0.0,169.2473,3.3973,stand_10,velocity_selected,0.1012,1.2,0.0,1.2,0.0,Sidewalk
111.0,129.3548,3.1514,0.00503,1.2,0.0,168.6473,3.9797,stand_10,velocity_selected,0.099,1.2,0.0,1.2,0.0,Sidewalk
111.5,129.9548,3.1545,0.00503,1.2,0.0,168.0473,4.5667,stand_10,velocity_selected,0.1038,1.2,0.0,1.2,0.0,Sidewalk
112.0,130.5548,3.1575,0.00503,1.2,0.0,167.4473,4.0959,stand_1,velocity_selected,0.116,1.2,0.0,1.2,0.0,Sidewalk
112.5,131.1548,3.1605,0.00503,1.2,0.0,166.8473,3.5108,stand_1,velocity_selected,0.1439,1.2,0.0,1.2,0.0,Sidewalk
113.0,131.7548,3.1635,0.00503,1.2,0.0,166.2473,2.9316,stand_1,velocity_selected,0.1607,1.2,0.0,1.2,0.0,Sidewalk
113.5,132.3548,3.1665,0.00503,1.2,0.0,165.6473,2.3628,stand_1,velocity_selected,0.1639,1.2,0.0,1.2,0.0,Sidewalk
114.0,132.9548,3.1696,0.00503,1.2,0.0,165.0473,1.8142,stand_1,velocity_selected,0.1689,1.2,0.0,1.2,0.0,Sidewalk
114.5,133.5548,3.1726,0.00503,1.2,0.0,164.4473,1.3115,stand_1,velocity_selected,0.1771,1.2,0.0,1.2,0.0,Sidewalk
115.0,134.1548,3.1756,0.00503,1.2,0.0,163.8473,0.9321,stand_1,velocity_selected,0.1878,1.2,0.0,1.2,0.0,Sidewalk
115.5,134.7548,3.1786,0.00503,1.2,0.0,163.2473,0.8588,stand_1,velocity_selected,0.2057,1.2,0.0,1.2,0.0,Sidewalk
116.0,135.2548,3.1811,0.00503,1.0,0.0,162.7473,1.0854,stand_1,velocity_selected,0.4012,1.0,0.0,1.0,0.0,Sidewalk
116.5,135.7548,3.1836,0.00503,1.0,0.0,162.2473,1.4555,stand_1,velocity_selected,0.5524,1.0,0.0,1.0,0.0,Sidewalk
117.0,136.3245,3.3719,0.31919,1.2,0.62832,161.6768,1.7165,stand_8,velocity_selected,0.5942,1.2,0.62832,1.2,0.62832,Sidewalk
117.5,136.8944,3.5596,0.31804,1.2,-0.00229,161.1062,1.2464,stand_8,velocity_selected,0.5781,1.2,-0.00229,1.2,-0.00229,Sidewalk
118.0,137.4645,3.7465,0.31689,1.2,-0.0023,160.5357,0.9391,stand_8,velocity_selected,0.5617,1.2,-0.0023,1.2,-0.0023,Sidewalk
118.5,138.0348,3.9328,0.31574,1.2,-0.00231,159.9652,0.9652,stand_8,velocity_selected,0.5449,1.2,-0.00231,1.2,-0.00231,Sidewalk
119.0,138.6054,4.1185,0.31458,1.2,-0.00232,159.3947,0.8428,stand_2,velocity_selected,0.5357,1.2,-0.00232,1.2,-0.00232,Sidewalk
119.5,139.2054,4.118,-0.00074,1.2,-0.63064,158.7947,0.8173,stand_2,velocity_selected,0.3244,1.2,-0.63064,1.2,-0.63064,Sidewalk
120.0,139.8054,4.1176,-0.00074,1.2,0.0,158.1947,1.1601,stand_2,velocity_selected,0.1267,1.2,0.0,1.2,0.0,Sidewalk
120.5,140.4054,4.1171,-0.00074,1.2,0.0,157.5947,1.6564,stand_2,velocity_selected,0.0812,1.2,0.0,1.2,0.0,Sidewalk
121.0,141.0054,4.1167,-0.00074,1.2,0.0,156.9947,2.2048,stand_2,velocity_selected,0.061,1.2,0.0,1.2,0.0,Sidewalk
121.5,141.6054,4.1163,-0.00074,1.2,0.0,156.3947,2.7747,stand_2,velocity_selected,0.0527,1.2,0.0,1.2,0.0,Sidewalk
122.0,142.2054,4.1158,-0.00074,1.2,0.0,155.7947,3.3551,stand_2,velocity_selected,0.0496,1.2,0.0,1.2,0.0,Sidewalk
122.5,142.8054,4.1154,-0.00074,1.2,0.0,155.1947,3.9414,stand_2,velocity_selected,0.0515,1.2,0.0,1.2,0.0,Sidewalk
123.0,143.4054,4.1149,-0.00074,1.2,0.0,154.5947,4.3258,stand_3,velocity_selected,0.0624,1.2,0.0,1.2,0.0,Sidewalk
123.5,144.0054,4.1145,-0.00074,1.2,0.0,153.9947,3.7259,stand_3,velocity_selected,0.2016,1.2,0.0,1.2,0.0,Sidewalk
124.0,144.5054,4.1141,-0.00074,1.0,0.0,153.4947,3.2261,stand_3,velocity_selected,0.4,1.0,0.0,1.0,0.0,Sidewalk
124.5,145.0762,4.2991,0.31342,1.2,0.62832,152.9241,2.669,stand_3,velocity_selected,0.4567,1.2,0.62832,1.2,0.62832,Sidewalk
125.0,145.6471,4.4834,0.3122,1.2,-0.00242,152.3536,2.1349,stand_3,velocity_selected,0.4668,1.2,-0.00242,1.2,-0.00242,Sidewalk
125.5,146.2184,4.667,0.31099,1.2,-0.00243,151.7831,1.6462,stand_3,velocity_selected,0.477,1.2,-0.00243,1.2,-0.00243,Sidewalk
126.0,146.7898,4.8499,0.30976,1.2,-0.00244,151.2126,1.2574,stand_3,velocity_selected,0.4873,1.2,-0.00244,1.2,-0.00244,Sidewalk
126.5,147.3898,4.8465,-0.00562,1.2,-0.63077,150.6126,0.8984,stand_3,velocity_selected,0.14,1.2,-0.63077,1.2,-0.63077,Sidewalk
127.0,147.9898,4.8431,-0.00562,1.2,0.0,150.0126,0.8679,stand_3,velocity_selected,0.1393,1.2,0.0,1.2,0.0,Sidewalk
127.5,148.5898,4.8398,-0.00562,1.2,0.0,149.4126,1.1914,stand_3,velocity_selected,0.1314,1.2,0.0,1.2,0.0,Sidewalk
128.0,149.1898,4.8364,-0.00562,1.2,0.0,148.8126,1.675,stand_3,velocity_selected,0.0994,1.2,0.0,1.2,0.0,Sidewalk
128.5,149.7898,4.833,-0.00562,1.2,0.0,148.2126,2.2162,stand_3,velocity_selected,0.083,1.2,0.0,1.2,0.0,Sidewalk
129.0,150.3898,4.8296,-0.00562,1.2,0.0,147.6126,2.7817,stand_3,velocity_selected,0.0725,1.2,0.0,1.2,0.0,Sidewalk
129.5,150.9897,4.8263,-0.00562,1.2,0.0,147.0126,3.3592,stand_3,velocity_selected,0.068,1.2,0.0,1.2,0.0,Sidewalk
130.0,151.5897,4.8229,-0.00562,1.2,0.0,146.4126,3.9434,stand_3,velocity_selected,0.0626,1.2,0.0,1.2,0.0,Sidewalk
130.5,152.1897,4.8195,-0.00562,1.2,0.0,145.8126,4.5317,stand_3,velocity_selected,0.0606,1.2,0.0,1.2,0.0,Sidewalk
131.0,152.7897,4.8162,-0.00562,1.2,0.0,145.2126,5.1227,stand_3,velocity_selected,0.0592,1.2,0.0,1.2,0.0,Sidewalk
131.5,153.3897,4.8128,-0.00562,1.2,0.0,144.6126,5.7156,stand_3,velocity_selected,0.0581,1.2,0.0,1.2,0.0,Sidewalk
132.0,153.9897,4.8094,-0.00562,1.2,0.0,144.0126,6.3099,stand_3,velocity_selected,0.0572,1.2,0.0,1.2,0.0,Sidewalk
132.5,154.5897,4.806,-0.00562,1.2,0.0,143.4126,6.9051,stand_3,velocity_selected,0.0564,1.2,0.0,1.2,0.0,Sidewalk
133.0,155.1897,4.8027,-0.00562,1.2,0.0,142.8126,7.5011,stand_3,velocity_selected,0.0557,1.2,0.0,1.2,0.0,Sidewalk
133.5,155.7897,4.7993,-0.00562,1.2,0.0,142.2126,8.0977,stand_3,velocity_selected,0.0552,1.2,0.0,1.2,0.0,Sidewalk
134.0,156.3897,4.7959,-0.00562,1.2,0.0,141.6126,8.6948,stand_3,velocity_selected,0.0547,1.2,0.0,1.2,0.0,Sidewalk
134.5,156.9896,4.7925,-0.00562,1.2,0.0,141.0126,9.2922,stand_3,velocity_selected,0.0541,1.2,0.0,1.2,0.0,Sidewalk
135.0,157.5896,4.7892,-0.00562,1.2,0.0,140.4126,9.89,stand_3,velocity_selected,0.0537,1.2,0.0,1.2,0.0,Sidewalk
135.5,158.1896,4.7858,-0.00562,1.2,0.0,139.8126,10.488,stand_3,velocity_selected,0.0532,1.2,0.0,1.2,0.0,Sidewalk
136.0,158.7896,4.7824,-0.00562,1.2,0.0,139.2126,11.0612,walk_south.1,velocity_selected,0.0529,1.2,0.0,1.2,0.0,Sidewalk
136.5,159.3896,4.7791,-0.00562,1.2,0.0,138.6126,11.0418,walk_south.1,velocity_selected,0.0525,1.2,0.0,1.2,0.0,Sidewalk
137.0,159.9896,4.7757,-0.00562,1.2,0.0,138.0126,10.9967,walk_south.1,velocity_selected,0.0522,1.2,0.0,1.2,0.0,Sidewalk
137.5,160.5896,4.7723,-0.00562,1.2,0.0,137.4126,10.9312,walk_south.1,velocity_selected,0.0494,1.2,0.0,1.2,0.0,Sidewalk
138.0,161.1896,4.7689,-0.00562,1.2,0.0,136.8126,10.87,walk_south.1,velocity_selected,0.0492,1.2,0.0,1.2,0.0,Sidewalk
138.5,161.7896,4.7656,-0.00562,1.2,0.0,136.2126,10.8175,walk_south.1,velocity_selected,0.049,1.2,0.0,1.2,0.0,Sidewalk
139.0,162.3896,4.7622,-0.00562,1.2,0.0,135.6126,10.7867,walk_south.1,velocity_selected,0.0488,1.2,0.0,1.2,0.0,Sidewalk
139.5,162.9896,4.7588,-0.00562,1.2,0.0,135.0126,10.7689,walk_south.1,velocity_selected,0.0485,1.2,0.0,1.2,0.0,Sidewalk
140.0,163.5895,4.7555,-0.00562,1.2,0.0,134.4126,10.7288,walk_south.1,velocity_selected,0.0484,1.2,0.0,1.2,0.0,Sidewalk
140.5,164.1895,4.7521,-0.00562,1.2,0.0,133.8126,10.6766,walk_south.1,velocity_selected,0.052,1.2,0.0,1.2,0.0,Sidewalk
141.0,164.7895,4.7487,-0.00562,1.2,0.0,133.2126,10.6325,walk_south.1,velocity_selected,0.0521,1.2,0.0,1.2,0.0,Sidewalk
141.5,165.3895,4.7453,-0.00562,1.2,0.0,132.6126,10.1575,stand_0,velocity_selected,0.0561,1.2,0.0,1.2,0.0,Sidewalk
142.0,165.9895,4.742,-0.00562,1.2,0.0,132.0126,9.5631,stand_0,velocity_selected,0.0567,1.2,0.0,1.2,0.0,Sidewalk
142.5,166.5895,4.7386,-0.00562,1.2,0.0,131.4126,8.9694,stand_0,velocity_selected,0.0574,1.2,0.0,1.2,0.0,Sidewalk
143.0,167.1895,4.7352,-0.00562,1.2,0.0,130.8126,8.3767,stand_0,velocity_selected,0.0582,1.2,0.0,1.2,0.0,Sidewalk
143.5,167.7895,4.7318,-0.00562,1.2,0.0,130.2126,7.785,stand_0,velocity_selected,0.0594,1.2,0.0,1.2,0.0,Sidewalk
144.0,168.3895,4.7285,-0.00562,1.2,0.0,129.6126,7.1948,stand_0,velocity_selected,0.061,1.2,0.0,1.2,0.0,Sidewalk
144.5,168.9895,4.7251,-0.00562,1.2,0.0,129.0126,6.6063,stand_0,velocity_selected,0.063,1.2,0.0,1.2,0.0,Sidewalk
145.0,169.5894,4.7217,-0.00562,1.2,0.0,128.4126,6.0201,stand_0,velocity_selected,0.0657,1.2,0.0,1.2,0.0,Sidewalk
145.5,170.1894,4.7184,-0.00562,1.2,0.0,127.8126,5.4369,stand_0,velocity_selected,0.0699,1.2,0.0,1.2,0.0,Sidewalk
146.0,170.7894,4.715,-0.00562,1.2,0.0,127.2126,4.8578,stand_0,velocity_selected,0.0761,1.2,0.0,1.2,0.0,Sidewalk
146.5,171.3894,4.7116,-0.00562,1.2,0.0,126.6126,4.2844,stand_0,velocity_selected,0.0856,1.2,0.0,1.2,0.0,Sidewalk
147.0,171.9894,4.7082,-0.00562,1.2,0.0,126.0126,3.7194,stand_0,velocity_selected,0.0995,1.2,0.0,1.2,0.0,Sidewalk
147.5,172.5894,4.7049,-0.00562,1.2,0.0,125.4126,3.1674,stand_0,velocity_selected,0.1179,1.2,0.0,1.2,0.0,Sidewalk
148.0,173.1894,4.7015,-0.00562,1.2,0.0,124.8126,2.6364,stand_0,velocity_selected,0.1762,1.2,0.0,1.2,0.0,Sidewalk
148.5,173.6894,4.6987,-0.00562,1.0,0.0,124.3126,2.2209,stand_0,velocity_selected,0.3761,1.0,0.0,1.0,0.0,Sidewalk
149.0,174.2611,4.8809,0.30854,1.2,0.62832,123.7421,1.9423,stand_0,velocity_selected,0.4846,1.2,0.62832,1.2,0.62832,Sidewalk
149.5,174.861,4.8766,-0.00712,1.2,-0.63132,123.1421,1.641,stand_0,velocity_selected,0.163,1.2,-0.63132,1.2,-0.63132,Sidewalk
150.0,175.461,4.8723,-0.00712,1.2,0.0,122.5421,1.4334,stand_7,velocity_selected,0.1631,1.2,0.0,1.2,0.0,Sidewalk
150.5,176.061,4.8681,-0.00712,1.2,0.0,121.9421,1.0144,stand_7,velocity_selected,0.1633,1.2,0.0,1.2,0.0,Sidewalk
151.0,176.661,4.8638,-0.00712,1.2,0.0,121.3421,0.8503,stand_7,velocity_selected,0.161,1.2,0.0,1.2,0.0,Sidewalk
151.5,177.261,4.8595,-0.00712,1.2,0.0,120.7421,1.0664,stand_7,velocity_selected,0.156,1.2,0.0,1.2,0.0,Sidewalk
152.0,177.861,4.8553,-0.00712,1.2,0.0,120.1421,1.5071,stand_7,velocity_selected,0.126,1.2,0.0,1.2,0.0,Sidewalk
152.5,178.4609,4.851,-0.00712,1.2,0.0,119.5421,2.0312,stand_7,velocity_selected,0.1035,1.2,0.0,1.2,0.0,Sidewalk
153.0,179.0609,4.8467,-0.00712,1.2,0.0,118.9421,2.5884,stand_7,velocity_selected,0.0932,1.2,0.0,1.2,0.0,Sidewalk
153.5,179.6609,4.8424,-0.00712,1.2,0.0,118.3421,3.1613,stand_7,velocity_selected,0.0887,1.2,0.0,1.2,0.0,Sidewalk
154.0,180.2609,4.8382,-0.00712,1.2,0.0,117.7421,3.7427,stand_7,velocity_selected,0.088,1.2,0.0,1.2,0.0,Sidewalk
154.5,180.8609,4.8339,-0.00712,1.2,0.0,117.1421,4.3292,stand_7,velocity_selected,0.0915,1.2,0.0,1.2,0.0,Sidewalk
155.0,181.4609,4.8296,-0.00712,1.2,0.0,116.5421,4.0715,stand_9,velocity_selected,0.1032,1.2,0.0,1.2,0.0,Sidewalk
155.5,182.0609,4.8254,-0.00712,1.2,0.0,115.9421,3.4847,stand_9,velocity_selected,0.1345,1.2,0.0,1.2,0.0,Sidewalk
156.0,182.6608,4.8211,-0.00712,1.2,0.0,115.3421,2.9033,stand_9,velocity_selected,0.1709,1.2,0.0,1.2,0.0,Sidewalk
156.5,183.2608,4.8168,-0.00712,1.2,0.0,114.7421,2.3314,stand_9,velocity_selected,0.1835,1.2,0.0,1.2,0.0,Sidewalk
157.0,183.8608,4.8125,-0.00712,1.2,0.0,114.1421,1.7781,stand_9,velocity_selected,0.1961,1.2,0.0,1.2,0.0,Sidewalk
157.5,184.4608,4.8083,-0.00712,1.2,0.0,113.5421,1.268,stand_9,velocity_selected,0.209,1.2,0.0,1.2,0.0,Sidewalk
158.0,185.0608,4.804,-0.00712,1.2,0.0,112.9421,0.8798,stand_9,velocity_selected,0.2219,1.2,0.0,1.2,0.0,Sidewalk
158.5,185.6608,4.7997,-0.00712,1.2,0.0,112.3421,0.8125,stand_9,velocity_selected,0.2349,1.2,0.0,1.2,0.0,Sidewalk
159.0,186.2607,4.7955,-0.00712,1.2,0.0,111.7421,1.1254,stand_9,velocity_selected,0.1403,1.2,0.0,1.2,0.0,Sidewalk
159.5,186.8607,4.7912,-0.00712,1.2,0.0,111.1421,1.6102,stand_9,velocity_selected,0.1013,1.2,0.0,1.2,0.0,Sidewalk
160.0,187.4607,4.7869,-0.00712,1.2,0.0,110.5421,2.1538,stand_9,velocity_selected,0.0822,1.2,0.0,1.2,0.0,Sidewalk
160.5,188.0607,4.7827,-0.00712,1.2,0.0,109.9421,2.7212,stand_9,velocity_selected,0.0708,1.2,0.0,1.2,0.0,Sidewalk
161.0,188.6607,4.7784,-0.00712,1.2,0.0,109.3421,3.3002,stand_9,velocity_selected,0.066,1.2,0.0,1.2,0.0,Sidewalk
161.5,189.2607,4.7741,-0.00712,1.2,0.0,108.7421,3.8855,stand_9,velocity_selected,0.0603,1.2,0.0,1.2,0.0,Sidewalk
162.0,189.8607,4.7698,-0.00712,1.2,0.0,108.1421,4.4748,stand_9,velocity_selected,0.0582,1.2,0.0,1.2,0.0,Sidewalk
162.5,190.4606,4.7656,-0.00712,1.2,0.0,107.5421,5.0665,stand_9,velocity_selected,0.0567,1.2,0.0,1.2,0.0,Sidewalk
163.0,191.0606,4.7613,-0.00712,1.2,0.0,106.9421,5.66,stand_9,velocity_selected,0.0555,1.2,0.0,1.2,0.0,Sidewalk
163.5,191.6606,4.757,-0.00712,1.2,0.0,106.3421,6.2548,stand_9,velocity_selected,0.0545,1.2,0.0,1.2,0.0,Sidewalk
164.0,192.2606,4.7528,-0.00712,1.2,0.0,105.7421,6.8504,stand_9,velocity_selected,0.0537,1.2,0.0,1.2,0.0,Sidewalk
164.5,192.8606,4.7485,-0.00712,1.2,0.0,105.1421,7.4468,stand_9,velocity_selected,0.0529,1.2,0.0,1.2,0.0,Sidewalk
165.0,193.4606,4.7442,-0.00712,1.2,0.0,104.5421,8.0437,stand_9,velocity_selected,0.0523,1.2,0.0,1.2,0.0,Sidewalk
165.5,194.0605,4.7399,-0.00712,1.2,0.0,103.9421,8.641,stand_9,velocity_selected,0.0517,1.2,0.0,1.2,0.0,Sidewalk
166.0,194.6605,4.7357,-0.00712,1.2,0.0,103.3421,9.2387,stand_9,velocity_selected,0.0512,1.2,0.0,1.2,0.0,Sidewalk
166.5,195.2605,4.7314,-0.00712,1.2,0.0,102.7421,9.535,walk_south.1,velocity_selected,0.0507,1.2,0.0,1.2,0.0,Sidewalk
167.0,195.8605,4.7271,-0.00712,1.2,0.0,102.1421,9.5305,walk_south.1,velocity_selected,0.0502,1.2,0.0,1.2,0.0,Sidewalk
167.5,196.4605,4.7229,-0.00712,1.2,0.0,101.5421,9.5166,walk_south.1,velocity_selected,0.0567,1.2,0.0,1.2,0.0,Sidewalk
168.0,197.0605,4.7186,-0.00712,1.2,0.0,100.9421,9.5059,walk_south.1,velocity_selected,0.0574,1.2,0.0,1.2,0.0,Sidewalk
168.5,197.6605,4.7143,-0.00712,1.2,0.0,100.3421,8.786,walk_west_dn.3,velocity_selected,0.0627,1.2,0.0,1.2,0.0,Sidewalk
169.0,198.2604,4.71,-0.00712,1.2,0.0,99.7421,7.6391,walk_west_dn.3,velocity_selected,0.0688,1.2,0.0,1.2,0.0,Sidewalk
169.5,198.8604,4.7058,-0.00712,1.2,0.0,99.1421,6.531,walk_west_dn.3,velocity_selected,0.0863,1.2,0.0,1.2,0.0,Sidewalk
170.0,199.4604,4.7015,-0.00712,1.2,0.0,98.5421,9.4658,walk_south.1,velocity_selected,0.0559,1.2,0.0,1.2,0.0,Sidewalk
170.5,200.0604,4.6972,-0.00712,1.2,0.0,97.9421,8.7776,walk_west_mid.7,velocity_selected,0.0626,1.2,0.0,1.2,0.0,Sidewalk
171.0,200.6604,4.693,-0.00712,1.2,0.0,97.3421,7.5755,walk_west_mid.7,velocity_selected,0.0896,1.2,0.0,1.2,0.0,Sidewalk
171.5,201.2604,4.6887,-0.00712,1.2,0.0,96.7421,6.3266,walk_west_mid.7,velocity_selected,0.4164,1.2,0.0,1.2,0.0,Sidewalk
172.0,201.8323,4.87,0.30704,1.2,0.62832,96.1716,5.1676,walk_west_mid.7,velocity_selected,0.4662,1.2,0.62832,1.2,0.62832,Sidewalk
172.5,202.4323,4.8646,-0.00905,1.2,-0.63217,95.5716,4.0202,walk_west_mid.7,velocity_selected,0.1426,1.2,-0.63217,1.2,-0.63217,Sidewalk
173.0,203.0323,4.8592,-0.00905,1.2,0.0,94.9716,2.8608,walk_west_mid.7,velocity_selected,0.1491,1.2,0.0,1.2,0.0,Sidewalk
173.5,203.6322,4.8537,-0.00905,1.2,0.0,94.3716,1.6985,walk_west_mid.7,velocity_selected,0.1551,1.2,0.0,1.2,0.0,Sidewalk
174.0,204.2322,4.8483,-0.00905,1.2,0.0,93.7716,5.8426,walk_west_up.4,velocity_selected,0.1294,1.2,0.0,1.2,0.0,Sidewalk
174.5,204.8011,4.6577,-0.32321,1.2,-0.62832,93.2012,4.9407,walk_west_up.4,velocity_selected,0.4751,1.2,-0.62832,1.2,-0.62832,Sidewalk
175.0,205.3705,4.4683,-0.32122,1.2,0.00398,92.6307,4.045,walk_west_up.4,velocity_selected,0.4647,1.2,0.00398,1.2,0.00398,Sidewalk
175.5,205.9401,4.28,-0.31922,1.2,0.004,92.0603,3.1019,walk_west_up.4,velocity_selected,0.4612,1.2,0.004,1.2,0.004,Sidewalk
176.0,206.5102,4.0929,-0.3172,1.2,0.00403,91.4898,2.2461,walk_west_up.4,velocity_selected,0.4453,1.2,0.00403,1.2,0.00403,Sidewalk
176.5,207.0807,3.9069,-0.31517,1.2,0.00405,90.9194,1.4844,walk_west_up.4,velocity_selected,0.4505,1.2,0.00405,1.2,0.00405,Sidewalk
177.0,207.6807,3.9075,0.00102,1.2,0.6324,90.3194,0.8412,walk_west_up.4,velocity_selected,0.252,1.2,0.6324,1.2,0.6324,Sidewalk
177.5,208.2807,3.9081,0.00102,1.2,0.0,89.7194,1.0203,walk_west_up.4,velocity_selected,0.2616,1.2,0.0,1.2,0.0,Sidewalk
