time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
178.0,208.3135,3.9375,0.0007,1.2,0.63243,89.6865,2.1676,walk_west_dn.5,velocity_selected,0.2707,1.2,0.63243,1.2,0.63243,Sidewalk
178.5,208.9135,3.938,0.0007,1.2,0.0,89.0865,3.1975,walk_west_up.5,velocity_selected,0.3112,1.2,0.0,1.2,0.0,Sidewalk
179.0,209.4843,3.7529,-0.31346,1.2,-0.62832,88.5161,2.3755,walk_west_up.5,velocity_selected,0.4771,1.2,-0.62832,1.2,-0.62832,Sidewalk
179.5,210.0554,3.5691,-0.31137,1.2,0.00419,87.9456,1.6638,walk_west_up.5,velocity_selected,0.4921,1.2,0.00419,1.2,0.00419,Sidewalk
180.0,210.627,3.3865,-0.30926,1.2,0.00422,87.3752,1.3314,walk_west_up.5,velocity_selected,0.5038,1.2,0.00422,1.2,0.00422,Sidewalk
180.5,211.1989,3.2051,-0.30714,1.2,0.00424,86.8047,1.6076,walk_west_up.5,velocity_selected,0.5209,1.2,0.00424,1.2,0.00424,Sidewalk
181.0,211.6758,3.055,-0.305,1.0,0.00427,86.3293,2.1878,walk_west_up.5,velocity_selected,0.5566,1.0,0.00427,1.0,0.00427,Sidewalk
181.5,212.0258,3.0588,0.01095,0.7,0.6319,85.9793,1.8375,walk_west_mid.6,velocity_selected,0.8154,0.7,0.6319,0.7,0.6319,Sidewalk
182.0,212.2258,3.061,0.01095,0.4,0.0,85.7793,1.2564,walk_west_mid.6,velocity_selected,0.9834,0.4,0.0,0.4,0.0,Sidewalk
182.5,212.5103,3.2649,0.62181,0.7,1.22173,85.4929,0.7523,walk_west_mid.6,velocity_selected,0.9077,0.7,1.22173,0.7,1.22173,Sidewalk
183.0,212.9174,3.5552,0.61946,1.0,-0.0047,85.0838,0.9278,walk_west_mid.6,velocity_selected,0.9106,1.0,-0.0047,1.0,-0.0047,Sidewalk
183.5,213.0908,3.8592,1.05243,0.7,0.86592,84.9093,1.4933,walk_west_mid.6,velocity_selected,1.1628,0.7,0.86592,0.7,0.86592,Sidewalk
184.0,213.4999,4.1466,0.61252,1.0,-0.8798,84.5002,1.6417,walk_west_dn.6,velocity_selected,0.9187,1.0,-0.8798,1.0,-0.8798,Sidewalk
184.5,213.992,4.4899,0.60913,1.2,-0.00679,84.0095,1.2435,walk_west_dn.6,velocity_selected,0.896,1.2,-0.00679,1.2,-0.00679,Sidewalk
185.0,214.5615,4.3012,-0.31999,1.2,-1.85824,83.439,0.9612,walk_west_dn.6,velocity_selected,1.1045,1.2,-1.85824,1.2,-1.85824,Sidewalk
185.5,214.9701,4.0129,-0.61448,1.0,-0.58897,83.0299,1.2071,walk_west_dn.6,velocity_selected,0.81,1.0,-0.58897,1.0,-0.58897,Sidewalk
186.0,215.5407,3.8274,-0.31432,1.2,0.60032,82.4595,0.9186,walk_west_up.6,velocity_selected,0.5113,1.2,0.60032,1.2,0.60032,Sidewalk
186.5,216.1407,3.8287,0.00209,1.2,0.63282,81.8595,1.0688,walk_west_up.6,velocity_selected,0.1226,1.2,0.63282,1.2,0.63282,Sidewalk
187.0,216.7407,3.83,0.00209,1.2,0.0,81.2595,1.8425,walk_west_up.6,velocity_selected,0.0924,1.2,0.0,1.2,0.0,Sidewalk
187.5,217.3407,3.8312,0.00209,1.2,0.0,80.6595,2.7502,walk_west_up.6,velocity_selected,0.0846,1.2,0.0,1.2,0.0,Sidewalk
188.0,217.8407,3.8323,0.00209,1.0,0.0,80.1595,3.6098,walk_west_up.6,velocity_selected,0.3083,1.0,0.0,1.0,0.0,Sidewalk
188.5,218.4117,3.648,-0.31207,1.2,-0.62832,79.5891,4.5458,walk_west_up.6,velocity_selected,0.4892,1.2,-0.62832,1.2,-0.62832,Sidewalk
189.0,218.9831,3.4652,-0.30974,1.2,0.00466,79.0187,4.3932,walk_west_up.7,velocity_selected,0.5257,1.2,0.00466,1.2,0.00466,Sidewalk
189.5,219.555,3.2836,-0.30739,1.2,0.00469,78.4483,3.535,walk_west_up.7,velocity_selected,0.5559,1.2,0.00469,1.2,0.00469,Sidewalk
190.0,220.1273,3.1034,-0.30503,1.2,0.00473,77.8779,2.6326,walk_west_mid.7,velocity_selected,0.5615,1.2,0.00473,1.2,0.00473,Sidewalk
190.5,220.5569,3.03,-0.30265,0.9,0.00476,77.4492,1.8271,walk_west_mid.7,velocity_selected,1.2246,0.9,0.00476,0.9,0.00476,Sidewalk
191.0,221.044,3.3803,0.62339,1.2,1.85207,76.9585,0.8435,walk_west_mid.7,velocity_selected,2.5289,1.2,1.85207,1.2,1.85207,Sidewalk
191.5,221.2721,3.03,-0.42381,0.9,-2.0944,76.734,1.0038,walk_west_mid.7,velocity_selected,2.5781,0.9,-2.0944,0.9,-2.0944,Sidewalk
192.0,221.3169,3.6283,0.62339,1.2,2.0944,76.684,0.8253,walk_west_mid.7,velocity_selected,1.8126,1.2,2.0944,1.2,2.0944,Sidewalk
192.5,221.6143,4.1494,1.05204,1.2,0.85731,76.3858,1.0416,walk_west_dn.7,velocity_selected,1.5125,1.2,0.85731,1.2,0.85731,Sidewalk
193.0,222.2143,4.1482,0.00485,1.2,-2.0944,75.7858,0.8034,walk_west_dn.7,velocity_selected,0.1577,1.2,-2.0944,1.2,-2.0944,Sidewalk
193.5,222.8143,4.147,-0.00196,1.2,-0.01361,75.1858,1.011,walk_west_dn.7,velocity_selected,0.1437,1.2,-0.01361,1.2,-0.01361,Sidewalk
194.0,223.3143,4.1461,-0.00196,1.0,0.0,74.6858,1.8068,walk_west_dn.7,velocity_selected,0.306,1.0,0.0,1.0,0.0,Sidewalk
194.5,223.8846,3.9595,-0.31612,1.2,-0.62832,74.1154,2.6989,walk_west_dn.7,velocity_selected,0.4412,1.2,-0.62832,1.2,-0.62832,Sidewalk
195.0,224.4846,3.9599,0.00055,1.2,0.63332,73.5154,3.7678,walk_west_dn.7,velocity_selected,0.3295,1.2,0.63332,1.2,0.63332,Sidewalk
195.5,225.0846,3.9602,0.00055,1.2,0.0,72.9154,3.0926,walk_west_up.8,velocity_selected,0.3873,1.2,0.0,1.2,0.0,Sidewalk
196.0,225.6553,3.7751,-0.31361,1.2,-0.62832,72.345,2.2766,walk_west_up.8,velocity_selected,0.4649,1.2,-0.62832,1.2,-0.62832,Sidewalk
196.5,226.1553,3.7767,0.00311,1.0,0.63344,71.845,1.5504,walk_west_up.8,velocity_selected,0.4365,1.0,0.63344,1.0,0.63344,Sidewalk
197.0,226.7265,3.593,-0.31105,1.2,-0.62832,71.2746,1.1474,walk_west_up.8,velocity_selected,0.5164,1.2,-0.62832,1.2,-0.62832,Sidewalk
197.5,227.2982,3.4109,-0.30845,1.2,0.0052,70.7042,1.4018,walk_west_up.8,velocity_selected,0.5268,1.2,0.0052,1.2,0.0052,Sidewalk
198.0,227.8704,3.2302,-0.30583,1.2,0.00524,70.1338,2.0827,walk_west_up.8,velocity_selected,0.5329,1.2,0.00524,1.2,0.00524,Sidewalk
198.5,228.443,3.0511,-0.30318,1.2,0.00529,69.5635,2.271,walk_west_mid.8,velocity_selected,0.5405,1.2,0.00529,1.2,0.00529,Sidewalk
199.0,228.893,3.0572,0.01364,0.9,0.63365,69.1135,1.4324,walk_west_mid.8,velocity_selected,0.798,0.9,0.63365,0.9,0.63365,Sidewalk
199.5,229.2175,3.2911,0.62451,0.8,1.22173,68.7862,0.7601,walk_west_mid.8,velocity_selected,1.1199,0.8,1.22173,0.8,1.22173,Sidewalk
200.0,229.5475,3.0651,-0.42269,0.8,-2.0944,68.4589,1.1263,walk_west_mid.8,velocity_selected,1.1156,0.8,-2.0944,0.8,-2.0944,Sidewalk
200.5,229.6939,3.3269,0.62451,0.6,2.0944,68.3094,1.4306,walk_west_mid.8,velocity_selected,1.2428,0.6,2.0944,0.6,2.0944,Sidewalk
201.0,229.8465,3.0686,-0.42269,0.6,-2.0944,68.1599,2.14,walk_west_dn.8,velocity_selected,1.1974,0.6,-2.0944,0.6,-2.0944,Sidewalk
201.5,229.8796,3.5174,0.62451,0.9,2.0944,68.1221,1.6061,walk_west_dn.8,velocity_selected,1.6301,0.9,2.0944,0.9,2.0944,Sidewalk
202.0,229.9116,3.9161,1.49061,0.8,1.73222,68.0884,1.2181,walk_west_dn.8,velocity_selected,1.5341,0.8,1.73222,0.8,1.73222,Sidewalk
202.5,230.186,4.3927,1.04843,1.1,-0.88437,67.8151,1.2364,walk_west_dn.8,velocity_selected,1.3567,1.1,-0.88437,1.1,-0.88437,Sidewalk
203.0,230.4385,4.8243,1.04141,1.0,-0.01405,67.5665,1.5335,walk_west_dn.8,velocity_selected,1.2984,1.0,-0.01405,1.0,-0.01405,Sidewalk
203.5,230.4835,4.226,-0.00579,1.2,-2.0944,67.5169,0.8941,walk_west_dn.8,velocity_selected,1.7748,1.2,-2.0944,1.2,-2.0944,Sidewalk
204.0,230.8921,3.9378,-0.61421,1.0,-1.21684,67.1079,0.9892,walk_west_up.9,velocity_selected,0.8134,1.0,-1.21684,1.0,-1.21684,Sidewalk
204.5,231.4921,3.9384,0.00093,1.2,1.23028,66.5079,0.8106,walk_west_up.9,velocity_selected,0.5081,1.2,1.23028,1.2,1.23028,Sidewalk
205.0,232.0921,3.9389,0.00093,1.2,0.0,65.9079,1.5147,walk_west_up.9,velocity_selected,0.097,1.2,0.0,1.2,0.0,Sidewalk
205.5,232.6921,3.9395,0.00093,1.2,0.0,65.3079,2.4204,walk_west_up.9,velocity_selected,0.0834,1.2,0.0,1.2,0.0,Sidewalk
206.0,233.2921,3.94,0.00093,1.2,0.0,64.7079,3.3552,walk_west_up.9,velocity_selected,0.1209,1.2,0.0,1.2,0.0,Sidewalk
206.5,233.8629,3.7552,-0.31323,1.2,-0.62832,64.1375,4.3293,walk_west_up.9,velocity_selected,0.4818,1.2,-0.62832,1.2,-0.62832,Sidewalk
207.0,234.4343,3.5719,-0.31034,1.2,0.00578,63.5672,4.4593,walk_west_up.10,velocity_selected,0.4938,1.2,0.00578,1.2,0.00578,Sidewalk
207.5,235.0061,3.3904,-0.30743,1.2,0.00583,62.9968,3.6054,walk_west_up.10,velocity_selected,0.5257,1.2,0.00583,1.2,0.00583,Sidewalk
208.0,235.5785,3.2105,-0.30448,1.2,0.00589,62.4264,2.8263,walk_west_up.10,velocity_selected,0.5545,1.2,0.00589,1.2,0.00589,Sidewalk
208.5,236.056,3.062,-0.30151,1.0,0.00594,61.9511,2.1235,walk_west_mid.9,velocity_selected,0.5949,1.0,0.00594,1.0,0.00594,Sidewalk
209.0,236.056,3.062,-0.30151,0.0,0.0,61.9511,1.6403,walk_west_mid.9,velocity_selected,1.4077,0.0,0.0,0.0,0.0,Sidewalk
209.5,236.056,3.062,-0.30151,0.0,0.0,61.9511,1.2833,walk_west_mid.9,velocity_selected,1.4108,0.0,0.0,0.0,0.0,Sidewalk
210.0,236.1775,3.1499,0.62601,0.3,1.85504,61.8283,0.8984,walk_west_mid.9,velocity_selected,1.1419,0.3,1.85504,0.3,1.85504,Sidewalk
210.5,236.324,3.4117,1.06095,0.6,0.86988,61.6788,0.7127,walk_west_mid.9,velocity_selected,1.2539,0.6,0.86988,0.6,0.86988,Sidewalk
211.0,236.5206,3.76,1.05674,0.8,-0.00842,61.4798,1.134,walk_west_mid.9,velocity_selected,1.2247,0.8,-0.00842,0.8,-0.00842,Sidewalk
211.5,236.9699,4.0773,0.61477,1.1,-0.88393,61.0301,1.0875,walk_west_dn.9,velocity_selected,0.8793,1.1,-0.88393,1.1,-0.88393,Sidewalk
212.0,237.5408,4.2619,0.31289,1.2,-0.60375,60.4598,0.9461,walk_west_dn.9,velocity_selected,0.5148,1.2,-0.60375,1.2,-0.60375,Sidewalk
212.5,238.1408,4.2593,-0.00433,1.2,-0.63445,59.8598,0.9852,walk_west_dn.9,velocity_selected,0.1748,1.2,-0.63445,1.2,-0.63445,Sidewalk
213.0,238.7106,4.0715,-0.31849,1.2,-0.62832,59.2894,1.5311,walk_west_dn.9,velocity_selected,0.4642,1.2,-0.62832,1.2,-0.62832,Sidewalk
213.5,239.281,3.8854,-0.31536,1.2,0.00625,58.7191,2.438,walk_west_dn.9,velocity_selected,0.451,1.2,0.00625,1.2,0.00625,Sidewalk
214.0,239.881,3.8865,0.00195,1.2,0.63463,58.1191,2.9636,walk_west_up.11,velocity_selected,0.1405,1.2,0.63463,1.2,0.63463,Sidewalk
214.5,240.481,3.8877,0.00195,1.2,0.0,57.5191,2.0759,walk_west_up.11,velocity_selected,0.158,1.2,0.0,1.2,0.0,Sidewalk
215.0,241.081,3.8889,0.00195,1.2,0.0,56.9191,1.2528,walk_west_up.11,velocity_selected,0.1818,1.2,0.0,1.2,0.0,Sidewalk
215.5,241.652,3.7046,-0.31221,1.2,-0.62832,56.3487,0.9808,walk_west_up.11,velocity_selected,0.5291,1.2,-0.62832,1.2,-0.62832,Sidewalk
216.0,242.2236,3.5222,-0.30892,1.2,0.00658,55.7784,1.4798,walk_west_up.11,velocity_selected,0.5264,1.2,0.00658,1.2,0.00658,Sidewalk
216.5,242.7958,3.3417,-0.30559,1.2,0.00665,55.2081,2.3022,walk_west_up.11,velocity_selected,0.5373,1.2,0.00665,1.2,0.00665,Sidewalk
217.0,243.3686,3.1631,-0.30223,1.2,0.00672,54.6378,3.189,walk_west_up.11,velocity_selected,0.5552,1.2,0.00672,1.2,0.00672,Sidewalk
217.5,243.7987,3.0306,-0.29884,0.9,0.00679,54.21,2.4389,walk_west_mid.10,velocity_selected,0.7132,0.9,0.00679,0.9,0.00679,Sidewalk
218.0,243.6911,3.3106,0.74836,0.6,2.0944,54.3133,1.9256,walk_west_mid.10,velocity_selected,2.0268,0.6,2.0944,0.6,2.0944,Sidewalk
218.5,244.0216,3.0854,-0.29884,0.8,-2.0944,53.9861,1.3365,walk_west_mid.10,velocity_selected,0.9074,0.8,-2.0944,0.8,-2.0944,Sidewalk
219.0,244.1672,3.3477,0.74836,0.6,2.0944,53.8368,0.7374,walk_west_mid.10,velocity_selected,2.0124,0.6,2.0944,0.6,2.0944,Sidewalk
219.5,244.3203,3.0897,-0.29884,0.6,-2.0944,53.6874,0.987,walk_west_mid.10,velocity_selected,2.0573,0.6,-2.0944,0.6,-2.0944,Sidewalk
220.0,244.3519,3.5386,0.74836,0.9,2.0944,53.65,1.016,walk_west_mid.10,velocity_selected,1.7927,0.9,2.0944,0.9,2.0944,Sidewalk
220.5,244.3912,4.037,1.49213,1.0,1.48755,53.6088,1.1343,walk_west_dn.10,velocity_selected,1.6609,1.0,1.48755,1.0,1.48755,Sidewalk
221.0,244.6916,4.5564,1.04651,1.2,-0.89125,53.3113,1.3312,walk_west_dn.10,velocity_selected,1.3898,1.2,-0.89125,1.2,-0.89125,Sidewalk
221.5,244.7355,4.97,1.47309,0.9,0.85317,53.2733,1.3803,walk_west_up.12,velocity_selected,1.5693,0.9,0.85317,0.9,0.85317,Sidewalk
222.0,244.7562,4.6707,0.42589,0.6,-2.0944,53.248,1.1425,walk_west_up.12,velocity_selected,1.5051,0.6,-2.0944,0.6,-2.0944,Sidewalk
222.5,244.9029,4.409,-0.6213,0.6,-2.0944,53.0987,1.0332,walk_west_up.12,velocity_selected,1.1652,0.6,-2.0944,0.6,-2.0944,Sidewalk
223.0,245.2695,4.1481,-0.61857,0.9,0.00547,52.7307,0.827,walk_west_up.12,velocity_selected,0.8246,0.9,0.00547,0.9,0.00547,Sidewalk
223.5,245.8396,3.9611,-0.31697,1.2,0.6032,52.1604,0.7778,walk_west_up.12,velocity_selected,2.1214,1.2,0.6032,1.2,0.6032,Sidewalk
224.0,246.4396,3.9615,0.00075,1.2,0.63543,51.5604,1.4443,walk_west_up.12,velocity_selected,0.1007,1.2,0.63543,1.2,0.63543,Sidewalk
224.5,247.0396,3.962,0.00075,1.2,0.0,50.9604,2.3108,walk_west_up.12,velocity_selected,0.0845,1.2,0.0,1.2,0.0,Sidewalk
225.0,247.6396,3.9624,0.00075,1.2,0.0,50.3604,3.2485,walk_west_up.12,velocity_selected,0.1106,1.2,0.0,1.2,0.0,Sidewalk
225.5,248.1396,3.9628,0.00075,1.0,0.0,49.8604,4.1205,walk_west_up.12,velocity_selected,0.4557,1.0,0.0,1.0,0.0,Sidewalk
226.0,248.7104,3.7778,-0.31341,1.2,-0.62832,49.2901,4.1899,walk_west_up.13,velocity_selected,0.4986,1.2,-0.62832,1.2,-0.62832,Sidewalk
226.5,249.2819,3.595,-0.30965,1.2,0.00752,48.7198,3.3478,walk_west_up.13,velocity_selected,0.5367,1.2,0.00752,1.2,0.00752,Sidewalk
227.0,249.854,3.4143,-0.30585,1.2,0.00761,48.1495,2.5403,walk_west_up.13,velocity_selected,0.5924,1.2,0.00761,1.2,0.00761,Sidewalk
227.5,250.4269,3.2359,-0.302,1.2,0.0077,47.5793,1.8955,walk_west_up.13,velocity_selected,0.8325,1.2,0.0077,1.2,0.0077,Sidewalk
228.0,251.0004,3.0596,-0.2981,1.2,0.00779,47.009,1.6302,walk_west_mid.11,velocity_selected,0.7668,1.2,0.00779,1.2,0.00779,Sidewalk
228.5,251.4849,3.4136,0.63087,1.2,1.85794,46.5188,0.6924,walk_west_mid.11,velocity_selected,2.5181,1.2,1.85794,1.2,1.85794,Sidewalk
229.0,251.705,3.8061,1.0598,0.9,0.85787,46.2954,0.4602,walk_west_mid.11,velocity_selected,2.527,0.9,0.85787,0.9,0.85787,Sidewalk
229.5,252.1134,4.0946,0.61505,1.0,-0.8895,45.8867,1.1097,walk_west_dn.11,velocity_selected,0.8737,1.0,-0.8895,1.0,-0.8895,Sidewalk
230.0,252.7134,4.0933,-0.00206,1.2,-1.23423,45.2867,0.7795,walk_west_dn.11,velocity_selected,0.468,1.2,-1.23423,1.2,-1.23423,Sidewalk
230.5,253.3134,4.0921,-0.00206,1.2,0.0,44.6867,0.8389,walk_west_dn.11,velocity_selected,0.5724,1.2,0.0,1.2,0.0,Sidewalk
231.0,253.8836,3.9055,-0.31622,1.2,-0.62832,44.1165,1.1047,walk_west_dn.11,velocity_selected,0.5027,1.2,-0.62832,1.2,-0.62832,Sidewalk
231.5,254.4836,3.9068,0.00214,1.2,0.63672,43.5165,1.6505,walk_west_dn.11,velocity_selected,0.2275,1.2,0.63672,1.2,0.63672,Sidewalk
232.0,255.0836,3.9081,0.00214,1.2,0.0,42.9165,2.6799,walk_west_dn.11,velocity_selected,0.2243,1.2,0.0,1.2,0.0,Sidewalk
232.5,255.6836,3.9094,0.00214,1.2,0.0,42.3165,2.0383,walk_west_up.14,velocity_selected,0.2493,1.2,0.0,1.2,0.0,Sidewalk
233.0,256.2836,3.9107,0.00214,1.2,0.0,41.7165,1.2142,walk_west_up.14,velocity_selected,0.2897,1.2,0.0,1.2,0.0,Sidewalk
233.5,256.8836,3.9119,0.00214,1.2,0.0,41.1165,0.7747,walk_west_up.14,velocity_selected,0.326,1.2,0.0,1.2,0.0,Sidewalk
234.0,257.3836,3.913,0.00214,1.0,0.0,40.6165,1.1894,walk_west_up.14,velocity_selected,0.3544,1.0,0.0,1.0,0.0,Sidewalk
234.5,257.9538,4.0996,0.3163,1.2,0.62832,40.0463,1.971,walk_west_up.14,velocity_selected,0.5239,1.2,0.62832,1.2,0.62832,Sidewalk
235.0,258.5249,4.2836,0.31167,1.2,-0.00926,39.4761,2.8346,walk_west_up.14,velocity_selected,0.5394,1.2,-0.00926,1.2,-0.00926,Sidewalk
235.5,259.0016,4.4347,0.30697,1.0,-0.00939,39.0009,3.3309,walk_west_mid.12,velocity_selected,0.5859,1.0,-0.00939,1.0,-0.00939,Sidewalk
236.0,259.5742,4.6138,0.30301,1.2,-0.00792,38.4307,2.2918,walk_west_mid.12,velocity_selected,0.7083,1.2,-0.00792,1.2,-0.00792,Sidewalk
236.5,260.1477,4.79,0.29819,1.2,-0.00965,37.8605,1.3336,walk_west_mid.12,velocity_selected,0.7768,1.2,-0.00965,1.2,-0.00965,Sidewalk
237.0,260.5217,4.97,0.59,0.9,0.58362,37.4909,0.975,walk_west_mid.12,velocity_selected,1.0041,0.9,0.58362,0.9,0.58362,Sidewalk
237.5,261.0041,4.6133,-0.4572,1.2,-2.0944,37.001,0.9956,walk_west_mid.12,velocity_selected,1.303,1.2,-2.0944,1.2,-2.0944,Sidewalk
238.0,261.4898,4.261,-0.62744,1.2,-0.34048,36.5111,0.9603,walk_west_dn.12,velocity_selected,1.221,1.2,-0.34048,1.2,-0.34048,Sidewalk
238.5,261.712,3.8697,-1.05435,0.9,-0.85381,36.2882,0.6614,walk_west_dn.12,velocity_selected,1.2394,0.9,-0.85381,0.9,-0.85381,Sidewalk
239.0,262.312,3.8719,-0.00715,1.2,2.0944,35.6882,0.8585,walk_west_up.15,velocity_selected,0.166,1.2,2.0944,1.2,2.0944,Sidewalk
239.5,262.912,3.874,0.00359,1.2,0.02148,35.0882,1.4999,walk_west_up.15,velocity_selected,0.1006,1.2,0.02148,1.2,0.02148,Sidewalk
240.0,263.512,3.8762,0.00359,1.2,0.0,34.4882,2.365,walk_west_up.15,velocity_selected,0.074,1.2,0.0,1.2,0.0,Sidewalk
240.5,264.112,3.8783,0.00359,1.2,0.0,33.8882,3.2861,walk_west_up.15,velocity_selected,0.0757,1.2,0.0,1.2,0.0,Sidewalk
241.0,264.712,3.8805,0.00359,1.2,0.0,33.2882,4.258,walk_west_up.15,velocity_selected,0.1378,1.2,0.0,1.2,0.0,Sidewalk
241.5,265.312,3.8826,0.00359,1.2,0.0,32.6882,4.6328,walk_west_up.16,velocity_selected,0.1549,1.2,0.0,1.2,0.0,Sidewalk
242.0,265.912,3.8848,0.00359,1.2,0.0,32.0882,3.686,walk_west_up.16,velocity_selected,0.1898,1.2,0.0,1.2,0.0,Sidewalk
242.5,266.4833,3.7014,-0.31057,1.2,-0.62832,31.5181,2.8625,walk_west_up.16,velocity_selected,0.5203,1.2,-0.62832,1.2,-0.62832,Sidewalk
243.0,266.9603,3.5514,-0.30469,1.0,0.01177,31.043,2.1682,walk_west_up.16,velocity_selected,0.5651,1.0,0.01177,1.0,0.01177,Sidewalk
243.5,267.5335,3.3743,-0.29971,1.2,0.00995,30.4729,1.6012,walk_west_up.16,velocity_selected,0.6763,1.2,0.00995,1.2,0.00995,Sidewalk
244.0,267.9489,3.096,-0.59033,1.0,-0.58124,30.0647,1.5949,walk_west_up.16,velocity_selected,0.8503,1.0,-0.58124,1.0,-0.58124,Sidewalk
244.5,268.2415,3.03,-0.58079,0.7,0.01908,29.7743,1.7308,walk_west_up.16,velocity_selected,1.3683,0.7,0.01908,0.7,0.01908,Sidewalk
245.0,268.0553,3.494,0.46641,1.0,2.0944,29.949,1.3897,walk_west_up.16,velocity_selected,1.957,1.0,2.0944,1.0,2.0944,Sidewalk
245.5,268.2611,3.151,-0.58079,0.8,-2.0944,29.751,1.3751,walk_west_mid.13,velocity_selected,1.2616,0.8,-2.0944,0.8,-2.0944,Sidewalk
246.0,268.1823,3.03,-1.62799,0.5,-2.0944,29.8334,1.1674,walk_west_mid.13,velocity_selected,2.1691,0.5,-2.0944,0.5,-2.0944,Sidewalk
246.5,268.2042,3.4294,-2.67519,0.8,-2.0944,29.8012,0.5936,walk_west_mid.13,velocity_selected,2.31,0.8,-2.0944,0.8,-2.0944,Sidewalk
247.0,268.2382,3.9282,2.5608,1.0,-2.0944,29.7618,0.5028,walk_west_mid.13,velocity_selected,2.0839,1.0,-2.0944,1.0,-2.0944,Sidewalk
247.5,268.7289,4.2736,1.5136,1.2,-2.0944,29.2724,0.936,walk_west_dn.13,velocity_selected,1.2164,1.2,-2.0944,1.2,-2.0944,Sidewalk
248.0,269.2978,4.0828,0.46641,1.2,-2.0944,28.7023,0.865,walk_west_dn.13,velocity_selected,0.5181,1.2,-2.0944,1.2,-2.0944,Sidewalk
248.5,269.8679,3.8958,-0.31705,1.2,-1.5669,28.1323,1.1605,walk_west_dn.13,velocity_selected,0.5063,1.2,-1.5669,1.2,-1.5669,Sidewalk
249.0,270.4679,3.898,0.0037,1.2,0.6415,27.5323,2.2034,walk_west_dn.13,velocity_selected,0.203,1.2,0.6415,1.2,0.6415,Sidewalk
249.5,271.0679,3.9002,0.0037,1.2,0.0,26.9323,2.1776,walk_west_up.17,velocity_selected,0.2068,1.2,0.0,1.2,0.0,Sidewalk
250.0,271.6679,3.9024,0.0037,1.2,0.0,26.3323,1.3512,walk_west_up.17,velocity_selected,0.2386,1.2,0.0,1.2,0.0,Sidewalk
250.5,272.2679,3.9047,0.0037,1.2,0.0,25.7323,0.7981,walk_west_up.17,velocity_selected,0.2613,1.2,0.0,1.2,0.0,Sidewalk
251.0,272.8679,3.9069,0.0037,1.2,0.0,25.1323,1.1348,walk_west_up.17,velocity_selected,0.1416,1.2,0.0,1.2,0.0,Sidewalk
251.5,273.4679,3.9091,0.0037,1.2,0.0,24.5323,1.9394,walk_west_up.17,velocity_selected,0.1165,1.2,0.0,1.2,0.0,Sidewalk
252.0,274.0378,4.0966,0.31786,1.2,0.62832,23.9624,2.8116,walk_west_up.17,velocity_selected,0.5107,1.2,0.62832,1.2,0.62832,Sidewalk
252.5,274.5139,4.2492,0.31013,1.0,-0.01548,23.4874,3.609,walk_west_up.17,velocity_selected,0.5582,1.0,-0.01548,1.0,-0.01548,Sidewalk
253.0,274.9911,4.3987,0.30355,1.0,-0.01316,23.0124,4.0969,walk_west_mid.14,velocity_selected,0.6,1.0,-0.01316,1.0,-0.01316,Sidewalk
253.5,275.4056,4.6783,0.59354,1.0,0.57998,22.6046,3.2173,walk_west_mid.14,velocity_selected,0.825,1.0,0.57998,1.0,0.57998,Sidewalk
254.0,275.8236,4.9527,0.58085,1.0,-0.02537,22.1969,2.4328,walk_west_mid.14,velocity_selected,0.8425,1.0,-0.02537,1.0,-0.02537,Sidewalk
254.5,275.8236,4.9527,0.58085,0.0,0.0,22.1969,1.9592,walk_west_mid.14,velocity_selected,1.4252,0.0,0.0,0.0,0.0,Sidewalk
255.0,275.7854,4.8603,-0.46635,0.2,-2.0944,22.2313,1.5227,walk_west_mid.14,velocity_selected,2.2268,0.2,-2.0944,0.2,-2.0944,Sidewalk
255.5,275.7979,4.9595,0.58085,0.2,2.0944,22.2228,1.1787,walk_west_mid.14,velocity_selected,1.424,0.2,2.0944,0.2,2.0944,Sidewalk
256.0,275.9135,4.7378,-0.46635,0.5,-2.0944,22.0989,0.7279,walk_west_mid.14,velocity_selected,1.6703,0.5,-2.0944,0.5,-2.0944,Sidewalk
256.5,276.1018,4.3849,-1.08059,0.8,-1.22849,21.9016,0.7197,walk_west_mid.14,velocity_selected,1.3471,0.8,-1.22849,0.8,-1.22849,Sidewalk
257.0,276.3441,3.9476,-1.06477,1.0,0.03163,21.6559,0.8659,walk_west_dn.14,velocity_selected,1.2954,1.0,0.03163,1.0,0.03163,Sidewalk
257.5,276.9441,3.949,-0.01757,1.2,2.0944,21.0559,0.7752,walk_west_up.18,velocity_selected,0.598,1.2,2.0944,1.2,2.0944,Sidewalk
258.0,277.5441,3.9505,0.00242,1.2,0.03999,20.4559,1.4181,walk_west_up.18,velocity_selected,0.1065,1.2,0.03999,1.2,0.03999,Sidewalk
258.5,278.1441,3.9519,0.00242,1.2,0.0,19.8559,2.3108,walk_west_up.18,velocity_selected,0.0654,1.2,0.0,1.2,0.0,Sidewalk
259.0,278.7441,3.9534,0.00242,1.2,0.0,19.2559,3.2076,walk_west_up.18,velocity_selected,0.0691,1.2,0.0,1.2,0.0,Sidewalk
259.5,279.3441,3.9548,0.00242,1.2,0.0,18.6559,4.1914,walk_west_up.18,velocity_selected,0.1039,1.2,0.0,1.2,0.0,Sidewalk
