time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.691,4.1276,-0.03491,0.94,-0.06981,213.309,1.5194,walk_east_mid.1,422.7489,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.1608,4.1112,-0.03491,0.94,-0.0,212.8393,1.2247,walk_east_mid.1,422.0187,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6308,4.1112,-0.0,0.94,0.06981,212.3693,1.4656,walk_east_mid.1,420.8928,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.1008,4.1112,-0.0,0.94,-0.0,211.8993,1.2,walk_east_mid.1,420.1685,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5705,4.0948,-0.03491,0.94,-0.06981,211.4295,1.4522,walk_east_mid.1,419.0389,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,87.0402,4.0784,-0.03491,0.94,-0.0,210.9598,1.23,walk_east_mid.1,418.2528,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5102,4.0784,-0.0,0.94,0.06981,210.4898,1.5034,walk_east_dn.2,417.105,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.9802,4.0784,-0.0,0.94,-0.0,210.0198,1.3654,walk_east_dn.2,416.2269,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4499,4.0948,0.03491,0.94,0.06981,209.5501,1.2252,walk_east_dn.2,415.509,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.9196,4.1112,0.03491,0.94,-0.0,209.0804,1.0816,walk_east_dn.2,414.7197,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.3885,4.144,0.06981,0.94,0.06981,208.6116,0.9948,walk_east_dn.2,414.064,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.8573,4.1767,0.06981,0.94,-0.0,208.1427,0.9299,walk_east_dn.2,413.216,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.327,4.1932,0.03491,0.94,-0.06981,207.6731,0.8964,walk_east_dn.2,412.3967,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.7968,4.2096,0.03491,0.94,-0.0,207.2034,0.8753,walk_east_dn.2,411.5118,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2656,4.2423,0.06981,0.94,0.06981,206.7345,0.8973,walk_east_dn.2,410.599,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.7345,4.2751,0.06981,0.94,-0.0,206.2657,0.9351,walk_east_dn.2,409.4536,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2042,4.2915,0.03491,0.94,-0.06981,205.796,0.977,walk_east_dn.2,408.4166,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.6739,4.3079,0.03491,0.94,-0.0,205.3263,1.0545,walk_east_dn.2,407.4417,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.1427,4.3407,0.06981,0.94,0.06981,204.8575,1.1674,walk_east_dn.2,406.4462,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.6116,4.3735,0.06981,0.94,-0.0,204.3887,1.2936,walk_east_dn.2,405.3271,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.0813,4.3899,0.03491,0.94,-0.06981,203.9191,1.6007,walk_east_mid.1,403.8952,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.551,4.4063,0.03491,0.94,-0.0,203.4494,1.3248,walk_east_mid.1,403.1512,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.021,4.4063,-0.0,0.94,-0.06981,202.9794,1.6391,walk_east_mid.1,402.0065,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.491,4.4063,-0.0,0.94,-0.0,202.5094,1.4577,walk_east_mid.1,401.1482,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.9607,4.3899,-0.03491,0.94,-0.06981,202.0396,1.629,walk_east_mid.1,400.1494,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.4305,4.3735,-0.03491,0.94,-0.0,201.5699,1.9756,walk_east_mid.2,399.0012,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9005,4.3735,-0.0,0.94,0.06981,201.0999,12.3601,walk_east_up.0,397.6494,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.3705,4.3735,-0.0,0.94,-0.0,200.6299,12.412,walk_east_up.0,396.6533,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8402,4.3571,-0.03491,0.94,-0.06981,200.1601,inf,,395.697,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.3099,4.3407,-0.03491,0.94,-0.0,199.6904,inf,,394.7003,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.7799,4.3407,-0.0,0.94,0.06981,199.2204,inf,,393.8157,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.2499,4.3407,-0.0,0.94,-0.0,198.7504,inf,,392.8208,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7196,4.3243,-0.03491,0.94,-0.06981,198.2807,inf,,391.9366,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.1893,4.3079,-0.03491,0.94,-0.0,197.8109,inf,,390.9391,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6593,4.3079,-0.0,0.94,0.06981,197.3409,inf,,390.0534,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.1293,4.3079,-0.0,0.94,-0.0,196.8709,inf,,389.0592,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.599,4.2915,-0.03491,0.94,-0.06981,196.4012,inf,,388.1764,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,102.0687,4.2751,-0.03491,0.94,-0.0,195.9315,inf,,387.1782,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.5387,4.2751,-0.0,0.94,0.06981,195.4615,inf,,386.2913,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,103.0087,4.2751,-0.0,0.94,-0.0,194.9915,11.5086,stand_3,385.395,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.4785,4.2587,-0.03491,0.94,-0.06981,194.5217,11.0398,stand_3,384.5184,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.9482,4.2423,-0.03491,0.94,-0.0,194.052,10.5711,stand_3,383.5262,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4182,4.2423,-0.0,0.94,0.06981,193.582,10.1015,stand_3,382.645,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.8882,4.2423,-0.0,0.94,-0.0,193.112,9.632,stand_3,381.6605,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3579,4.2259,-0.03491,0.94,-0.06981,192.6423,9.1636,stand_3,380.7881,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.8276,4.2095,-0.03491,0.94,-0.0,192.1725,8.6954,stand_3,379.7999,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.2976,4.2095,-0.0,0.94,0.06981,191.7025,8.2262,stand_3,378.923,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.7676,4.2095,-0.0,0.94,-0.0,191.2325,7.757,stand_3,377.9459,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.2373,4.1931,-0.03491,0.94,-0.06981,190.7628,7.2893,stand_3,377.0815,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.707,4.1767,-0.03491,0.94,-0.0,190.2931,6.8219,stand_3,376.1048,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.177,4.1767,-0.0,0.94,0.06981,189.8231,6.3533,stand_3,375.2423,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.647,4.1767,-0.0,0.94,-0.0,189.3531,5.885,stand_3,374.2858,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.1167,4.1603,-0.03491,0.94,-0.06981,188.8833,5.4187,stand_3,373.4435,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.5864,4.1439,-0.03491,0.94,-0.0,188.4136,4.9532,stand_3,372.5152,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.0553,4.1111,-0.06981,0.94,-0.06981,187.9447,4.4915,stand_3,371.7226,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.5242,4.0783,-0.06981,0.94,-0.0,187.4759,4.0318,stand_3,370.8709,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.9916,4.0292,-0.10472,0.94,-0.06981,187.0084,3.579,stand_3,370.1195,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.4544,3.9475,-0.17453,0.94,-0.13963,186.5456,3.1433,stand_3,369.4142,0.94,-0.13963,0.94,-0.13963,Sidewalk
117.5,111.9142,3.8498,-0.20944,0.94,-0.06981,186.0859,2.7269,stand_3,368.4749,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.3739,3.7521,-0.20944,0.94,-0.0,185.6263,2.3309,stand_3,367.5847,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.8368,3.6705,-0.17453,0.94,0.06981,185.1635,1.9568,stand_3,366.7587,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.2996,3.5889,-0.17453,0.94,-0.0,184.7008,1.6329,stand_3,365.7834,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.765,3.5235,-0.13963,0.94,0.06981,184.2356,1.3799,stand_3,364.844,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.2339,3.4907,-0.06981,0.94,0.13963,183.7668,1.2258,stand_3,364.189,0.94,0.13963,0.94,0.13963,Sidewalk
120.5,114.7036,3.5071,0.03491,0.94,0.20944,183.297,1.1937,stand_3,363.411,0.94,0.20944,0.94,0.20944,Sidewalk
121.0,115.171,3.5562,0.10472,0.94,0.13963,182.8295,1.3081,stand_3,362.896,0.94,0.13963,0.94,0.13963,Sidewalk
121.5,115.6308,3.6539,0.20944,0.94,0.20944,182.3696,1.5229,stand_3,362.0431,0.94,0.20944,0.94,0.20944,Sidewalk
122.0,116.0826,3.7835,0.27925,0.94,0.13963,181.9176,1.5124,stand_0,361.2374,0.94,0.13963,0.94,0.13963,Sidewalk
122.5,116.5296,3.9287,0.31416,0.94,0.06981,181.4705,1.1583,stand_0,360.3133,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.9766,4.074,0.31416,0.94,-0.0,181.0235,0.9153,stand_0,359.3852,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.4283,4.2035,0.27925,0.94,-0.06981,180.5718,0.8645,stand_0,358.3959,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.8881,4.3012,0.20944,0.94,-0.13963,180.1122,1.0211,stand_0,356.9623,0.94,-0.13963,0.94,-0.13963,Sidewalk
124.5,118.3509,4.3828,0.17453,0.94,-0.06981,179.6495,1.3233,stand_0,355.5856,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.8184,4.432,0.10472,0.94,-0.13963,179.1822,1.6856,stand_0,354.4212,0.94,-0.13963,0.94,-0.13963,Sidewalk
125.5,119.2872,4.4648,0.06981,0.94,-0.06981,178.7134,2.0837,stand_0,353.283,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.7561,4.4975,0.06981,0.94,-0.0,178.2446,2.5067,stand_0,352.2519,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.2258,4.5139,0.03491,0.94,-0.06981,177.775,2.9383,stand_0,351.2455,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.6955,4.5303,0.03491,0.94,-0.0,177.3053,3.3802,stand_0,350.2445,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.1655,4.5303,-0.0,0.94,-0.06981,176.8353,3.8239,stand_0,349.2913,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.6355,4.5303,-0.0,0.94,-0.0,176.3653,4.2732,stand_0,348.2898,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.1052,4.5139,-0.03491,0.94,-0.06981,175.8955,4.7222,stand_0,347.3751,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.5749,4.4975,-0.03491,0.94,-0.0,175.4258,5.1749,stand_0,346.3631,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.0449,4.4975,-0.0,0.94,0.06981,174.9558,5.6341,stand_0,345.4688,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.5149,4.4975,-0.0,0.94,-0.0,174.4858,6.0949,stand_0,344.4565,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.9846,4.4811,-0.03491,0.94,-0.06981,174.016,6.5539,stand_0,343.5548,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.4544,4.4647,-0.03491,0.94,-0.0,173.5463,7.0143,stand_0,342.5512,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.9244,4.4647,-0.0,0.94,0.06981,173.0763,7.4787,stand_0,341.6629,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.3944,4.4647,-0.0,0.94,-0.0,172.6063,7.9437,stand_0,340.6572,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.8641,4.4483,-0.03491,0.94,-0.06981,172.1365,8.4068,stand_0,339.7613,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.3338,4.4319,-0.03491,0.94,-0.0,171.6668,8.4861,walk_south.2,338.7656,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.8038,4.4319,-0.0,0.94,0.06981,171.1968,8.4525,walk_south.2,337.885,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.2738,4.4319,-0.0,0.94,-0.0,170.7268,8.4267,walk_south.2,336.8878,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.7435,4.4155,-0.03491,0.94,-0.06981,170.257,8.393,walk_south.2,336.0003,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,128.2132,4.3991,-0.03491,0.94,-0.0,169.7873,8.3671,walk_south.2,335.0052,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.6832,4.3991,-0.0,0.94,0.06981,169.3173,8.3603,walk_south.2,334.1231,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,129.1532,4.3991,-0.0,0.94,-0.0,168.8473,8.3591,walk_south.2,333.1264,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.6229,4.3827,-0.03491,0.94,-0.06981,168.3775,8.3467,walk_south.2,332.241,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,130.0926,4.3663,-0.03491,0.94,-0.0,167.9078,8.3353,walk_south.2,331.2443,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.5626,4.3663,-0.0,0.94,0.06981,167.4378,8.3426,walk_south.2,330.3605,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,131.0326,4.3663,-0.0,0.94,-0.0,166.9678,8.3585,walk_south.2,329.3648,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.5024,4.3499,-0.03491,0.94,-0.06981,166.498,8.3549,walk_south.2,328.4825,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.9721,4.3335,-0.03491,0.94,-0.0,166.0283,8.3668,walk_south.2,327.4838,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.4421,4.3335,-0.0,0.94,0.06981,165.5583,8.3825,walk_south.2,326.5979,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.9121,4.3335,-0.0,0.94,-0.0,165.0883,8.4057,walk_south.2,325.6036,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.3818,4.3171,-0.03491,0.94,-0.06981,164.6185,8.4215,walk_south.2,324.7239,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.8515,4.3007,-0.03491,0.94,-0.0,164.1488,8.4532,walk_south.2,323.7234,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.3215,4.3007,-0.0,0.94,0.06981,163.6788,8.4808,walk_south.2,322.8353,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.7915,4.3007,-0.0,0.94,-0.0,163.2088,8.5073,walk_south.2,321.8425,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.2612,4.2843,-0.03491,0.94,-0.06981,162.739,8.5547,walk_south.2,320.9648,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.7309,4.2679,-0.03491,0.94,-0.0,162.2693,8.5736,walk_south.2,319.9632,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.2009,4.2679,-0.0,0.94,0.06981,161.7993,8.6102,walk_south.2,319.0728,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.6709,4.2679,-0.0,0.94,-0.0,161.3293,8.6863,walk_south.2,318.0817,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.1406,4.2515,-0.03491,0.94,-0.06981,160.8596,8.7461,walk_south.2,317.205,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.6103,4.2351,-0.03491,0.94,-0.0,160.3898,8.7842,walk_south.2,316.2026,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,138.0803,4.2351,-0.0,0.94,0.06981,159.9198,8.8727,walk_south.2,315.3098,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,138.5503,4.2351,-0.0,0.94,-0.0,159.4498,8.9596,walk_south.2,314.32,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,139.0201,4.2187,-0.03491,0.94,-0.06981,158.9801,9.0187,walk_south.2,313.4443,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.4898,4.2023,-0.03491,0.94,-0.0,158.5104,9.1114,walk_south.2,312.4408,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.9598,4.2023,-0.0,0.94,0.06981,158.0404,9.185,walk_south.2,311.5468,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,140.4298,4.2023,-0.0,0.94,-0.0,157.5704,9.2391,walk_south.2,310.5579,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.8995,4.1859,-0.03491,0.94,-0.06981,157.1006,9.3115,walk_south.2,309.6831,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,141.3692,4.1695,-0.03491,0.94,-0.0,156.6309,9.4143,walk_south.2,308.6789,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.8392,4.1695,-0.0,0.94,0.06981,156.1609,9.3919,walk_south.1,307.7835,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,142.3092,4.1695,-0.0,0.94,-0.0,155.6909,9.3802,walk_south.1,306.7948,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.7789,4.1531,-0.03491,0.94,-0.06981,155.2212,9.3605,walk_south.1,305.921,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,143.2486,4.1367,-0.03491,0.94,-0.0,154.7514,9.3097,walk_south.1,304.9162,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.7186,4.1367,-0.0,0.94,0.06981,154.2814,9.2947,walk_south.1,304.0201,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,144.1886,4.1367,-0.0,0.94,-0.0,153.8114,9.2932,walk_south.1,303.0322,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.6583,4.1203,-0.03491,0.94,-0.06981,153.3417,9.2513,walk_south.1,302.1587,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,145.1281,4.1039,-0.03491,0.94,-0.0,152.872,9.2334,walk_south.1,301.1535,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.5981,4.1039,-0.0,0.94,0.06981,152.402,9.2064,walk_south.1,300.2569,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,146.0681,4.1039,-0.0,0.94,-0.0,151.932,9.1984,walk_south.1,299.2689,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.5378,4.0875,-0.03491,0.94,-0.06981,151.4623,9.1689,walk_south.1,298.3963,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,147.0075,4.0711,-0.03491,0.94,-0.0,150.9925,9.1286,walk_south.1,297.3915,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.4775,4.0711,-0.0,0.94,0.06981,150.5225,9.1218,walk_south.1,296.4974,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.9475,4.0711,-0.0,0.94,-0.0,150.0525,9.0887,walk_south.1,295.5095,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.4172,4.0547,-0.03491,0.94,-0.06981,149.5828,9.0666,walk_south.1,294.6365,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.8869,4.0383,-0.03491,0.94,-0.0,149.1131,9.0189,walk_south.1,293.6338,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.3569,4.0383,-0.0,0.94,0.06981,148.6431,8.9957,walk_south.1,292.7387,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.8269,4.0383,-0.0,0.94,-0.0,148.1731,8.9877,walk_south.1,291.7513,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.2966,4.0219,-0.03491,0.94,-0.06981,147.7034,8.9537,walk_south.1,290.8799,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.7663,4.0055,-0.03491,0.94,-0.0,147.2337,8.9199,walk_south.1,289.8762,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,151.2363,4.0055,-0.0,0.94,0.06981,146.7637,8.8912,walk_south.1,288.98,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.7063,4.0055,-0.0,0.94,-0.0,146.2937,8.8885,walk_south.1,287.9935,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,152.1761,3.9891,-0.03491,0.94,-0.06981,145.8239,8.853,walk_south.1,287.1234,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.6458,3.9727,-0.03491,0.94,-0.0,145.3542,8.8366,walk_south.1,286.1188,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,153.1158,3.9727,-0.0,0.94,0.06981,144.8842,8.827,walk_south.1,285.2211,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,153.5858,3.9727,-0.0,0.94,-0.0,144.4142,8.8128,walk_south.1,284.2356,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,154.0555,3.9891,0.03491,0.94,0.06981,143.9445,8.8268,walk_south.1,283.364,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,154.5252,4.0055,0.03491,0.94,-0.0,143.4748,8.833,walk_south.1,282.3597,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.9952,4.0055,-0.0,0.94,-0.06981,143.0048,8.8305,walk_south.1,281.4627,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,155.4652,4.0055,-0.0,0.94,-0.0,142.5348,8.8095,walk_south.1,280.4767,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.9349,3.9891,-0.03491,0.94,-0.06981,142.0651,8.7896,walk_south.1,279.6064,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,156.4046,3.9727,-0.03491,0.94,-0.0,141.5954,8.7714,walk_south.1,278.6019,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.8746,3.9727,-0.0,0.94,0.06981,141.1254,8.7604,walk_south.1,277.7042,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,157.3446,3.9727,-0.0,0.94,-0.0,140.6554,8.7434,walk_south.1,276.7187,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.8143,3.9891,0.03491,0.94,0.06981,140.1857,8.751,walk_south.1,275.8472,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,158.284,4.0055,0.03491,0.94,-0.0,139.716,8.7462,walk_south.1,274.843,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.754,4.0055,-0.0,0.94,-0.06981,139.246,8.7439,walk_south.1,273.9461,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,159.224,4.0055,-0.0,0.94,-0.0,138.776,8.7301,walk_south.1,272.9599,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.6938,3.9891,-0.03491,0.94,-0.06981,138.3062,8.6997,walk_south.1,272.0898,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,160.1635,3.9727,-0.03491,0.94,-0.0,137.8365,8.6803,walk_south.1,271.0853,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.6335,3.9727,-0.0,0.94,0.06981,137.3665,8.6631,walk_south.1,270.1877,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,161.1035,3.9727,-0.0,0.94,-0.0,136.8965,8.6502,walk_south.1,269.2022,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.5732,3.9891,0.03491,0.94,0.06981,136.4268,8.6601,walk_south.1,268.3307,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,162.0429,4.0055,0.03491,0.94,-0.0,135.9571,8.6659,walk_south.1,267.3263,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.5129,4.0055,-0.0,0.94,-0.06981,135.4871,8.6595,walk_south.1,266.4294,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.9829,4.0055,-0.0,0.94,-0.0,135.0171,8.6543,walk_south.1,265.4432,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.4526,3.9891,-0.03491,0.94,-0.06981,134.5474,8.6337,walk_south.1,264.573,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.9223,3.9727,-0.03491,0.94,-0.0,134.0777,8.6131,walk_south.1,263.5684,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.3923,3.9727,-0.0,0.94,0.06981,133.6077,8.6028,walk_south.1,262.6708,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.8623,3.9727,-0.0,0.94,-0.0,133.1377,8.5995,walk_south.1,261.6851,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,165.332,3.9891,0.03491,0.94,0.06981,132.668,8.6092,walk_south.1,260.8136,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.8018,4.0055,0.03491,0.94,-0.0,132.1982,8.6223,walk_south.1,259.8091,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,166.2718,4.0055,-0.0,0.94,-0.06981,131.7282,8.6166,walk_south.1,258.9123,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,166.7418,4.0055,-0.0,0.94,-0.0,131.2582,8.6121,walk_south.1,257.926,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,167.2115,4.0219,0.03491,0.94,0.06981,130.7885,8.6256,walk_south.1,257.0559,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,167.6812,4.0383,0.03491,0.94,-0.0,130.3188,8.6405,walk_south.1,256.0506,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,168.1512,4.0383,-0.0,0.94,-0.06981,129.8488,8.6401,walk_south.1,255.1524,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,168.6212,4.0383,-0.0,0.94,-0.0,129.3788,8.6399,walk_south.1,254.167,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,169.0909,4.0219,-0.03491,0.94,-0.06981,128.9091,8.623,walk_south.1,253.2956,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,169.5606,4.0055,-0.03491,0.94,-0.0,128.4394,8.606,walk_south.1,252.2915,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,170.0306,4.0055,-0.0,0.94,0.06981,127.9694,8.6055,walk_south.1,251.395,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,170.5006,4.0055,-0.0,0.94,-0.0,127.4994,8.6055,walk_south.1,250.4084,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.9703,4.0219,0.03491,0.94,0.06981,127.0297,8.623,walk_south.1,249.5382,0.94,0.06981,0.94,0.06981,Sidewalk
