time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,78.2532,3.5537,-0.20944,0.84,-0.0,219.7472,3.3982,walk_east_mid.0,435.6063,0.84,-0.0,0.84,-0.0,Sidewalk
88.5,78.7161,3.4721,-0.17453,0.94,0.06981,219.2845,3.355,walk_east_mid.0,434.8962,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,79.1858,3.4557,-0.03491,0.94,0.27925,218.8149,3.2982,walk_east_mid.0,434.1621,0.94,0.27925,0.94,0.27925,Sidewalk
89.5,79.6547,3.4885,0.06981,0.94,0.20944,218.3459,3.2759,walk_east_mid.0,433.2268,0.94,0.20944,0.94,0.20944,Sidewalk
90.0,80.1201,3.5539,0.13963,0.94,0.13963,217.8804,3.2689,walk_east_mid.0,432.4278,0.94,0.13963,0.94,0.13963,Sidewalk
90.5,80.5179,3.5957,0.10472,0.8,-0.06981,217.4825,3.2667,walk_east_mid.0,431.8076,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,80.9876,3.6121,0.03491,0.94,-0.13963,217.0127,3.2265,walk_east_mid.0,429.8657,0.94,-0.13963,0.94,-0.13963,Sidewalk
91.5,81.4576,3.6121,-0.0,0.94,-0.06981,216.5427,3.1695,walk_east_mid.0,429.5569,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,81.8376,3.6121,-0.0,0.76,-0.0,216.1627,3.2069,walk_east_mid.0,429.3446,0.76,-0.0,0.76,-0.0,Sidewalk
92.5,82.3073,3.5957,-0.03491,0.94,-0.06981,215.693,3.1338,walk_east_mid.0,427.5274,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,82.7071,3.5817,-0.03491,0.8,-0.0,215.2933,3.2197,walk_east_mid.0,427.4629,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,83.166,3.5496,-0.06981,0.92,-0.06981,214.8345,3.1931,walk_east_mid.0,425.5837,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,83.6149,3.581,0.06981,0.9,0.27925,214.3855,3.1958,walk_east_mid.0,425.3368,0.9,0.27925,0.9,0.27925,Sidewalk
94.5,84.0383,3.6557,0.17453,0.86,0.20944,213.9619,3.231,walk_east_mid.0,424.5428,0.86,0.20944,0.86,0.20944,Sidewalk
95.0,84.4556,3.7597,0.24435,0.86,0.13963,213.5446,3.2309,walk_east_mid.0,423.5754,0.86,0.13963,0.86,0.13963,Sidewalk
95.5,84.8978,3.8865,0.27925,0.92,0.06981,213.1023,3.1972,walk_east_mid.0,422.3278,0.92,0.06981,0.92,0.06981,Sidewalk
96.0,85.3533,3.9505,0.13963,0.92,-0.27925,212.6467,3.1423,walk_east_mid.0,421.4692,0.92,-0.27925,0.92,-0.27925,Sidewalk
96.5,85.823,3.9669,0.03491,0.94,-0.20944,212.177,3.0987,walk_east_mid.0,420.4637,0.94,-0.20944,0.94,-0.20944,Sidewalk
97.0,86.2904,4.0161,0.10472,0.94,0.13963,211.7096,3.0487,walk_east_mid.0,419.5426,0.94,0.13963,0.94,0.13963,Sidewalk
97.5,86.7604,4.0161,-0.0,0.94,-0.20944,211.2396,3.0134,walk_east_mid.0,418.6325,0.94,-0.20944,0.94,-0.20944,Sidewalk
98.0,87.2293,4.0488,0.06981,0.94,0.13963,210.7707,2.9392,walk_east_mid.0,417.8532,0.94,0.13963,0.94,0.13963,Sidewalk
98.5,87.659,4.0338,-0.03491,0.86,-0.20944,210.341,2.9941,walk_east_mid.0,417.2311,0.86,-0.20944,0.86,-0.20944,Sidewalk
99.0,88.1264,3.9847,-0.10472,0.94,-0.13963,209.8736,2.9953,walk_east_mid.0,415.856,0.94,-0.13963,0.94,-0.13963,Sidewalk
99.5,88.5964,3.9847,-0.0,0.94,0.20944,209.4036,2.9693,walk_east_mid.0,415.0661,0.94,0.20944,0.94,0.20944,Sidewalk
100.0,89.0653,3.9519,-0.06981,0.94,-0.13963,208.9347,2.9694,walk_east_mid.0,414.0807,0.94,-0.13963,0.94,-0.13963,Sidewalk
100.5,89.495,3.9669,0.03491,0.86,0.20944,208.505,2.9528,walk_east_mid.0,413.6308,0.86,0.20944,0.86,0.20944,Sidewalk
101.0,89.9625,4.0161,0.10472,0.94,0.13963,208.0375,2.9461,walk_east_mid.0,412.2776,0.94,0.13963,0.94,0.13963,Sidewalk
101.5,90.4325,4.0161,-0.0,0.94,-0.20944,207.5675,2.8948,walk_east_mid.0,411.4698,0.94,-0.20944,0.94,-0.20944,Sidewalk
102.0,90.9013,4.0488,0.06981,0.94,0.13963,207.0987,2.8507,walk_east_mid.0,410.6119,0.94,0.13963,0.94,0.13963,Sidewalk
102.5,91.331,4.0338,-0.03491,0.86,-0.20944,206.669,2.8928,walk_east_mid.0,409.9687,0.86,-0.20944,0.86,-0.20944,Sidewalk
103.0,91.7985,3.9847,-0.10472,0.94,-0.13963,206.2015,2.8842,walk_east_mid.0,408.6239,0.94,-0.13963,0.94,-0.13963,Sidewalk
103.5,92.2673,3.9519,-0.06981,0.94,0.06981,205.7327,3.5924,walk_east_up.2,406.1284,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,92.7362,3.9191,-0.06981,0.94,-0.0,205.2638,3.4687,walk_east_up.2,405.1891,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,93.2059,3.9027,-0.03491,0.94,0.06981,204.7941,3.421,walk_east_up.2,404.2806,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,93.6756,3.8863,-0.03491,0.94,-0.0,204.3244,3.3084,walk_east_up.2,403.314,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,94.1456,3.8863,-0.0,0.94,0.06981,203.8544,3.2025,walk_east_up.2,402.4446,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,94.6156,3.8863,-0.0,0.94,-0.0,203.3844,3.0709,walk_east_up.2,401.4546,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,95.0853,3.9027,0.03491,0.94,0.06981,202.9147,2.9875,walk_east_up.2,400.6198,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,95.555,3.9191,0.03491,0.94,-0.0,202.445,2.9176,walk_east_up.2,399.5972,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,96.025,3.9191,-0.0,0.94,-0.06981,201.975,2.8139,walk_east_up.2,398.7405,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,96.495,3.9191,-0.0,0.94,-0.0,201.505,2.7497,walk_east_up.2,397.7385,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,96.9648,3.9355,0.03491,0.94,0.06981,201.0353,2.7177,walk_east_up.2,396.9001,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,97.4345,3.9519,0.03491,0.94,-0.0,200.5655,2.6611,walk_east_up.2,395.8766,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,97.9045,3.9519,-0.0,0.94,-0.06981,200.0955,inf,,394.6279,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,98.3745,3.9519,-0.0,0.94,-0.0,199.6255,inf,,393.6174,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,98.8442,3.9683,0.03491,0.94,0.06981,199.1558,11.5159,stand_2,392.8776,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,99.3139,3.9847,0.03491,0.94,-0.0,198.6861,11.0461,stand_2,391.8505,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,99.7839,3.9847,-0.0,0.94,-0.06981,198.2161,10.5762,stand_2,390.9827,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,100.2539,3.9847,-0.0,0.94,-0.0,197.7461,10.1062,stand_2,389.9817,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,100.7236,4.0012,0.03491,0.94,0.06981,197.2764,9.6364,stand_2,389.1497,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,101.1933,4.0176,0.03491,0.94,-0.0,196.8067,9.1667,stand_2,388.1264,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,101.6633,4.0176,-0.0,0.94,-0.06981,196.3367,8.6967,stand_2,387.2619,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,102.1333,4.0176,-0.0,0.94,-0.0,195.8667,8.2267,stand_2,386.2692,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,102.603,4.0012,-0.03491,0.94,-0.06981,195.397,7.757,stand_2,385.4442,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,103.0727,3.9847,-0.03491,0.94,-0.0,194.9273,7.2873,stand_2,384.4334,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,103.5427,3.9847,-0.0,0.94,0.06981,194.4573,6.8173,stand_2,383.5827,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,104.0127,3.9847,-0.0,0.94,-0.0,193.9873,6.3473,stand_2,382.6123,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,104.4825,4.0012,0.03491,0.94,0.06981,193.5175,5.8775,stand_2,381.8124,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,104.9522,4.0176,0.03491,0.94,-0.0,193.0478,5.4078,stand_2,380.8537,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,105.4222,4.0176,-0.0,0.94,-0.06981,192.5778,4.9378,stand_2,380.07,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,105.8922,4.0176,-0.0,0.94,-0.0,192.1078,4.4678,stand_2,379.2629,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,106.3619,4.034,0.03491,0.94,0.06981,191.6381,3.9981,stand_2,378.6863,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,106.8316,4.0176,-0.03491,0.94,-0.13963,191.1684,3.5284,stand_2,378.1601,0.94,-0.13963,0.94,-0.13963,Sidewalk
119.5,107.2207,3.9903,-0.06981,0.78,-0.06981,190.7793,3.1394,stand_2,378.5916,0.78,-0.06981,0.78,-0.06981,Sidewalk
120.0,107.6168,3.9347,-0.13963,0.8,-0.13963,190.3833,2.7444,stand_2,377.7,0.8,-0.13963,0.8,-0.13963,Sidewalk
120.5,108.0796,3.8531,-0.17453,0.94,-0.06981,189.9204,2.2861,stand_2,376.6567,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,108.3416,3.7877,-0.24435,0.54,-0.13963,189.6585,2.0311,stand_2,377.9293,0.54,-0.13963,0.54,-0.13963,Sidewalk
121.5,108.6204,3.7078,-0.27925,0.58,-0.06981,189.3799,1.7665,stand_2,377.4323,0.58,-0.06981,0.58,-0.06981,Sidewalk
122.0,108.9568,3.6113,-0.27925,0.7,-0.0,189.0436,1.4601,stand_2,376.4341,0.7,-0.0,0.7,-0.0,Sidewalk
122.5,109.4128,3.4976,-0.24435,0.94,0.06981,188.5878,1.0792,stand_2,374.5323,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,109.8757,3.416,-0.17453,0.94,0.13963,188.1252,0.7703,stand_2,374.1567,0.94,0.13963,0.94,0.13963,Sidewalk
123.5,110.3411,3.3506,-0.13963,0.94,0.06981,187.66,0.6647,stand_2,372.983,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,110.81,3.3178,-0.06981,0.94,0.13963,187.1913,0.8298,stand_2,370.91,0.94,0.13963,0.94,0.13963,Sidewalk
124.5,111.2797,3.3014,-0.03491,0.94,0.06981,186.7216,1.1641,stand_2,369.0107,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,111.7494,3.285,-0.03491,0.94,-0.0,186.252,1.5695,stand_2,367.6712,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,112.2194,3.285,-0.0,0.94,0.06981,185.782,1.9976,stand_2,366.5671,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,112.6894,3.285,-0.0,0.94,-0.0,185.312,2.4412,stand_2,365.4678,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,113.1591,3.3014,0.03491,0.94,0.06981,184.8422,2.8887,stand_2,364.5165,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,113.6288,3.3178,0.03491,0.94,-0.0,184.3724,3.3424,stand_2,363.4507,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,114.0977,3.3506,0.06981,0.94,0.06981,183.9035,3.7963,stand_2,362.5722,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,114.5666,3.3834,0.06981,0.94,-0.0,183.4345,4.2537,stand_2,361.5009,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,115.0363,3.3998,0.03491,0.94,-0.06981,182.9647,4.7166,stand_2,360.6074,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,115.506,3.4162,0.03491,0.94,-0.0,182.495,5.1807,stand_2,359.6342,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,115.976,3.4162,-0.0,0.94,-0.06981,182.025,5.6479,stand_2,358.814,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,116.446,3.4162,-0.0,0.94,-0.0,181.555,5.805,stand_1,357.842,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,116.9157,3.4326,0.03491,0.94,0.06981,181.0852,5.3362,stand_1,357.0468,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,117.3854,3.449,0.03491,0.94,-0.0,180.6154,4.8676,stand_1,356.1392,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,117.8554,3.449,-0.0,0.94,-0.06981,180.1454,4.4011,stand_1,355.3825,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,118.3254,3.449,-0.0,0.94,-0.0,179.6754,3.9355,stand_1,354.7969,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,118.7651,3.4336,-0.03491,0.88,-0.06981,179.2358,3.5034,stand_1,354.3263,0.88,-0.06981,0.88,-0.06981,Sidewalk
133.0,119.2127,3.4807,0.10472,0.9,0.27925,178.7881,3.0544,stand_1,354.3579,0.9,0.27925,0.9,0.27925,Sidewalk
133.5,119.6333,3.5701,0.20944,0.86,0.20944,178.3672,2.6247,stand_1,354.097,0.86,0.20944,0.86,0.20944,Sidewalk
134.0,120.0466,3.6886,0.27925,0.86,0.13963,177.9537,2.1978,stand_1,354.1203,0.86,0.13963,0.86,0.13963,Sidewalk
134.5,120.3155,3.7972,0.38397,0.58,0.20944,177.6846,1.9169,stand_1,354.429,0.58,0.20944,0.58,0.20944,Sidewalk
135.0,120.5582,3.9156,0.45379,0.54,0.13963,177.4418,1.6648,stand_1,354.2878,0.54,0.13963,0.54,0.13963,Sidewalk
135.5,120.9784,4.1027,0.41888,0.92,-0.06981,177.0216,1.2447,stand_1,354.0948,0.92,-0.06981,0.92,-0.06981,Sidewalk
136.0,121.2525,4.2247,0.41888,0.6,-0.0,176.7477,0.99,stand_1,354.8554,0.6,-0.0,0.6,-0.0,Sidewalk
136.5,121.6141,4.3708,0.38397,0.78,-0.06981,176.3863,0.7027,stand_1,354.3196,0.78,-0.06981,0.78,-0.06981,Sidewalk
137.0,122.0611,4.5161,0.31416,0.94,-0.13963,175.9397,0.5257,stand_1,353.1485,0.94,-0.13963,0.94,-0.13963,Sidewalk
137.5,122.5208,4.6138,0.20944,0.94,-0.20944,175.4803,0.6701,stand_1,348.703,0.94,-0.20944,0.94,-0.20944,Sidewalk
138.0,122.9862,4.6792,0.13963,0.94,-0.13963,175.0151,1.014,stand_1,345.9213,0.94,-0.13963,0.94,-0.13963,Sidewalk
138.5,123.4536,4.7283,0.10472,0.94,-0.06981,174.5479,1.425,stand_1,344.3808,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,123.9234,4.7447,0.03491,0.94,-0.13963,174.0782,1.8531,stand_1,343.331,0.94,-0.13963,0.94,-0.13963,Sidewalk
139.5,124.3934,4.7447,-0.0,0.94,-0.06981,173.6082,2.2926,stand_1,342.1408,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,124.8634,4.7447,-0.0,0.94,-0.0,173.1382,2.7422,stand_1,341.072,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,125.3331,4.7283,-0.03491,0.94,-0.06981,172.6685,3.1937,stand_1,340.1353,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,125.8028,4.7119,-0.03491,0.94,-0.0,172.1987,3.6499,stand_1,339.0805,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,126.2716,4.6791,-0.06981,0.94,-0.06981,171.7297,4.1057,stand_1,338.2066,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,126.7405,4.6463,-0.06981,0.94,-0.0,171.2607,4.5644,stand_1,337.1406,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,127.2102,4.6299,-0.03491,0.94,0.06981,170.7909,5.0279,stand_1,336.2395,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,127.6799,4.6135,-0.03491,0.94,-0.0,170.3212,5.4926,stand_1,335.2164,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,128.1499,4.6135,-0.0,0.94,0.06981,169.8512,5.96,stand_1,334.3572,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,128.6199,4.6135,-0.0,0.94,-0.0,169.3812,6.4278,stand_1,333.3146,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,129.0896,4.5971,-0.03491,0.94,-0.06981,168.9114,6.8942,stand_1,332.4332,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,129.5594,4.5807,-0.03491,0.94,-0.0,168.4416,7.3611,stand_1,331.4083,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,130.0294,4.5807,-0.0,0.94,0.06981,167.9716,7.8298,stand_1,330.5538,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,130.4994,4.5807,-0.0,0.94,-0.0,167.5017,8.2986,stand_1,329.5174,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,130.9691,4.5643,-0.03491,0.94,-0.06981,167.0319,8.7663,stand_1,328.6419,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,131.4388,4.5479,-0.03491,0.94,-0.0,166.5621,9.2341,stand_1,327.6193,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,131.9088,4.5479,-0.0,0.94,0.06981,166.0921,9.7034,stand_1,326.7662,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,132.3788,4.5479,-0.0,0.94,-0.0,165.6221,10.1727,stand_1,325.7333,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,132.8485,4.5315,-0.03491,0.94,-0.06981,165.1524,10.641,stand_1,324.8615,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,133.3182,4.5151,-0.03491,0.94,-0.0,164.6826,11.1094,stand_1,323.8396,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,133.7882,4.5151,-0.0,0.94,0.06981,164.2126,11.579,stand_1,322.9865,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,134.2582,4.5151,-0.0,0.94,-0.0,163.7426,11.3027,stand_4,321.9882,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,134.7279,4.4987,-0.03491,0.94,-0.06981,163.2728,10.8328,stand_4,321.1282,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,135.1976,4.4823,-0.03491,0.94,-0.0,162.8031,10.3628,stand_4,320.1167,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,135.6676,4.4823,-0.0,0.94,0.06981,162.3331,9.8933,stand_4,319.2725,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,136.1376,4.4823,-0.0,0.94,-0.0,161.8631,9.4238,stand_4,318.257,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,136.6074,4.4659,-0.03491,0.94,-0.06981,161.3933,8.9539,stand_4,317.4032,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,137.0771,4.4495,-0.03491,0.94,-0.0,160.9236,8.4839,stand_4,316.3969,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,137.5471,4.4495,-0.0,0.94,0.06981,160.4536,8.0146,stand_4,315.5572,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,138.0171,4.4495,-0.0,0.94,-0.0,159.9836,7.5453,stand_4,314.5536,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,138.4868,4.4331,-0.03491,0.94,-0.06981,159.5138,7.0755,stand_4,313.7136,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,138.9565,4.4167,-0.03491,0.94,-0.0,159.0441,6.6056,stand_4,312.7244,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,139.4265,4.4167,-0.0,0.94,0.06981,158.5741,6.1365,stand_4,311.9012,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,139.8965,4.4167,-0.0,0.94,-0.0,158.1041,5.6676,stand_4,310.9403,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,140.3662,4.4003,-0.03491,0.94,-0.06981,157.6343,5.198,stand_4,310.1582,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,140.8359,4.3839,-0.03491,0.94,-0.0,157.1645,4.7284,stand_4,309.2728,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,141.3059,4.3839,-0.0,0.94,0.06981,156.6946,4.2599,stand_4,308.555,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,141.7748,4.3511,-0.06981,0.94,-0.13963,156.2256,3.79,stand_4,308.1899,0.94,-0.13963,0.94,-0.13963,Sidewalk
158.5,142.2045,4.3361,-0.03491,0.86,0.06981,155.7958,3.3607,stand_4,308.0902,0.86,0.06981,0.86,0.06981,Sidewalk
159.0,142.5843,4.3494,0.03491,0.76,0.13963,155.4161,2.9844,stand_4,307.6827,0.76,0.13963,0.76,0.13963,Sidewalk
159.5,143.0531,4.3822,0.06981,0.94,0.06981,154.9473,2.5236,stand_4,306.5833,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,143.3823,4.3591,-0.06981,0.66,-0.27925,154.6181,2.1947,stand_4,308.1124,0.66,-0.27925,0.66,-0.27925,Sidewalk
160.5,143.6422,4.3682,0.03491,0.52,0.20944,154.3583,1.9401,stand_4,307.5334,0.52,0.20944,0.52,0.20944,Sidewalk
161.0,143.9206,4.3975,0.10472,0.56,0.13963,154.0799,1.6735,stand_4,307.1582,0.56,0.13963,0.56,0.13963,Sidewalk
161.5,144.2573,4.4448,0.13963,0.68,0.06981,153.7433,1.3621,stand_4,306.5653,0.68,0.06981,0.68,0.06981,Sidewalk
162.0,144.7228,4.5102,0.13963,0.94,-0.0,153.2781,0.964,stand_4,304.6663,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,145.1902,4.5593,0.10472,0.94,-0.06981,152.8108,0.6524,stand_4,304.5874,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,145.6576,4.6085,0.10472,0.94,-0.0,152.3436,0.6032,stand_4,303.3405,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,146.1265,4.6413,0.06981,0.94,-0.06981,151.8749,0.8513,stand_4,300.0733,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,146.5953,4.674,0.06981,0.94,-0.0,151.4062,1.2359,stand_4,298.2832,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,147.065,4.6904,0.03491,0.94,-0.06981,150.9365,1.6589,stand_4,297.0018,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,147.5347,4.7068,0.03491,0.94,-0.0,150.4669,2.102,stand_4,295.8725,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,148.0047,4.7068,-0.0,0.94,-0.06981,149.9969,2.5505,stand_4,295.0641,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,148.4747,4.7068,-0.0,0.94,-0.0,149.5269,3.0056,stand_4,294.282,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,148.9422,4.6577,-0.10472,0.94,-0.20944,149.0593,3.4527,stand_4,294.1662,0.94,-0.20944,0.94,-0.20944,Sidewalk
167.0,149.405,4.5761,-0.17453,0.94,-0.13963,148.5961,3.2242,stand_0,294.0346,0.94,-0.13963,0.94,-0.13963,Sidewalk
167.5,149.7895,4.4658,-0.27925,0.8,-0.20944,148.2112,2.8267,stand_0,293.733,0.8,-0.20944,0.8,-0.20944,Sidewalk
168.0,150.156,4.3325,-0.34907,0.78,-0.13963,147.8444,2.4447,stand_0,293.2996,0.78,-0.13963,0.78,-0.13963,Sidewalk
168.5,150.5269,4.1826,-0.38397,0.8,-0.06981,147.4732,2.0599,stand_0,292.9096,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.0,150.9348,4.0178,-0.38397,0.88,-0.0,147.0652,1.6452,stand_0,292.7583,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,151.1906,3.9039,-0.41888,0.56,-0.06981,146.8094,1.3938,stand_0,293.3231,0.56,-0.06981,0.56,-0.06981,Sidewalk
170.0,151.4738,3.7778,-0.41888,0.62,-0.0,146.5263,1.1313,stand_0,293.0955,0.62,-0.0,0.62,-0.0,Sidewalk
170.5,151.8354,3.6317,-0.38397,0.78,0.06981,146.165,0.8374,stand_0,291.5851,0.78,0.06981,0.78,0.06981,Sidewalk
171.0,152.2824,3.4865,-0.31416,0.94,0.13963,145.7185,0.6065,stand_0,290.0576,0.94,0.13963,0.94,0.13963,Sidewalk
171.5,152.7422,3.3888,-0.20944,0.94,0.20944,145.2591,0.6469,stand_0,288.5556,0.94,0.20944,0.94,0.20944,Sidewalk
172.0,153.2076,3.3234,-0.13963,0.94,0.13963,144.794,0.9339,stand_0,285.686,0.94,0.13963,0.94,0.13963,Sidewalk
172.5,153.675,3.2742,-0.10472,0.94,0.06981,144.3268,1.3221,stand_0,284.0307,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,154.1447,3.2578,-0.03491,0.94,0.13963,143.8572,1.7383,stand_0,282.9381,0.94,0.13963,0.94,0.13963,Sidewalk
173.5,154.6147,3.2578,-0.0,0.94,0.06981,143.3872,2.171,stand_0,281.7287,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,155.0847,3.2578,-0.0,0.94,-0.0,142.9172,2.6167,stand_0,280.65,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,155.5544,3.2742,0.03491,0.94,0.06981,142.4474,3.0653,stand_0,279.707,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,156.0242,3.2906,0.03491,0.94,-0.0,141.9776,3.5195,stand_0,278.6487,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,156.493,3.3234,0.06981,0.94,0.06981,141.5086,3.9736,stand_0,277.772,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,156.9619,3.3562,0.06981,0.94,-0.0,141.0396,4.4311,stand_0,276.7045,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,157.4316,3.3726,0.03491,0.94,-0.06981,140.5698,4.8939,stand_0,275.8028,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,157.9013,3.389,0.03491,0.94,-0.0,140.1,5.358,stand_0,274.7945,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,158.3713,3.389,-0.0,0.94,-0.06981,139.63,5.825,stand_0,273.9667,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,158.8413,3.389,-0.0,0.94,-0.0,139.16,6.2925,stand_0,272.9665,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,159.311,3.4054,0.03491,0.94,0.06981,138.6903,6.3382,stand_3,272.1307,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,159.7807,3.4218,0.03491,0.94,-0.0,138.2205,5.8691,stand_3,271.1628,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,160.2507,3.4218,-0.0,0.94,-0.06981,137.7505,5.4018,stand_3,270.3606,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,160.7207,3.4218,-0.0,0.94,-0.0,137.2805,4.9349,stand_3,269.4495,0.94,-0.0,0.94,-0.0,Sidewalk
