time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.7315,4.0012,0.00029,1.0,0.00049,217.2685,1.5896,walk_east_dn.0,mpc_optimized,441000.893,1.0,0.00049,1.0,0.00049,Sidewalk
80.0,81.2315,4.0013,0.00017,1.0,-0.00023,216.7685,1.6064,walk_east_dn.0,mpc_optimized,438941.4469,1.0,-0.00023,1.0,-0.00023,Sidewalk
80.5,81.7315,4.0013,2e-05,1.0,-0.0003,216.2685,1.592,walk_east_dn.0,mpc_optimized,436886.8175,1.0,-0.0003,1.0,-0.0003,Sidewalk
81.0,82.2315,4.0018,0.00085,1.0,0.00165,215.7685,1.5571,walk_east_dn.0,mpc_optimized,434837.0436,1.0,0.00165,1.0,0.00165,Sidewalk
81.5,82.7315,4.0026,0.00169,1.0,0.00169,215.2685,1.5179,walk_east_dn.0,mpc_optimized,432792.0605,1.0,0.00169,1.0,0.00169,Sidewalk
82.0,83.2315,4.0026,5e-05,1.0,-0.00329,214.7685,1.5448,walk_east_dn.0,mpc_optimized,430751.8929,1.0,-0.00329,1.0,-0.00329,Sidewalk
82.5,83.7315,4.0029,0.00047,1.0,0.00084,214.2685,1.5238,walk_east_dn.0,mpc_optimized,428716.5631,1.0,0.00084,1.0,0.00084,Sidewalk
83.0,84.2315,4.0031,0.00047,1.0,0.0,213.7685,1.4904,walk_east_dn.0,mpc_optimized,426686.0471,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7315,4.0035,0.00086,1.0,0.00079,213.2685,1.4399,walk_east_dn.0,mpc_optimized,424660.3621,1.0,0.00079,1.0,0.00079,Sidewalk
84.0,85.2315,4.0041,0.00117,1.0,0.00062,212.7685,1.3989,walk_east_dn.0,mpc_optimized,422639.4809,1.0,0.00062,1.0,0.00062,Sidewalk
84.5,85.7315,4.0041,7e-05,1.0,-0.00221,212.2685,1.3672,walk_east_dn.0,mpc_optimized,420623.4315,1.0,-0.00221,1.0,-0.00221,Sidewalk
85.0,86.2315,4.0044,0.00051,1.0,0.00088,211.7685,1.3253,walk_east_dn.0,mpc_optimized,418612.1753,1.0,0.00088,1.0,0.00088,Sidewalk
85.5,86.7315,4.0043,-0.00022,1.0,-0.00145,211.2685,1.3264,walk_east_dn.0,mpc_optimized,416605.7531,1.0,-0.00145,1.0,-0.00145,Sidewalk
86.0,87.2315,4.0042,-0.0002,1.0,3e-05,210.7685,1.3535,walk_east_dn.0,mpc_optimized,414604.1489,1.0,3e-05,1.0,3e-05,Sidewalk
86.5,87.7315,4.0041,-0.00026,1.0,-0.00012,210.2685,1.3042,walk_east_dn.0,mpc_optimized,412607.4103,1.0,-0.00012,1.0,-0.00012,Sidewalk
87.0,88.2315,4.0038,-0.00063,1.0,-0.00074,209.7685,1.2895,walk_east_dn.0,mpc_optimized,410615.4242,1.0,-0.00074,1.0,-0.00074,Sidewalk
87.5,88.7315,4.0034,-0.0008,1.0,-0.00034,209.2685,1.2804,walk_east_dn.0,mpc_optimized,408628.3023,1.0,-0.00034,1.0,-0.00034,Sidewalk
88.0,89.2315,4.0031,-0.0005,1.0,0.00061,208.7685,1.2649,walk_east_dn.0,mpc_optimized,406645.9781,1.0,0.00061,1.0,0.00061,Sidewalk
88.5,89.7315,4.0037,0.00125,1.0,0.00349,208.2685,1.2298,walk_east_dn.0,mpc_optimized,404668.4944,1.0,0.00349,1.0,0.00349,Sidewalk
89.0,90.2315,4.005,0.00264,1.0,0.00278,207.7685,1.1824,walk_east_dn.0,mpc_optimized,402695.8256,1.0,0.00278,1.0,0.00278,Sidewalk
89.5,90.7315,4.0058,0.00151,1.0,-0.00225,207.2685,1.2058,walk_east_dn.0,mpc_optimized,400727.9439,1.0,-0.00225,1.0,-0.00225,Sidewalk
90.0,91.2315,4.0074,0.00323,1.0,0.00343,206.7685,1.2157,walk_east_dn.0,mpc_optimized,398764.9077,1.0,0.00343,1.0,0.00343,Sidewalk
90.5,91.7315,4.0082,0.00152,1.0,-0.00342,206.2685,1.2106,walk_east_dn.0,mpc_optimized,396806.7127,1.0,-0.00342,1.0,-0.00342,Sidewalk
91.0,92.2315,4.0087,0.00113,1.0,-0.00078,205.7685,1.2259,walk_east_dn.0,mpc_optimized,394853.3119,1.0,-0.00078,1.0,-0.00078,Sidewalk
91.5,92.7315,4.0087,-0.00012,1.0,-0.00249,205.2685,1.2218,walk_east_dn.0,mpc_optimized,392904.733,1.0,-0.00249,1.0,-0.00249,Sidewalk
92.0,93.2315,4.0085,-0.00045,1.0,-0.00067,204.7685,1.1681,walk_east_dn.0,mpc_optimized,390960.9365,1.0,-0.00067,1.0,-0.00067,Sidewalk
92.5,93.7315,4.0078,-0.00122,1.0,-0.00154,204.2685,1.1545,walk_east_dn.0,mpc_optimized,389021.9877,1.0,-0.00154,1.0,-0.00154,Sidewalk
93.0,94.2315,4.0073,-0.00104,1.0,0.00037,203.7685,2.7579,walk_east_up.1,mpc_optimized,387087.7572,1.0,0.00037,1.0,0.00037,Sidewalk
93.5,94.7315,4.0069,-0.00088,1.0,0.00032,203.2685,2.7737,walk_east_up.1,mpc_optimized,385158.4548,1.0,0.00032,1.0,0.00032,Sidewalk
94.0,95.2315,4.0065,-0.0007,1.0,0.00035,202.7685,2.7428,walk_east_up.1,mpc_optimized,383233.9852,1.0,0.00035,1.0,0.00035,Sidewalk
94.5,95.7315,4.0063,-0.00049,1.0,0.00043,202.2685,2.6899,walk_east_up.1,mpc_optimized,381314.3336,1.0,0.00043,1.0,0.00043,Sidewalk
95.0,96.2315,4.0048,-0.00292,1.0,-0.00487,201.7685,2.6484,walk_east_up.1,mpc_optimized,379399.4944,1.0,-0.00487,1.0,-0.00487,Sidewalk
95.5,96.7315,4.0032,-0.00324,1.0,-0.00063,201.2685,2.6537,walk_east_up.1,mpc_optimized,377489.4748,1.0,-0.00063,1.0,-0.00063,Sidewalk
96.0,97.2315,4.0018,-0.00284,1.0,0.00078,200.7686,2.595,walk_east_up.1,mpc_optimized,375584.3018,1.0,0.00078,1.0,0.00078,Sidewalk
96.5,97.7314,4.0006,-0.00246,1.0,0.00076,200.2686,9.184,walk_south.1,mpc_optimized,373683.8479,1.0,0.00076,1.0,0.00076,Sidewalk
97.0,98.2314,3.9994,-0.00241,1.0,0.0001,199.7686,9.2096,walk_south.1,mpc_optimized,371788.2949,1.0,0.0001,1.0,0.0001,Sidewalk
97.5,98.7314,3.9991,-0.00047,1.0,0.00387,199.2686,9.2823,walk_south.1,mpc_optimized,369897.561,1.0,0.00387,1.0,0.00387,Sidewalk
98.0,99.2314,3.9992,0.00021,1.0,0.00136,198.7686,9.3516,walk_south.1,mpc_optimized,368011.6423,1.0,0.00136,1.0,0.00136,Sidewalk
98.5,99.7314,3.9993,0.00021,1.0,0.0,198.2686,9.4288,walk_south.1,mpc_optimized,366130.5433,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2314,3.9994,0.00021,1.0,0.0,197.7686,9.4685,walk_south.1,mpc_partial,364254.2648,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7314,3.9995,0.00014,1.0,-0.00014,197.2686,9.5144,walk_south.1,mpc_optimized,362382.8058,1.0,-0.00014,1.0,-0.00014,Sidewalk
100.0,101.2314,3.9996,0.00014,1.0,1e-05,196.7686,9.604,walk_south.1,mpc_optimized,360516.1666,1.0,1e-05,1.0,1e-05,Sidewalk
100.5,101.7314,3.9996,0.00014,1.0,0.0,196.2686,9.6435,walk_south.1,mpc_optimized,358654.348,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2314,3.9997,0.00014,1.0,0.0,195.7686,9.711,walk_south.1,mpc_optimized,356797.3489,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7314,3.9998,0.00014,1.0,-1e-05,195.2686,9.76,walk_south.1,mpc_optimized,354945.1701,1.0,-1e-05,1.0,-1e-05,Sidewalk
102.0,103.2314,3.9998,-1e-05,1.0,-0.0003,194.7686,9.8584,walk_south.1,mpc_optimized,353097.8261,1.0,-0.0003,1.0,-0.0003,Sidewalk
102.5,103.7314,3.9998,-1e-05,1.0,0.0,194.2686,9.6729,stand_5,mpc_optimized,351255.3038,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2314,3.9998,0.00012,1.0,0.00027,193.7686,9.1742,stand_5,mpc_optimized,349417.5868,1.0,0.00027,1.0,0.00027,Sidewalk
103.5,104.7314,3.9999,0.00012,1.0,0.0,193.2686,8.6756,stand_5,mpc_optimized,347584.6906,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2314,3.9999,-3e-05,1.0,-0.0003,192.7686,8.1773,stand_5,mpc_optimized,345756.6147,1.0,-0.0003,1.0,-0.0003,Sidewalk
104.5,105.7314,3.9999,-3e-05,1.0,0.0,192.2686,7.6792,stand_5,mpc_optimized,343933.3594,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2314,3.9998,-3e-05,1.0,0.0,191.7686,7.1813,stand_5,mpc_optimized,342114.9249,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7314,3.9998,-3e-05,1.0,0.0,191.2686,6.6838,stand_5,mpc_optimized,340301.3117,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2314,3.9999,5e-05,1.0,0.00016,190.7686,6.1866,stand_5,mpc_optimized,338492.5196,1.0,0.00016,1.0,0.00016,Sidewalk
106.5,107.7314,3.9999,5e-05,1.0,0.0,190.2686,5.69,stand_5,mpc_optimized,336688.5503,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2314,3.9999,5e-05,1.0,0.0,189.7686,5.1939,stand_5,mpc_optimized,334889.4044,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.7314,3.9999,5e-05,1.0,0.0,189.2686,4.6988,stand_5,mpc_optimized,333095.0864,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.2314,3.9996,-0.00057,1.0,-0.00123,188.7686,4.2048,stand_5,mpc_optimized,331305.593,1.0,-0.00123,1.0,-0.00123,Sidewalk
108.5,109.7314,3.9972,-0.00483,1.0,-0.00853,188.2686,3.7128,stand_5,mpc_optimized,329520.978,1.0,-0.00853,1.0,-0.00853,Sidewalk
109.0,110.2314,3.9968,-0.00094,1.0,0.00778,187.7686,3.2229,stand_5,mpc_optimized,327741.2343,1.0,0.00778,1.0,0.00778,Sidewalk
109.5,110.7314,3.9975,0.00148,1.0,0.00484,187.2686,2.7363,stand_5,mpc_optimized,325966.2465,1.0,0.00484,1.0,0.00484,Sidewalk
110.0,111.2314,3.996,-0.00289,1.0,-0.00874,186.7686,2.2563,stand_5,mpc_optimized,324196.0342,1.0,-0.00874,1.0,-0.00874,Sidewalk
110.5,111.7314,3.9957,-0.00064,1.0,0.00449,186.2686,1.7869,stand_5,mpc_optimized,322430.6306,1.0,0.00449,1.0,0.00449,Sidewalk
111.0,112.2314,3.9934,-0.00461,1.0,-0.00793,185.7686,1.3407,stand_5,mpc_optimized,320670.0289,1.0,-0.00793,1.0,-0.00793,Sidewalk
111.5,112.7314,3.993,-0.00093,1.0,0.00735,185.2686,0.9485,stand_5,mpc_optimized,318914.2537,1.0,0.00735,1.0,0.00735,Sidewalk
112.0,113.2314,3.9945,0.003,1.0,0.00787,184.7686,0.7063,stand_5,mpc_optimized,317163.2618,1.0,0.00787,1.0,0.00787,Sidewalk
112.5,113.7309,4.0169,0.04483,1.0,0.08365,184.2691,0.7007,stand_1,mpc_optimized,315417.0614,1.0,0.08365,1.0,0.08365,Sidewalk
113.0,114.2306,4.0363,0.0388,1.0,-0.01206,183.7695,0.7538,stand_1,mpc_optimized,313677.3791,1.0,-0.01206,1.0,-0.01206,Sidewalk
113.5,114.7306,4.0365,0.00042,1.0,-0.07675,183.2695,1.0578,stand_1,mpc_optimized,311942.1155,1.0,-0.07675,1.0,-0.07675,Sidewalk
114.0,115.2305,4.0323,-0.00833,1.0,-0.0175,182.7695,1.471,stand_1,mpc_optimized,310210.3985,1.0,-0.0175,1.0,-0.0175,Sidewalk
114.5,115.7305,4.028,-0.00857,1.0,-0.00048,182.2695,1.9257,stand_1,mpc_optimized,308483.5899,1.0,-0.00048,1.0,-0.00048,Sidewalk
115.0,116.2305,4.0242,-0.00766,1.0,0.00183,181.7695,2.3987,stand_1,mpc_optimized,306761.5966,1.0,0.00183,1.0,0.00183,Sidewalk
115.5,116.7305,4.021,-0.00642,1.0,0.00247,181.2695,2.8809,stand_1,mpc_optimized,305044.414,1.0,0.00247,1.0,0.00247,Sidewalk
116.0,117.2305,4.0184,-0.00521,1.0,0.00243,180.7695,3.3685,stand_1,mpc_optimized,303332.0393,1.0,0.00243,1.0,0.00243,Sidewalk
116.5,117.7305,4.016,-0.00481,1.0,0.00079,180.2695,3.8593,stand_1,mpc_optimized,301624.475,1.0,0.00079,1.0,0.00079,Sidewalk
117.0,118.2305,4.0137,-0.00457,1.0,0.00049,179.7695,4.3521,stand_1,mpc_optimized,299921.7299,1.0,0.00049,1.0,0.00049,Sidewalk
117.5,118.7305,4.0119,-0.00364,1.0,0.00185,179.2695,4.8466,stand_1,mpc_optimized,298223.8065,1.0,0.00185,1.0,0.00185,Sidewalk
118.0,119.2305,4.0101,-0.00349,1.0,0.00031,178.7695,4.6884,stand_8,mpc_optimized,296530.7181,1.0,0.00031,1.0,0.00031,Sidewalk
118.5,119.7305,4.0083,-0.0037,1.0,-0.00042,178.2695,4.1945,stand_8,mpc_optimized,294842.4473,1.0,-0.00042,1.0,-0.00042,Sidewalk
119.0,120.2304,4.004,-0.00845,1.0,-0.00949,177.7696,3.7027,stand_8,mpc_optimized,293159.0354,1.0,-0.00949,1.0,-0.00949,Sidewalk
119.5,120.7304,3.9953,-0.01755,1.0,-0.01821,177.2696,3.2145,stand_8,mpc_optimized,291480.4683,1.0,-0.01821,1.0,-0.01821,Sidewalk
120.0,121.2302,3.9805,-0.02951,1.0,-0.02392,176.7699,2.7322,stand_8,mpc_optimized,289806.897,1.0,-0.02392,1.0,-0.02392,Sidewalk
120.5,121.7298,3.9629,-0.03518,1.0,-0.01135,176.2702,2.2587,stand_8,mpc_optimized,288138.6808,1.0,-0.01135,1.0,-0.01135,Sidewalk
121.0,122.2281,4.0045,0.08324,1.0,0.23685,175.7719,1.7773,stand_8,mpc_optimized,286478.0951,1.0,0.23685,1.0,0.23685,Sidewalk
121.5,122.7268,4.0408,0.07272,1.0,-0.02104,175.2732,1.3122,stand_8,mpc_optimized,284824.9839,1.0,-0.02104,1.0,-0.02104,Sidewalk
122.0,123.2253,4.0792,0.07673,1.0,0.00802,174.7747,0.8847,stand_8,mpc_optimized,283175.571,1.0,0.00802,1.0,0.00802,Sidewalk
122.5,123.7233,4.1241,0.08997,1.0,0.02649,174.2767,0.5798,stand_8,mpc_optimized,281531.4637,1.0,0.02649,1.0,0.02649,Sidewalk
123.0,124.2192,4.1882,0.12853,1.0,0.07712,173.7809,0.6073,stand_8,mpc_optimized,279893.9299,1.0,0.07712,1.0,0.07712,Sidewalk
123.5,124.6936,4.3459,0.32099,1.0,0.38491,173.3067,0.8907,stand_8,mpc_optimized,278264.2142,1.0,0.38491,1.0,0.38491,Sidewalk
124.0,125.1875,4.4239,0.15659,1.0,-0.3288,172.813,0.8042,stand_4,mpc_optimized,276710.8462,1.0,-0.3288,1.0,-0.3288,Sidewalk
124.5,125.6746,4.5369,0.22805,1.0,0.14293,172.3263,0.5609,stand_4,mpc_optimized,275099.5684,1.0,0.14293,1.0,0.14293,Sidewalk
125.0,126.1712,4.4788,-0.11659,1.0,-0.68928,171.8295,0.5476,stand_4,mpc_optimized,273515.067,1.0,-0.68928,1.0,-0.68928,Sidewalk
125.5,126.6679,4.422,-0.11381,1.0,0.00556,171.3326,0.8868,stand_4,mpc_optimized,271904.4122,1.0,0.00556,1.0,0.00556,Sidewalk
126.0,127.1653,4.371,-0.10225,1.0,0.02312,170.8351,1.3337,stand_4,mpc_optimized,270298.2145,1.0,0.02312,1.0,0.02312,Sidewalk
126.5,127.6633,4.3259,-0.0902,1.0,0.02409,170.337,1.8102,stand_4,mpc_optimized,268694.7917,1.0,0.02409,1.0,0.02409,Sidewalk
127.0,128.1618,4.287,-0.07791,1.0,0.02459,169.8385,1.5242,stand_12,mpc_optimized,267094.291,1.0,0.02459,1.0,0.02459,Sidewalk
127.5,128.6607,4.2538,-0.06648,1.0,0.02285,169.3395,1.1467,stand_12,mpc_optimized,265496.9233,1.0,0.02285,1.0,0.02285,Sidewalk
128.0,129.1599,4.2252,-0.05722,1.0,0.01852,168.8403,0.9027,stand_12,mpc_optimized,263903.0305,1.0,0.01852,1.0,0.01852,Sidewalk
128.5,129.6592,4.1986,-0.05311,1.0,0.00821,168.341,0.9045,stand_12,mpc_optimized,262313.0206,1.0,0.00821,1.0,0.00821,Sidewalk
129.0,130.1585,4.1731,-0.05115,1.0,0.00392,167.8416,1.1504,stand_12,mpc_optimized,260727.4602,1.0,0.00392,1.0,0.00392,Sidewalk
129.5,130.658,4.15,-0.04618,1.0,0.00994,167.3421,1.5273,stand_12,mpc_optimized,259146.5599,1.0,0.00994,1.0,0.00994,Sidewalk
130.0,131.1576,4.1297,-0.04069,1.0,0.01098,166.8425,1.9613,stand_12,mpc_optimized,257570.1174,1.0,0.01098,1.0,0.01098,Sidewalk
130.5,131.6572,4.1104,-0.03862,1.0,0.00414,166.3429,2.4213,stand_12,mpc_optimized,255998.1274,1.0,0.00414,1.0,0.00414,Sidewalk
131.0,132.1568,4.091,-0.03869,1.0,-0.00015,165.8432,2.8946,stand_12,mpc_optimized,254430.8304,1.0,-0.00015,1.0,-0.00015,Sidewalk
131.5,132.6563,4.0694,-0.04334,1.0,-0.00929,165.3437,2.8607,stand_9,mpc_optimized,252868.3146,1.0,-0.00929,1.0,-0.00929,Sidewalk
132.0,133.1557,4.044,-0.05065,1.0,-0.01462,164.8443,2.3822,stand_9,mpc_optimized,251310.8936,1.0,-0.01462,1.0,-0.01462,Sidewalk
132.5,133.6549,4.0162,-0.05561,1.0,-0.00993,164.3451,1.9156,stand_9,mpc_optimized,249758.8158,1.0,-0.00993,1.0,-0.00993,Sidewalk
133.0,134.154,3.9861,-0.06028,1.0,-0.00934,163.846,1.4724,stand_9,mpc_optimized,248211.9508,1.0,-0.00934,1.0,-0.00934,Sidewalk
133.5,134.653,3.9551,-0.06217,1.0,-0.00378,163.347,1.0807,stand_9,mpc_optimized,246670.3046,1.0,-0.00378,1.0,-0.00378,Sidewalk
134.0,135.1522,3.9264,-0.05739,1.0,0.00957,162.8478,0.815,stand_9,mpc_optimized,245133.6319,1.0,0.00957,1.0,0.00957,Sidewalk
134.5,135.6521,3.9138,-0.02516,1.0,0.06445,162.348,0.7972,stand_9,mpc_optimized,243601.2998,1.0,0.06445,1.0,0.06445,Sidewalk
135.0,136.152,3.9205,0.0134,1.0,0.07713,161.848,1.0379,stand_9,mpc_optimized,242071.7495,1.0,0.07713,1.0,0.07713,Sidewalk
135.5,136.6519,3.9305,0.01992,1.0,0.01304,161.3481,1.4191,stand_9,mpc_optimized,240546.6926,1.0,0.01304,1.0,0.01304,Sidewalk
136.0,137.1518,3.9399,0.0188,1.0,-0.00224,160.8482,1.8578,stand_9,mpc_optimized,239026.6492,1.0,-0.00224,1.0,-0.00224,Sidewalk
136.5,137.6508,3.9078,-0.06413,1.0,-0.16585,160.3492,2.334,stand_9,mpc_optimized,237512.6806,1.0,-0.16585,1.0,-0.16585,Sidewalk
137.0,138.1489,3.8639,-0.0879,1.0,-0.04754,159.8512,2.821,stand_9,mpc_optimized,236006.0631,1.0,-0.04754,1.0,-0.04754,Sidewalk
137.5,138.6473,3.8244,-0.07909,1.0,0.01762,159.3528,2.829,stand_0,mpc_optimized,234506.1708,1.0,0.01762,1.0,0.01762,Sidewalk
138.0,139.146,3.7881,-0.07276,1.0,0.01265,158.8542,2.335,stand_0,mpc_optimized,233009.8648,1.0,0.01265,1.0,0.01265,Sidewalk
138.5,139.6448,3.7532,-0.06989,1.0,0.00574,158.3554,1.8438,stand_0,mpc_optimized,231517.732,1.0,0.00574,1.0,0.00574,Sidewalk
139.0,140.1329,3.6447,-0.21869,1.0,-0.29759,157.8675,1.3874,stand_0,mpc_optimized,230029.4031,1.0,-0.29759,1.0,-0.29759,Sidewalk
139.5,140.6321,3.6165,-0.05635,1.0,0.32468,157.3684,0.9278,stand_0,mpc_optimized,228576.7391,1.0,0.32468,1.0,0.32468,Sidewalk
140.0,141.1299,3.5698,-0.09348,1.0,-0.07427,156.8707,0.5602,stand_0,mpc_optimized,227096.636,1.0,-0.07427,1.0,-0.07427,Sidewalk
140.5,141.6272,3.518,-0.10388,1.0,-0.02081,156.3736,0.5213,stand_0,mpc_optimized,225625.644,1.0,-0.02081,1.0,-0.02081,Sidewalk
141.0,142.1229,3.5832,0.13083,1.0,0.46942,155.8776,0.7828,stand_0,mpc_optimized,224160.9284,1.0,0.46942,1.0,0.46942,Sidewalk
141.5,142.6199,3.6384,0.11057,1.0,-0.04051,155.3806,1.21,stand_0,mpc_optimized,222705.7437,1.0,-0.04051,1.0,-0.04051,Sidewalk
142.0,143.1178,3.6836,0.09052,1.0,-0.0401,154.8825,1.6809,stand_0,mpc_optimized,221251.8238,1.0,-0.0401,1.0,-0.0401,Sidewalk
142.5,143.6162,3.724,0.08094,1.0,-0.01917,154.3841,2.1659,stand_0,mpc_optimized,219799.7466,1.0,-0.01917,1.0,-0.01917,Sidewalk
143.0,144.1149,3.7599,0.0718,1.0,-0.01829,153.8853,2.6573,stand_0,mpc_optimized,218351.2666,1.0,-0.01829,1.0,-0.01829,Sidewalk
143.5,144.6139,3.7915,0.06326,1.0,-0.01708,153.3863,3.1519,stand_0,mpc_optimized,216906.5711,1.0,-0.01708,1.0,-0.01708,Sidewalk
144.0,145.1131,3.8193,0.05566,1.0,-0.01519,152.887,3.6485,stand_0,mpc_optimized,215465.8438,1.0,-0.01519,1.0,-0.01519,Sidewalk
144.5,145.6125,3.8435,0.04847,1.0,-0.01439,152.3876,4.1462,stand_0,mpc_optimized,214029.2714,1.0,-0.01439,1.0,-0.01439,Sidewalk
145.0,146.1121,3.8647,0.04227,1.0,-0.01239,151.888,4.6446,stand_0,mpc_optimized,212596.9703,1.0,-0.01239,1.0,-0.01239,Sidewalk
145.5,146.6117,3.8831,0.03677,1.0,-0.01101,151.3883,5.1435,stand_0,mpc_optimized,211169.0789,1.0,-0.01101,1.0,-0.01101,Sidewalk
146.0,147.1115,3.8989,0.03173,1.0,-0.01008,150.8885,5.6428,stand_0,mpc_optimized,209745.6822,1.0,-0.01008,1.0,-0.01008,Sidewalk
146.5,147.6113,3.9126,0.02731,1.0,-0.00885,150.3887,5.5876,stand_11,mpc_optimized,208326.8815,1.0,-0.00885,1.0,-0.00885,Sidewalk
147.0,148.1112,3.9244,0.02373,1.0,-0.00716,149.8889,5.0919,stand_11,mpc_optimized,206912.7007,1.0,-0.00716,1.0,-0.00716,Sidewalk
147.5,148.6111,3.9349,0.02091,1.0,-0.00563,149.389,4.5969,stand_11,mpc_optimized,205503.2141,1.0,-0.00563,1.0,-0.00563,Sidewalk
148.0,149.111,3.9443,0.01883,1.0,-0.00415,148.889,4.103,stand_11,mpc_optimized,204098.4714,1.0,-0.00415,1.0,-0.00415,Sidewalk
148.5,149.6108,3.9555,0.02234,1.0,0.00702,148.3892,3.6111,stand_11,mpc_optimized,202698.5367,1.0,0.00702,1.0,0.00702,Sidewalk
149.0,150.1107,3.9654,0.01992,1.0,-0.00483,147.8893,3.1215,stand_11,mpc_optimized,201303.4801,1.0,-0.00483,1.0,-0.00483,Sidewalk
149.5,150.6104,3.9848,0.0387,1.0,0.03755,147.3896,2.6384,stand_11,mpc_optimized,199913.1406,1.0,0.03755,1.0,0.03755,Sidewalk
150.0,151.1101,4.0025,0.03555,1.0,-0.0063,146.8899,2.1623,stand_11,mpc_optimized,198528.3684,1.0,-0.0063,1.0,-0.0063,Sidewalk
150.5,151.6096,4.0241,0.04319,1.0,0.01527,146.3904,1.7018,stand_11,mpc_optimized,197148.252,1.0,0.01527,1.0,0.01527,Sidewalk
151.0,152.109,4.0485,0.0488,1.0,0.01122,145.891,1.2731,stand_11,mpc_optimized,195773.3606,1.0,0.01122,1.0,0.01122,Sidewalk
151.5,152.6083,4.0747,0.05243,1.0,0.00727,145.3917,0.9209,stand_11,mpc_optimized,194403.6303,1.0,0.00727,1.0,0.00727,Sidewalk
152.0,153.1078,4.0968,0.04413,1.0,-0.0166,144.8922,0.7544,stand_11,mpc_optimized,193038.9434,1.0,-0.0166,1.0,-0.0166,Sidewalk
152.5,153.6078,4.0939,-0.0058,1.0,-0.09986,144.3922,0.8675,stand_11,mpc_optimized,191678.519,1.0,-0.09986,1.0,-0.09986,Sidewalk
153.0,154.1076,4.0804,-0.02689,1.0,-0.04218,143.8924,1.1916,stand_11,mpc_optimized,190321.6619,1.0,-0.04218,1.0,-0.04218,Sidewalk
153.5,154.6074,4.0665,-0.02795,1.0,-0.00212,143.3926,1.6083,stand_11,mpc_optimized,188970.0807,1.0,-0.00212,1.0,-0.00212,Sidewalk
154.0,155.1072,4.0516,-0.02981,1.0,-0.00372,142.8928,2.062,stand_11,mpc_optimized,187623.3362,1.0,-0.00372,1.0,-0.00372,Sidewalk
154.5,155.6068,4.0322,-0.03864,1.0,-0.01766,142.3932,2.2212,stand_3,mpc_optimized,186281.4702,1.0,-0.01766,1.0,-0.01766,Sidewalk
155.0,156.1063,4.0097,-0.04506,1.0,-0.01284,141.8937,1.7585,stand_3,mpc_optimized,184944.834,1.0,-0.01284,1.0,-0.01284,Sidewalk
155.5,156.6056,3.9825,-0.05448,1.0,-0.01883,141.3944,1.3258,stand_3,mpc_optimized,183613.3528,1.0,-0.01883,1.0,-0.01883,Sidewalk
156.0,157.1048,3.9537,-0.05768,1.0,-0.00641,140.8953,0.9622,stand_3,mpc_optimized,182287.3003,1.0,-0.00641,1.0,-0.00641,Sidewalk
156.5,157.6041,3.9288,-0.04973,1.0,0.01591,140.3959,0.7666,stand_3,mpc_optimized,180966.2809,1.0,0.01591,1.0,0.01591,Sidewalk
157.0,158.1041,3.9253,-0.00695,1.0,0.08556,139.8959,0.8468,stand_3,mpc_optimized,179649.4841,1.0,0.08556,1.0,0.08556,Sidewalk
157.5,158.6041,3.9325,0.01426,1.0,0.04243,139.3959,1.1534,stand_3,mpc_optimized,178335.9188,1.0,0.04243,1.0,0.04243,Sidewalk
158.0,159.104,3.941,0.01708,1.0,0.00563,138.896,1.5625,stand_3,mpc_optimized,177027.2895,1.0,0.00563,1.0,0.00563,Sidewalk
158.5,159.6039,3.9489,0.01569,1.0,-0.00278,138.3961,2.0133,stand_3,mpc_optimized,175723.5447,1.0,-0.00278,1.0,-0.00278,Sidewalk
159.0,160.1039,3.9558,0.01381,1.0,-0.00376,137.8961,2.4834,stand_3,mpc_optimized,174424.5937,1.0,-0.00376,1.0,-0.00376,Sidewalk
159.5,160.6039,3.9617,0.01195,1.0,-0.00373,137.3961,2.9635,stand_3,mpc_optimized,173130.4296,1.0,-0.00373,1.0,-0.00373,Sidewalk
160.0,161.1038,3.967,0.01048,1.0,-0.00294,136.8962,3.4494,stand_3,mpc_optimized,171841.0735,1.0,-0.00294,1.0,-0.00294,Sidewalk
160.5,161.6038,3.9716,0.00914,1.0,-0.00267,136.3962,3.939,stand_3,mpc_optimized,170556.5128,1.0,-0.00267,1.0,-0.00267,Sidewalk
161.0,162.1038,3.9752,0.00734,1.0,-0.00361,135.8962,4.0362,stand_10,mpc_optimized,169276.9205,1.0,-0.00361,1.0,-0.00361,Sidewalk
