time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
189.0,185.168,3.25,-0.0,1.0,0.0,112.8345,7.8683,walk_south.2,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
189.5,185.668,3.25,-0.0,1.0,0.0,112.3345,7.8656,walk_south.2,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
190.0,186.168,3.25,-0.0,1.0,0.0,111.8345,7.8575,walk_south.2,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
190.5,186.668,3.25,-0.0,1.0,0.0,111.3345,7.8542,walk_south.2,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
191.0,187.168,3.25,-0.0,1.0,0.0,110.8345,7.8519,walk_south.2,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
191.5,187.668,3.25,-0.0,1.0,0.0,110.3346,7.8511,walk_south.2,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
192.0,188.168,3.25,-0.0,1.0,0.0,109.8346,7.8503,walk_south.2,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
192.5,188.668,3.25,-0.0,1.0,0.0,109.3346,7.8501,walk_south.2,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
193.0,189.168,3.25,-0.0,1.0,0.0,108.8346,7.8507,walk_south.2,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
193.5,189.668,3.25,-0.0,1.0,0.0,108.3346,7.8521,walk_south.2,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
194.0,190.168,3.25,-0.0,1.0,0.0,107.8346,7.8559,walk_south.2,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
194.5,190.668,3.25,-0.0,1.0,0.0,107.3346,7.8586,walk_south.2,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
195.0,191.168,3.25,-0.0,1.0,0.0,106.8346,7.8608,walk_south.2,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
195.5,191.668,3.25,-0.0,1.0,0.0,106.3347,7.8665,walk_south.2,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
196.0,192.168,3.25,-0.0,1.0,0.0,105.8347,7.8723,walk_south.2,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
196.5,192.668,3.25,-0.0,1.0,0.0,105.3347,7.8848,walk_south.2,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
197.0,193.168,3.25,-0.0,1.0,0.0,104.8347,7.9013,walk_south.2,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
197.5,193.668,3.25,-0.0,1.0,0.0,104.3347,7.9079,walk_south.2,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
198.0,194.168,3.25,-0.0,1.0,0.0,103.8347,7.9179,walk_south.2,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
198.5,194.668,3.25,-0.0,1.0,0.0,103.3347,7.9268,walk_south.3,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
199.0,195.168,3.25,-0.0,1.0,0.0,102.8347,7.9052,walk_south.3,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
199.5,195.668,3.25,-0.0,1.0,0.0,102.3348,7.8908,walk_south.3,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
200.0,196.168,3.25,-0.0,1.0,0.0,101.8348,7.8751,walk_south.3,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
200.5,196.668,3.25,-0.0,1.0,0.0,101.3348,7.8664,walk_south.3,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
201.0,197.168,3.25,-0.0,1.0,0.0,100.8348,7.8568,walk_south.3,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
201.5,197.668,3.25,-0.0,1.0,0.0,100.3348,7.8509,walk_south.3,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
202.0,198.168,3.25,-0.0,1.0,0.0,99.8348,7.248,walk_west_up.2,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
202.5,198.668,3.25,-0.0,1.0,0.0,99.3348,7.8531,walk_south.3,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
203.0,199.168,3.25,-0.0,1.0,0.0,98.8349,7.8598,walk_south.3,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
203.5,199.668,3.25,-0.0,1.0,0.0,98.3349,7.8695,walk_south.3,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
204.0,200.168,3.25,-0.0,1.0,0.0,97.8349,7.8777,walk_south.3,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
204.5,200.668,3.25,-0.0,1.0,0.0,97.3349,7.8907,walk_south.3,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
205.0,201.168,3.25,-0.0,1.0,0.0,96.8349,7.9183,walk_south.3,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
205.5,201.668,3.25,-0.0,1.0,0.0,96.3349,7.9347,walk_south.3,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
206.0,202.168,3.25,-0.0,1.0,0.0,95.8349,7.9505,walk_south.3,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
206.5,202.668,3.25,-0.0,1.0,0.0,95.335,7.9795,walk_south.3,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
207.0,203.168,3.25,-0.0,1.0,0.0,94.835,8.0017,walk_south.3,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
207.5,203.668,3.25,-0.0,1.0,0.0,94.335,8.0231,walk_south.3,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
208.0,204.168,3.25,-0.0,1.0,0.0,93.835,8.0738,walk_south.3,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
208.5,204.668,3.25,-0.0,1.0,0.0,93.335,8.1183,walk_south.3,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
209.0,205.168,3.25,-0.0,1.0,0.0,92.835,8.1838,walk_south.3,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
209.5,205.668,3.25,-0.0,1.0,0.0,92.3351,8.2242,walk_south.3,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
210.0,206.1569,3.3548,0.21121,1.0,0.42242,91.8454,7.802,walk_west_mid.6,path_found,93.0,1.0,0.42242,1.0,0.42242,Sidewalk
210.5,206.6521,3.4237,0.13811,1.0,-0.1462,91.3497,6.8854,walk_west_mid.6,path_found,93.0,1.0,-0.1462,1.0,-0.1462,Sidewalk
211.0,207.1377,3.5429,0.24071,1.0,0.20521,90.8634,5.9132,walk_west_mid.6,path_found,92.0,1.0,0.20521,1.0,0.20521,Sidewalk
211.5,207.6314,3.6217,0.15837,1.0,-0.16468,90.3693,4.9957,walk_west_mid.6,path_found,92.0,1.0,-0.16468,1.0,-0.16468,Sidewalk
212.0,208.1147,3.7499,0.25929,1.0,0.20183,89.8856,4.0804,walk_west_mid.6,path_found,92.0,1.0,0.20183,1.0,0.20183,Sidewalk
212.5,208.5986,3.8757,0.25434,1.0,-0.0099,89.4014,3.1621,walk_west_dn.4,path_found,92.0,1.0,-0.0099,1.0,-0.0099,Sidewalk
213.0,209.0826,4.0015,0.25434,1.0,0.0,88.9174,2.0559,walk_west_dn.4,path_found,90.0,1.0,0.0,1.0,0.0,Sidewalk
213.5,209.5754,4.0857,0.16923,1.0,-0.17023,88.4246,1.0515,walk_west_dn.4,path_found,90.0,1.0,-0.17023,1.0,-0.17023,Sidewalk
214.0,210.0751,4.0681,-0.03534,1.0,-0.40914,87.9249,0.2822,walk_west_mid.6,path_found,89.0,1.0,-0.40914,1.0,-0.40914,Sidewalk
