time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
82.5,83.7445,4.0,0.0,1.0,-0.0,214.2555,1.5355,walk_east_mid.1,teb_optimized,2097.0941,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2445,4.0,0.0,1.0,0.0,213.7555,1.5135,walk_east_mid.1,teb_optimized,2086.8717,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7445,4.0,0.0,1.0,-0.0,213.2555,1.5186,walk_east_mid.1,teb_optimized,2076.6681,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2445,4.0,1e-05,1.0,1e-05,212.7555,1.5714,walk_east_mid.1,teb_optimized,2066.4963,1.0,1e-05,1.0,1e-05,Sidewalk
84.5,85.7445,4.0,0.0,1.0,-1e-05,212.2555,1.5799,walk_east_mid.1,teb_optimized,2056.3476,1.0,-1e-05,1.0,-1e-05,Sidewalk
85.0,86.2445,4.0,2e-05,1.0,4e-05,211.7555,1.4675,walk_east_dn.1,teb_optimized,2046.236,1.0,4e-05,1.0,4e-05,Sidewalk
85.5,86.7445,4.0,1e-05,1.0,-3e-05,211.2555,1.3441,walk_east_dn.1,teb_optimized,2036.1326,1.0,-3e-05,1.0,-3e-05,Sidewalk
86.0,87.2445,4.0,1e-05,1.0,-0.0,210.7555,1.2884,walk_east_dn.1,teb_optimized,2026.0597,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7445,4.0,1e-05,1.0,-0.0,210.2555,1.1632,walk_east_dn.1,teb_optimized,2016.0257,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2445,4.0001,2e-05,1.0,2e-05,209.7555,1.0234,walk_east_dn.1,teb_optimized,2006.0137,1.0,2e-05,1.0,2e-05,Sidewalk
87.5,88.7445,4.0001,1e-05,1.0,-1e-05,209.2555,0.9402,walk_east_dn.1,teb_optimized,1996.0064,1.0,-1e-05,1.0,-1e-05,Sidewalk
88.0,89.2445,4.0001,7e-05,1.0,0.00012,208.7555,0.8153,walk_east_dn.1,teb_optimized,1986.0864,1.0,0.00012,1.0,0.00012,Sidewalk
88.5,89.7445,4.0001,8e-05,1.0,3e-05,208.2555,0.746,walk_east_dn.1,teb_optimized,1976.1261,1.0,3e-05,1.0,3e-05,Sidewalk
89.0,90.2445,4.0004,0.00044,1.0,0.00072,207.7555,0.6863,walk_east_dn.1,teb_optimized,1966.2444,1.0,0.00072,1.0,0.00072,Sidewalk
89.5,90.7445,4.0008,0.00096,1.0,0.00103,207.2555,0.6571,walk_east_dn.1,teb_optimized,1956.3685,1.0,0.00103,1.0,0.00103,Sidewalk
90.0,91.2445,4.001,0.00034,1.0,-0.00124,206.7555,0.6594,walk_east_dn.1,teb_optimized,1946.4804,1.0,-0.00124,1.0,-0.00124,Sidewalk
90.5,91.7445,4.0013,0.00059,1.0,0.0005,206.2555,0.6867,walk_east_dn.1,teb_optimized,1936.6536,1.0,0.0005,1.0,0.0005,Sidewalk
91.0,92.2445,4.0014,0.00022,1.0,-0.00073,205.7555,0.7648,walk_east_dn.1,teb_optimized,1926.874,1.0,-0.00073,1.0,-0.00073,Sidewalk
91.5,92.7445,4.0014,-4e-05,1.0,-0.00052,205.2555,0.8829,walk_east_dn.1,teb_optimized,1917.0747,1.0,-0.00052,1.0,-0.00052,Sidewalk
92.0,93.2445,4.0014,-2e-05,1.0,4e-05,204.7555,0.9731,walk_east_dn.1,teb_optimized,1907.2716,1.0,4e-05,1.0,4e-05,Sidewalk
92.5,93.7445,4.0014,4e-05,1.0,0.00013,204.2555,1.0586,walk_east_dn.1,teb_optimized,1897.5162,1.0,0.00013,1.0,0.00013,Sidewalk
93.0,94.2445,4.0015,0.00015,1.0,0.00022,203.7555,1.5797,walk_east_mid.1,teb_optimized,1887.5676,1.0,0.00022,1.0,0.00022,Sidewalk
93.5,94.7445,4.0014,-0.00023,1.0,-0.00076,203.2555,1.595,walk_east_mid.1,teb_optimized,1877.8671,1.0,-0.00076,1.0,-0.00076,Sidewalk
94.0,95.2445,4.0011,-0.00046,1.0,-0.00046,202.7555,1.5455,walk_east_mid.1,teb_optimized,1868.1971,1.0,-0.00046,1.0,-0.00046,Sidewalk
94.5,95.7445,4.0009,-0.00053,1.0,-0.00015,202.2555,1.6044,walk_east_mid.1,teb_optimized,1858.5391,1.0,-0.00015,1.0,-0.00015,Sidewalk
95.0,96.2445,4.0006,-0.00048,1.0,0.0001,201.7555,1.5596,walk_east_mid.1,teb_optimized,1848.9209,1.0,0.0001,1.0,0.0001,Sidewalk
95.5,96.7445,4.0004,-0.00038,1.0,0.00022,201.2555,8.6053,walk_south.1,teb_optimized,1839.273,1.0,0.00022,1.0,0.00022,Sidewalk
96.0,97.2445,4.0003,-0.00027,1.0,0.00022,200.7555,8.6022,walk_south.1,teb_optimized,1829.6978,1.0,0.00022,1.0,0.00022,Sidewalk
96.5,97.7445,4.0002,-0.00018,1.0,0.00017,200.2555,8.6003,walk_south.1,teb_optimized,1820.1477,1.0,0.00017,1.0,0.00017,Sidewalk
97.0,98.2445,4.0002,-0.00012,1.0,0.00011,199.7555,8.6007,walk_south.1,teb_optimized,1810.6224,1.0,0.00011,1.0,0.00011,Sidewalk
97.5,98.7445,4.0001,-9e-05,1.0,7e-05,199.2555,8.6038,walk_south.1,teb_optimized,1801.1222,1.0,7e-05,1.0,7e-05,Sidewalk
98.0,99.2445,4.0001,-6e-05,1.0,5e-05,198.7555,8.6103,walk_south.1,teb_optimized,1791.647,1.0,5e-05,1.0,5e-05,Sidewalk
98.5,99.7445,4.0001,-4e-05,1.0,4e-05,198.2555,8.6159,walk_south.1,teb_optimized,1782.1966,1.0,4e-05,1.0,4e-05,Sidewalk
99.0,100.2445,4.0,-3e-05,1.0,3e-05,197.7555,8.6197,walk_south.1,teb_optimized,1772.7713,1.0,3e-05,1.0,3e-05,Sidewalk
99.5,100.7445,4.0,-2e-05,1.0,2e-05,197.2555,8.625,walk_south.1,teb_optimized,1763.3711,1.0,2e-05,1.0,2e-05,Sidewalk
100.0,101.2445,4.0,-2e-05,1.0,1e-05,196.7555,8.6402,walk_south.1,teb_optimized,1753.9959,1.0,1e-05,1.0,1e-05,Sidewalk
100.5,101.7445,4.0,-1e-05,1.0,1e-05,196.2555,8.6593,walk_south.1,teb_optimized,1744.6457,1.0,1e-05,1.0,1e-05,Sidewalk
101.0,102.2445,4.0,-1e-05,1.0,1e-05,195.7555,8.6839,walk_south.1,teb_optimized,1735.3204,1.0,1e-05,1.0,1e-05,Sidewalk
101.5,102.7445,4.0,-1e-05,1.0,0.0,195.2555,8.6938,walk_south.1,teb_optimized,1726.02,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2445,4.0,-1e-05,1.0,-1e-05,194.7555,8.7081,walk_south.1,teb_optimized,1716.7935,1.0,-1e-05,1.0,-1e-05,Sidewalk
102.5,103.7445,4.0,-1e-05,1.0,1e-05,194.2555,8.7254,walk_south.1,teb_optimized,1707.5755,1.0,1e-05,1.0,1e-05,Sidewalk
103.0,104.2445,4.0,0.0,1.0,2e-05,193.7555,8.7392,walk_south.1,teb_optimized,1698.3562,1.0,2e-05,1.0,2e-05,Sidewalk
103.5,104.7445,4.0,-1e-05,1.0,-1e-05,193.2555,8.7324,stand_11,teb_optimized,1689.1671,1.0,-1e-05,1.0,-1e-05,Sidewalk
104.0,105.2445,4.0,-0.0,1.0,0.0,192.7555,8.2341,stand_11,teb_optimized,1679.9905,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7445,4.0,-6e-05,1.0,-0.00012,192.2555,7.7359,stand_11,teb_optimized,1670.8478,1.0,-0.00012,1.0,-0.00012,Sidewalk
105.0,106.2445,3.9999,-0.0001,1.0,-7e-05,191.7555,7.238,stand_11,teb_optimized,1661.7193,1.0,-7e-05,1.0,-7e-05,Sidewalk
105.5,106.7445,3.9999,-8e-05,1.0,3e-05,191.2555,6.7404,stand_11,teb_optimized,1652.6253,1.0,3e-05,1.0,3e-05,Sidewalk
106.0,107.2445,3.9998,-0.00017,1.0,-0.00019,190.7555,6.2432,stand_11,teb_optimized,1643.5459,1.0,-0.00019,1.0,-0.00019,Sidewalk
106.5,107.7445,3.9997,-0.00024,1.0,-0.00014,190.2555,5.7465,stand_11,teb_optimized,1634.5011,1.0,-0.00014,1.0,-0.00014,Sidewalk
107.0,108.2445,3.9995,-0.00032,1.0,-0.00015,189.7555,5.2505,stand_11,teb_optimized,1625.4711,1.0,-0.00015,1.0,-0.00015,Sidewalk
107.5,108.7445,3.9994,-0.00031,1.0,2e-05,189.2555,4.7552,stand_11,teb_optimized,1616.4757,1.0,2e-05,1.0,2e-05,Sidewalk
108.0,109.2445,3.9991,-0.00044,1.0,-0.00026,188.7555,4.2611,stand_11,teb_optimized,1607.495,1.0,-0.00026,1.0,-0.00026,Sidewalk
108.5,109.7445,3.9989,-0.0005,1.0,-0.00012,188.2555,3.7685,stand_11,teb_optimized,1598.6121,1.0,-0.00012,1.0,-0.00012,Sidewalk
109.0,110.2444,3.9919,-0.01386,1.0,-0.02672,187.7556,3.2796,stand_11,teb_optimized,1593.5236,1.0,-0.02672,1.0,-0.02672,Sidewalk
109.5,110.7444,3.9858,-0.01222,1.0,0.00329,187.2556,2.7945,stand_11,teb_optimized,1581.9563,1.0,0.00329,1.0,0.00329,Sidewalk
110.0,111.2444,3.9834,-0.00491,1.0,0.01462,186.7556,2.3145,stand_11,teb_optimized,1574.8914,1.0,0.01462,1.0,0.01462,Sidewalk
110.5,111.7443,3.9922,0.01761,1.0,0.04506,186.2557,1.841,stand_11,teb_optimized,1567.374,1.0,0.04506,1.0,0.04506,Sidewalk
111.0,112.2443,3.9952,0.00608,1.0,-0.02306,185.7557,1.3891,stand_11,teb_optimized,1557.4621,1.0,-0.02306,1.0,-0.02306,Sidewalk
111.5,112.7443,4.0018,0.01317,1.0,0.01416,185.2557,0.9823,stand_11,teb_optimized,1548.0955,1.0,0.01416,1.0,0.01416,Sidewalk
112.0,113.2442,3.9969,-0.00991,1.0,-0.04615,184.7558,0.7182,stand_11,teb_optimized,1539.6804,1.0,-0.04615,1.0,-0.04615,Sidewalk
112.5,113.7441,3.9839,-0.02585,1.0,-0.03187,184.2559,0.7602,stand_11,teb_optimized,1534.9794,1.0,-0.03187,1.0,-0.03187,Sidewalk
113.0,114.2437,3.9645,-0.03882,1.0,-0.02596,183.7563,1.0719,stand_11,teb_optimized,1523.3893,1.0,-0.02596,1.0,-0.02596,Sidewalk
113.5,114.7424,3.9292,-0.07064,1.0,-0.06363,183.2576,1.4972,stand_11,teb_optimized,1521.9931,1.0,-0.06363,1.0,-0.06363,Sidewalk
114.0,115.2405,3.8853,-0.08792,1.0,-0.03457,182.7595,1.961,stand_11,teb_optimized,1508.8057,1.0,-0.03457,1.0,-0.03457,Sidewalk
114.5,115.7396,3.8552,-0.06031,1.0,0.05521,182.2605,2.4353,stand_11,teb_optimized,1505.1294,1.0,0.05521,1.0,0.05521,Sidewalk
115.0,116.2396,3.8493,-0.01169,1.0,0.09724,181.7605,2.912,stand_11,teb_optimized,1494.4524,1.0,0.09724,1.0,0.09724,Sidewalk
115.5,116.739,3.8733,0.04787,1.0,0.11914,181.261,3.2841,stand_4,teb_optimized,1504.4338,1.0,0.11914,1.0,0.11914,Sidewalk
116.0,117.2377,3.9093,0.07212,1.0,0.04848,180.7623,2.7843,stand_4,teb_optimized,1476.3822,1.0,0.04848,1.0,0.04848,Sidewalk
116.5,117.7365,3.9441,0.0696,1.0,-0.00504,180.2635,2.2846,stand_4,teb_optimized,1487.5682,1.0,-0.00504,1.0,-0.00504,Sidewalk
117.0,118.236,3.967,0.04584,1.0,-0.04752,179.764,1.7847,stand_4,teb_optimized,1459.3277,1.0,-0.04752,1.0,-0.04752,Sidewalk
117.5,118.7358,3.9782,0.0224,1.0,-0.04687,179.2642,1.2847,stand_4,teb_optimized,1470.1689,1.0,-0.04687,1.0,-0.04687,Sidewalk
118.0,119.2358,3.9788,0.00122,1.0,-0.04236,178.7642,0.785,stand_4,teb_optimized,1441.9815,1.0,-0.04236,1.0,-0.04236,Sidewalk
118.5,119.7358,3.9826,0.00768,1.0,0.01292,178.2642,0.286,stand_4,teb_optimized,1453.1576,1.0,0.01292,1.0,0.01292,Sidewalk
