time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.5,81.7316,4.0007,0.00027,1.0,0.0,216.2684,2.906,walk_east_dn.0,mpc_optimized,436886.0259,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.2316,4.0008,0.00027,1.0,0.0,215.7684,2.916,walk_east_dn.0,mpc_optimized,434836.2276,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.7316,4.0008,-7e-05,1.0,-0.00067,215.2684,2.8989,walk_east_dn.0,mpc_optimized,432791.2526,1.0,-0.00067,1.0,-0.00067,Sidewalk
82.0,83.2316,4.0006,-0.00024,1.0,-0.00035,214.7684,2.939,walk_east_dn.0,mpc_optimized,430751.0926,1.0,-0.00035,1.0,-0.00035,Sidewalk
82.5,83.7316,4.0005,-0.00024,1.0,0.0,214.2684,2.9092,walk_east_dn.0,mpc_optimized,428715.7596,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2316,4.0006,8e-05,1.0,0.00065,213.7684,2.9011,walk_east_dn.0,mpc_optimized,426685.2399,1.0,0.00065,1.0,0.00065,Sidewalk
83.5,84.7316,4.0005,-7e-05,1.0,-0.00031,213.2684,2.9351,walk_east_dn.0,mpc_optimized,424659.5412,1.0,-0.00031,1.0,-0.00031,Sidewalk
84.0,85.2316,4.0005,-7e-05,1.0,0.0,212.7684,2.934,walk_east_dn.0,mpc_optimized,422638.6679,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7316,4.0004,-7e-05,1.0,0.0,212.2684,2.9536,walk_east_dn.0,mpc_optimized,420622.6068,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2316,4.0005,7e-05,1.0,0.00029,211.7684,2.9554,walk_east_dn.0,mpc_optimized,418611.3729,1.0,0.00029,1.0,0.00029,Sidewalk
85.5,86.7316,4.0004,-9e-05,1.0,-0.00032,211.2684,2.998,walk_east_dn.0,mpc_optimized,416604.9512,1.0,-0.00032,1.0,-0.00032,Sidewalk
86.0,87.2316,4.0004,-9e-05,1.0,0.0,210.7684,2.9991,walk_east_dn.0,mpc_partial,414603.3561,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7316,4.0003,-9e-05,1.0,0.0,210.2684,3.0523,walk_east_dn.0,mpc_optimized,412606.5753,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2316,4.0003,-9e-05,1.0,0.0,209.7684,3.091,walk_east_dn.0,mpc_optimized,410614.6186,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7316,4.0002,-9e-05,1.0,0.0,209.2684,3.0579,walk_east_dn.0,mpc_optimized,408627.4878,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2316,4.0002,-9e-05,1.0,0.0,208.7684,3.0884,walk_east_dn.0,mpc_optimized,406645.1466,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7316,4.0003,0.00017,1.0,0.00052,208.2684,3.1341,walk_east_dn.0,mpc_optimized,404667.649,1.0,0.00052,1.0,0.00052,Sidewalk
89.0,90.2316,4.0004,0.00013,1.0,-8e-05,207.7684,3.1039,walk_east_dn.0,mpc_optimized,402694.9753,1.0,-8e-05,1.0,-8e-05,Sidewalk
89.5,90.7316,4.0004,0.00013,1.0,1e-05,207.2684,3.1004,walk_east_dn.0,mpc_optimized,400727.1171,1.0,1e-05,1.0,1e-05,Sidewalk
90.0,91.2316,4.0005,0.00013,1.0,0.0,206.7684,3.1006,walk_east_dn.0,mpc_optimized,398764.0801,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7316,4.0004,-0.00013,1.0,-0.00052,206.2684,3.0669,walk_east_dn.0,mpc_optimized,396805.8651,1.0,-0.00052,1.0,-0.00052,Sidewalk
91.0,92.2316,4.0004,-8e-05,1.0,9e-05,205.7684,8.6096,walk_south.0,mpc_optimized,394852.428,1.0,9e-05,1.0,9e-05,Sidewalk
91.5,92.7316,4.0003,-8e-05,1.0,0.0,205.2684,8.6105,walk_south.0,mpc_optimized,392903.8514,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2316,4.0003,-8e-05,1.0,0.0,204.7684,8.6103,walk_south.0,mpc_optimized,390960.0953,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7316,4.0003,-8e-05,1.0,0.0,204.2684,8.6097,walk_south.0,mpc_optimized,389021.1568,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2316,4.0002,-8e-05,1.0,0.0,203.7684,8.6076,walk_south.0,mpc_optimized,387087.0406,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7316,4.0002,-8e-05,1.0,0.0,203.2684,8.6074,walk_south.0,mpc_optimized,385157.7436,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2316,4.0001,-8e-05,1.0,0.0,202.7684,8.6084,walk_south.0,mpc_optimized,383233.2666,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7316,4.0001,-8e-05,1.0,0.0,202.2684,8.6081,walk_south.0,mpc_optimized,381313.6105,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2316,4.0001,-8e-05,1.0,0.0,201.7684,8.6033,walk_east_up.1,mpc_optimized,379398.7734,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7316,4.0001,-1e-05,1.0,0.00014,201.2684,8.6068,walk_south.0,mpc_optimized,377488.7555,1.0,0.00014,1.0,0.00014,Sidewalk
96.0,97.2316,4.0001,-1e-05,1.0,0.0,200.7684,8.5766,walk_east_up.1,mpc_optimized,375583.5595,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7316,4.0001,-1e-05,1.0,0.0,200.2684,8.553,walk_east_up.1,mpc_optimized,373683.1823,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2316,4.0001,-1e-05,1.0,0.0,199.7684,8.4639,walk_east_up.1,mpc_optimized,371787.6416,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7316,4.0001,-1e-05,1.0,0.0,199.2684,8.4384,walk_east_up.1,mpc_optimized,369896.9045,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2316,4.0001,1e-05,1.0,3e-05,198.7684,8.4115,walk_east_up.1,mpc_optimized,368010.9891,1.0,3e-05,1.0,3e-05,Sidewalk
98.5,99.7316,4.0001,1e-05,1.0,0.0,198.2684,8.3557,walk_east_up.1,mpc_optimized,366129.8936,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2316,4.0001,1e-05,1.0,0.0,197.7684,8.1248,stand_3,mpc_optimized,364253.62,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7316,4.0001,1e-05,1.0,0.0,197.2684,7.6265,stand_3,mpc_optimized,362382.1638,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2316,4.0001,1e-05,1.0,0.0,196.7684,7.1285,stand_3,mpc_optimized,360515.5308,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7316,4.0001,-1e-05,1.0,-3e-05,196.2684,6.6308,stand_3,mpc_optimized,358653.7161,1.0,-3e-05,1.0,-3e-05,Sidewalk
101.0,102.2316,4.0001,-1e-05,1.0,0.0,195.7684,6.1334,stand_3,mpc_optimized,356796.7235,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7316,4.0001,-1e-05,1.0,0.0,195.2684,5.6366,stand_3,mpc_optimized,354944.5517,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2316,4.0002,0.00036,1.0,0.00074,194.7684,5.1403,stand_3,mpc_optimized,353097.1861,1.0,0.00074,1.0,0.00074,Sidewalk
102.5,103.7316,4.0005,0.00046,1.0,0.00019,194.2684,4.6448,stand_3,mpc_optimized,351254.6632,1.0,0.00019,1.0,0.00019,Sidewalk
103.0,104.2316,4.0009,0.00085,1.0,0.00079,193.7684,4.1505,stand_3,mpc_optimized,349416.973,1.0,0.00079,1.0,0.00079,Sidewalk
103.5,104.7316,4.0049,0.00807,1.0,0.01444,193.2684,3.6584,stand_3,mpc_optimized,347584.1519,1.0,0.01444,1.0,0.01444,Sidewalk
104.0,105.2316,4.0082,0.0065,1.0,-0.00315,192.7684,3.1686,stand_3,mpc_optimized,345756.1843,1.0,-0.00315,1.0,-0.00315,Sidewalk
104.5,105.7316,4.0154,0.01443,1.0,0.01586,192.2684,2.6835,stand_3,mpc_optimized,343932.9632,1.0,0.01586,1.0,0.01586,Sidewalk
105.0,106.2315,4.0227,0.01468,1.0,0.0005,191.7685,2.2052,stand_3,mpc_optimized,342114.7011,1.0,0.0005,1.0,0.0005,Sidewalk
105.5,106.7313,4.0354,0.02527,1.0,0.02117,191.2687,1.7414,stand_3,mpc_optimized,340301.2733,1.0,0.02117,1.0,0.02117,Sidewalk
106.0,107.231,4.0527,0.03466,1.0,0.01878,190.769,1.3071,stand_3,mpc_optimized,338493.0443,1.0,0.01878,1.0,0.01878,Sidewalk
106.5,107.7305,4.075,0.04459,1.0,0.01987,190.2695,0.9446,stand_3,mpc_optimized,336690.1331,1.0,0.01987,1.0,0.01987,Sidewalk
107.0,108.2302,4.0939,0.03784,1.0,-0.01351,189.7698,0.7555,stand_3,mpc_optimized,334892.7335,1.0,-0.01351,1.0,-0.01351,Sidewalk
107.5,108.7302,4.0922,-0.00336,1.0,-0.0824,189.2698,0.8476,stand_3,mpc_optimized,333099.625,1.0,-0.0824,1.0,-0.0824,Sidewalk
108.0,109.2301,4.0821,-0.02013,1.0,-0.03355,188.7699,1.1634,stand_3,mpc_optimized,331310.0762,1.0,-0.03355,1.0,-0.03355,Sidewalk
108.5,109.73,4.0713,-0.02162,1.0,-0.00297,188.27,1.5772,stand_3,mpc_optimized,329525.7143,1.0,-0.00297,1.0,-0.00297,Sidewalk
109.0,110.2299,4.0615,-0.01959,1.0,0.00406,187.7701,2.0305,stand_3,mpc_optimized,327746.2345,1.0,0.00406,1.0,0.00406,Sidewalk
109.5,110.7298,4.0532,-0.01666,1.0,0.00587,187.2702,2.5021,stand_3,mpc_optimized,325971.5057,1.0,0.00587,1.0,0.00587,Sidewalk
110.0,111.2297,4.0458,-0.0149,1.0,0.00352,186.7703,2.9832,stand_3,mpc_optimized,324201.5115,1.0,0.00352,1.0,0.00352,Sidewalk
110.5,111.7297,4.038,-0.01552,1.0,-0.00124,186.2703,3.4696,stand_3,mpc_optimized,322436.3145,1.0,-0.00124,1.0,-0.00124,Sidewalk
111.0,112.2296,4.0289,-0.01817,1.0,-0.0053,185.7704,3.365,stand_2,mpc_optimized,320675.9608,1.0,-0.0053,1.0,-0.0053,Sidewalk
111.5,112.7295,4.0212,-0.01547,1.0,0.00539,185.2705,2.8781,stand_2,mpc_optimized,318920.4727,1.0,0.00539,1.0,0.00539,Sidewalk
112.0,113.2293,4.0071,-0.02823,1.0,-0.02552,184.7707,2.3985,stand_2,mpc_optimized,317169.7072,1.0,-0.02552,1.0,-0.02552,Sidewalk
112.5,113.7292,3.9945,-0.02518,1.0,0.00611,184.2708,1.9287,stand_2,mpc_optimized,315424.2376,1.0,0.00611,1.0,0.00611,Sidewalk
113.0,114.2289,3.9775,-0.03391,1.0,-0.01747,183.7711,1.481,stand_2,mpc_optimized,313683.4421,1.0,-0.01747,1.0,-0.01747,Sidewalk
113.5,114.7281,3.9499,-0.05533,1.0,-0.04283,183.2719,1.0878,stand_2,mpc_optimized,311947.904,1.0,-0.04283,1.0,-0.04283,Sidewalk
114.0,115.227,3.9169,-0.06599,1.0,-0.02132,182.773,0.8257,stand_2,mpc_optimized,310218.8245,1.0,-0.02132,1.0,-0.02132,Sidewalk
114.5,115.7268,3.9006,-0.03262,1.0,0.06673,182.2732,0.8087,stand_2,mpc_optimized,308495.6527,1.0,0.06673,1.0,0.06673,Sidewalk
115.0,116.2268,3.9052,0.00923,1.0,0.0837,181.7733,1.0457,stand_2,mpc_optimized,306774.4495,1.0,0.0837,1.0,0.0837,Sidewalk
115.5,116.7266,3.9173,0.02409,1.0,0.02973,181.2734,1.4217,stand_2,mpc_optimized,305057.2364,1.0,0.02973,1.0,0.02973,Sidewalk
116.0,117.2265,3.9293,0.02411,1.0,3e-05,180.7735,1.8572,stand_2,mpc_optimized,303345.2756,1.0,3e-05,1.0,3e-05,Sidewalk
116.5,117.7264,3.9396,0.02058,1.0,-0.00707,180.2736,2.3194,stand_2,mpc_optimized,301638.1371,1.0,-0.00707,1.0,-0.00707,Sidewalk
117.0,118.2263,3.9484,0.01749,1.0,-0.00618,179.7737,2.7951,stand_2,mpc_optimized,299935.684,1.0,-0.00618,1.0,-0.00618,Sidewalk
117.5,118.7262,3.9554,0.01418,1.0,-0.00662,179.2738,3.2784,stand_2,mpc_optimized,298237.9507,1.0,-0.00662,1.0,-0.00662,Sidewalk
118.0,119.2262,3.9613,0.01171,1.0,-0.00494,178.7738,3.7664,stand_2,mpc_optimized,296544.9484,1.0,-0.00494,1.0,-0.00494,Sidewalk
118.5,119.7262,3.9664,0.0103,1.0,-0.00281,178.2738,4.2573,stand_2,mpc_optimized,294856.7119,1.0,-0.00281,1.0,-0.00281,Sidewalk
119.0,120.2262,3.9708,0.00875,1.0,-0.00311,177.7738,4.7502,stand_2,mpc_optimized,293173.2601,1.0,-0.00311,1.0,-0.00311,Sidewalk
119.5,120.7261,3.9746,0.00752,1.0,-0.00246,177.2739,5.2445,stand_2,mpc_optimized,291494.6128,1.0,-0.00246,1.0,-0.00246,Sidewalk
120.0,121.2261,3.978,0.0069,1.0,-0.00124,176.7739,5.7398,stand_2,mpc_optimized,289820.7687,1.0,-0.00124,1.0,-0.00124,Sidewalk
120.5,121.7261,3.9809,0.00581,1.0,-0.00218,176.2739,6.236,stand_2,mpc_optimized,288151.7371,1.0,-0.00218,1.0,-0.00218,Sidewalk
121.0,122.2261,3.9836,0.00533,1.0,-0.00095,175.7739,6.7327,stand_2,mpc_optimized,286487.514,1.0,-0.00095,1.0,-0.00095,Sidewalk
121.5,122.7261,3.9858,0.00441,1.0,-0.00185,175.2739,7.23,stand_2,mpc_optimized,284828.1064,1.0,-0.00185,1.0,-0.00185,Sidewalk
122.0,123.2261,3.9877,0.00378,1.0,-0.00124,174.7739,7.7276,stand_2,mpc_optimized,283173.5113,1.0,-0.00124,1.0,-0.00124,Sidewalk
122.5,123.7261,3.9893,0.00318,1.0,-0.00122,174.2739,8.2256,stand_2,mpc_optimized,281523.7321,1.0,-0.00122,1.0,-0.00122,Sidewalk
123.0,124.2261,3.9907,0.00287,1.0,-0.00062,173.7739,8.5908,walk_south.0,mpc_optimized,279878.7693,1.0,-0.00062,1.0,-0.00062,Sidewalk
123.5,124.7261,3.992,0.00255,1.0,-0.00062,173.2739,8.592,walk_south.0,mpc_optimized,278238.6251,1.0,-0.00062,1.0,-0.00062,Sidewalk
124.0,125.2261,3.9931,0.00215,1.0,-0.0008,172.7739,8.5931,walk_south.0,mpc_optimized,276603.2995,1.0,-0.0008,1.0,-0.0008,Sidewalk
124.5,125.7261,3.9941,0.002,1.0,-0.00031,172.2739,8.5942,walk_south.0,mpc_optimized,274972.7924,1.0,-0.00031,1.0,-0.00031,Sidewalk
125.0,126.2261,3.9949,0.00169,1.0,-0.00061,171.7739,8.595,walk_south.0,mpc_optimized,273347.1048,1.0,-0.00061,1.0,-0.00061,Sidewalk
125.5,126.7261,3.9956,0.0014,1.0,-0.00058,171.2739,8.596,walk_south.0,mpc_optimized,271726.2363,1.0,-0.00058,1.0,-0.00058,Sidewalk
126.0,127.2261,3.9962,0.00125,1.0,-0.0003,170.7739,8.5963,walk_south.0,mpc_optimized,270110.1778,1.0,-0.0003,1.0,-0.0003,Sidewalk
126.5,127.7261,3.9968,0.00108,1.0,-0.00034,170.2739,8.5968,walk_south.0,mpc_optimized,268498.9486,1.0,-0.00034,1.0,-0.00034,Sidewalk
127.0,128.2261,3.9972,0.00087,1.0,-0.00042,169.7739,8.5975,walk_south.0,mpc_optimized,266892.5391,1.0,-0.00042,1.0,-0.00042,Sidewalk
127.5,128.7261,3.9975,0.00067,1.0,-0.00039,169.2739,8.5983,walk_south.0,mpc_optimized,265290.9492,1.0,-0.00039,1.0,-0.00039,Sidewalk
128.0,129.2261,3.9979,0.00067,1.0,0.0,168.7739,8.5995,walk_south.0,mpc_optimized,263694.1791,1.0,0.0,1.0,0.0,Sidewalk
128.5,129.7261,3.9982,0.00063,1.0,-8e-05,168.2739,8.6005,walk_south.0,mpc_optimized,262102.229,1.0,-8e-05,1.0,-8e-05,Sidewalk
129.0,130.2261,3.9985,0.00061,1.0,-5e-05,167.7739,8.6009,walk_south.0,mpc_optimized,260515.0989,1.0,-5e-05,1.0,-5e-05,Sidewalk
129.5,130.7261,3.9988,0.00054,1.0,-0.00014,167.2739,8.6015,walk_south.0,mpc_optimized,258932.7888,1.0,-0.00014,1.0,-0.00014,Sidewalk
130.0,131.2261,3.999,0.00054,1.0,0.0,166.7739,8.6015,walk_south.0,mpc_partial,257355.2986,1.0,0.0,1.0,0.0,Sidewalk
130.5,131.7261,3.9993,0.0005,1.0,-8e-05,166.2739,8.6014,walk_south.0,mpc_optimized,255782.6283,1.0,-8e-05,1.0,-8e-05,Sidewalk
131.0,132.2261,3.9995,0.00036,1.0,-0.00026,165.7739,8.6029,walk_south.0,mpc_optimized,254214.778,1.0,-0.00026,1.0,-0.00026,Sidewalk
131.5,132.7261,3.9996,0.00034,1.0,-5e-05,165.2739,8.6037,walk_south.0,mpc_optimized,252651.7477,1.0,-5e-05,1.0,-5e-05,Sidewalk
132.0,133.2261,3.9998,0.00029,1.0,-9e-05,164.7739,8.6056,walk_south.0,mpc_optimized,251093.5373,1.0,-9e-05,1.0,-9e-05,Sidewalk
132.5,133.7261,3.9999,0.00027,1.0,-5e-05,164.2739,8.604,walk_south.0,mpc_optimized,249540.147,1.0,-5e-05,1.0,-5e-05,Sidewalk
133.0,134.2261,4.0001,0.00027,1.0,0.0,163.7739,8.6059,walk_south.0,mpc_optimized,247991.5913,1.0,0.0,1.0,0.0,Sidewalk
133.5,134.7261,4.0001,-0.0,1.0,-0.00053,163.2739,8.6056,walk_south.0,mpc_optimized,246447.842,1.0,-0.00053,1.0,-0.00053,Sidewalk
134.0,135.2261,4.0001,-0.0,1.0,0.0,162.7739,8.607,walk_south.0,mpc_optimized,244908.9275,1.0,0.0,1.0,0.0,Sidewalk
134.5,135.7261,4.0001,-0.0,1.0,0.0,162.2739,8.6075,walk_south.0,mpc_optimized,243374.8193,1.0,0.0,1.0,0.0,Sidewalk
135.0,136.2261,4.0001,-0.0,1.0,0.0,161.7739,8.4294,stand_5,mpc_optimized,241845.5316,1.0,0.0,1.0,0.0,Sidewalk
135.5,136.7261,4.0001,-0.0,1.0,0.0,161.2739,7.931,stand_5,mpc_optimized,240321.0643,1.0,0.0,1.0,0.0,Sidewalk
136.0,137.2261,4.0,-2e-05,1.0,-4e-05,160.7739,7.4328,stand_5,mpc_optimized,238801.4176,1.0,-4e-05,1.0,-4e-05,Sidewalk
136.5,137.7261,4.0,-2e-05,1.0,0.0,160.2739,6.9349,stand_5,mpc_optimized,237286.5919,1.0,0.0,1.0,0.0,Sidewalk
137.0,138.2261,4.0,-2e-05,1.0,0.0,159.7739,6.4373,stand_5,mpc_optimized,235776.5873,1.0,0.0,1.0,0.0,Sidewalk
137.5,138.7261,4.0001,0.00016,1.0,0.00035,159.2739,5.9401,stand_5,mpc_optimized,234271.4044,1.0,0.00035,1.0,0.00035,Sidewalk
138.0,139.2261,4.0002,0.00019,1.0,7e-05,158.7739,5.4435,stand_5,mpc_optimized,232771.0442,1.0,7e-05,1.0,7e-05,Sidewalk
138.5,139.7261,4.0003,0.00027,1.0,0.00017,158.2739,4.9475,stand_5,mpc_optimized,231275.5089,1.0,0.00017,1.0,0.00017,Sidewalk
139.0,140.2261,4.0005,0.00029,1.0,4e-05,157.7739,4.4524,stand_5,mpc_optimized,229784.8035,1.0,4e-05,1.0,4e-05,Sidewalk
139.5,140.7261,4.002,0.00299,1.0,0.0054,157.2739,3.9588,stand_5,mpc_optimized,228298.9462,1.0,0.0054,1.0,0.0054,Sidewalk
140.0,141.2261,4.0063,0.00859,1.0,0.01119,156.7739,3.4676,stand_5,mpc_optimized,226817.9615,1.0,0.01119,1.0,0.01119,Sidewalk
140.5,141.7249,4.0405,0.06844,1.0,0.11971,156.2751,2.9872,stand_5,mpc_optimized,225342.7657,1.0,0.11971,1.0,0.11971,Sidewalk
141.0,142.2137,4.1458,0.21233,1.0,0.28777,155.7864,2.5456,stand_5,mpc_optimized,223881.647,1.0,0.28777,1.0,0.28777,Sidewalk
141.5,142.7074,4.2251,0.15921,1.0,-0.10622,155.2928,2.1145,stand_5,mpc_optimized,222445.9362,1.0,-0.10622,1.0,-0.10622,Sidewalk
142.0,143.2029,4.2918,0.13384,1.0,-0.05075,154.7974,1.7126,stand_5,mpc_optimized,221002.1511,1.0,-0.05075,1.0,-0.05075,Sidewalk
142.5,143.7006,4.34,0.09641,1.0,-0.07486,154.2998,1.3615,stand_5,mpc_optimized,219556.9764,1.0,-0.07486,1.0,-0.07486,Sidewalk
143.0,144.1989,4.3807,0.08168,1.0,-0.02947,153.8016,1.1219,stand_5,mpc_optimized,218111.2416,1.0,-0.02947,1.0,-0.02947,Sidewalk
143.5,144.698,4.4098,0.05808,1.0,-0.04719,153.3025,0.9937,stand_6,mpc_optimized,216667.9837,1.0,-0.04719,1.0,-0.04719,Sidewalk
144.0,145.1979,4.4238,0.02803,1.0,-0.0601,152.8027,0.5805,stand_6,mpc_optimized,215226.8552,1.0,-0.0601,1.0,-0.0601,Sidewalk
144.5,145.6869,4.5281,0.21014,1.0,0.36421,152.3141,0.5188,stand_6,mpc_optimized,213786.68,1.0,0.36421,1.0,0.36421,Sidewalk
145.0,146.1815,4.4548,-0.14702,1.0,-0.71431,151.8192,0.7211,stand_6,mpc_optimized,212384.6269,1.0,-0.71431,1.0,-0.71431,Sidewalk
145.5,146.6776,4.3931,-0.12382,1.0,0.04639,151.3229,1.1326,stand_6,mpc_optimized,210971.3522,1.0,0.04639,1.0,0.04639,Sidewalk
146.0,147.175,4.3417,-0.10292,1.0,0.04181,150.8254,1.5987,stand_6,mpc_optimized,209558.4849,1.0,0.04181,1.0,0.04181,Sidewalk
146.5,147.6731,4.2986,-0.08625,1.0,0.03333,150.3272,2.0825,stand_6,mpc_optimized,208147.0478,1.0,0.03333,1.0,0.03333,Sidewalk
147.0,148.1716,4.2602,-0.07696,1.0,0.01859,149.8286,2.5733,stand_6,mpc_optimized,206738.1758,1.0,0.01859,1.0,0.01859,Sidewalk
147.5,148.6705,4.2261,-0.06818,1.0,0.01755,149.3297,3.0678,stand_6,mpc_optimized,205333.046,1.0,0.01755,1.0,0.01755,Sidewalk
148.0,149.1696,4.1962,-0.05999,1.0,0.01638,148.8305,3.5642,stand_6,mpc_optimized,203931.8108,1.0,0.01638,1.0,0.01638,Sidewalk
148.5,149.6689,4.1709,-0.05045,1.0,0.01908,148.3311,4.0619,stand_6,mpc_optimized,202534.6628,1.0,0.01908,1.0,0.01908,Sidewalk
149.0,150.1651,4.109,-0.12416,1.0,-0.14741,147.8349,3.8359,stand_4,mpc_optimized,201142.8651,1.0,-0.14741,1.0,-0.14741,Sidewalk
149.5,150.6604,4.0409,-0.13662,1.0,-0.02493,147.3396,3.3395,stand_4,mpc_optimized,199764.5181,1.0,-0.02493,1.0,-0.02493,Sidewalk
150.0,151.1563,3.9765,-0.12911,1.0,0.01503,146.8437,2.8438,stand_4,mpc_optimized,198392.6136,1.0,0.01503,1.0,0.01503,Sidewalk
150.5,151.6523,3.9138,-0.1258,1.0,0.00663,146.3477,2.3497,stand_4,mpc_optimized,197024.0259,1.0,0.00663,1.0,0.00663,Sidewalk
151.0,152.1382,3.796,-0.23792,1.0,-0.22425,145.8619,1.8745,stand_4,mpc_optimized,195659.6641,1.0,-0.22425,1.0,-0.22425,Sidewalk
151.5,152.6305,3.7081,-0.17661,1.0,0.12261,145.3698,1.4034,stand_4,mpc_optimized,194325.1279,1.0,0.12261,1.0,0.12261,Sidewalk
152.0,153.1251,3.635,-0.14681,1.0,0.05961,144.8754,0.9537,stand_4,mpc_optimized,192979.4108,1.0,0.05961,1.0,0.05961,Sidewalk
152.5,153.6203,3.566,-0.13836,1.0,0.01689,144.3803,0.5879,stand_4,mpc_optimized,191632.2492,1.0,0.01689,1.0,0.01689,Sidewalk
153.0,154.1188,3.5271,-0.07787,1.0,0.12099,143.882,0.5022,stand_4,mpc_optimized,190288.1949,1.0,0.12099,1.0,0.12099,Sidewalk
153.5,154.6165,3.5747,0.0952,1.0,0.34613,143.3841,0.7578,stand_4,mpc_optimized,188940.0731,1.0,0.34613,1.0,0.34613,Sidewalk
154.0,155.1131,3.6335,0.11795,1.0,0.0455,142.8874,1.1768,stand_4,mpc_optimized,187598.9679,1.0,0.0455,1.0,0.0455,Sidewalk
154.5,155.6102,3.687,0.10723,1.0,-0.02143,142.3902,1.6434,stand_4,mpc_optimized,186265.9322,1.0,-0.02143,1.0,-0.02143,Sidewalk
155.0,156.1079,3.7347,0.09553,1.0,-0.02339,141.8923,2.1266,stand_4,mpc_optimized,184936.0337,1.0,-0.02339,1.0,-0.02339,Sidewalk
155.5,156.6059,3.7789,0.08862,1.0,-0.01384,141.3942,2.1875,stand_1,mpc_optimized,183609.3025,1.0,-0.01384,1.0,-0.01384,Sidewalk
156.0,157.1033,3.8307,0.10375,1.0,0.03026,140.8968,1.7169,stand_1,mpc_optimized,182286.4837,1.0,0.03026,1.0,0.03026,Sidewalk
156.5,157.6,3.8879,0.11464,1.0,0.02178,140.4001,1.2717,stand_1,mpc_optimized,180970.3574,1.0,0.02178,1.0,0.02178,Sidewalk
157.0,158.0966,3.9458,0.11596,1.0,0.00265,139.9034,0.8876,stand_1,mpc_optimized,179660.5756,1.0,0.00265,1.0,0.00265,Sidewalk
157.5,158.5936,4.0008,0.11033,1.0,-0.01126,139.4064,0.6742,stand_1,mpc_optimized,178355.7398,1.0,-0.01126,1.0,-0.01126,Sidewalk
158.0,159.0925,4.0338,0.06604,1.0,-0.08857,138.9075,0.7693,stand_1,mpc_optimized,177054.7807,1.0,-0.08857,1.0,-0.08857,Sidewalk
158.5,159.5925,4.0379,0.00814,1.0,-0.1158,138.4075,1.0908,stand_1,mpc_optimized,175753.5442,1.0,-0.1158,1.0,-0.1158,Sidewalk
159.0,160.0925,4.0341,-0.0076,1.0,-0.03149,137.9076,1.509,stand_1,mpc_optimized,174454.3471,1.0,-0.03149,1.0,-0.03149,Sidewalk
159.5,160.5924,4.0294,-0.00936,1.0,-0.00352,137.4076,1.9654,stand_1,mpc_optimized,173159.974,1.0,-0.00352,1.0,-0.00352,Sidewalk
160.0,161.0924,4.0251,-0.00866,1.0,0.0014,136.9076,2.4391,stand_1,mpc_optimized,171870.4438,1.0,0.0014,1.0,0.0014,Sidewalk
160.5,161.5924,4.0213,-0.00764,1.0,0.00204,136.4076,2.9217,stand_1,mpc_optimized,170585.7272,1.0,0.00204,1.0,0.00204,Sidewalk
161.0,162.0924,4.0183,-0.00595,1.0,0.00338,135.9076,3.4095,stand_1,mpc_optimized,169305.8208,1.0,0.00338,1.0,0.00338,Sidewalk
161.5,162.5924,4.0158,-0.00501,1.0,0.00188,135.4076,3.9005,stand_1,mpc_optimized,168030.7206,1.0,0.00188,1.0,0.00188,Sidewalk
162.0,163.0924,4.0137,-0.00408,1.0,0.00186,134.9076,4.3936,stand_1,mpc_optimized,166760.4341,1.0,0.00186,1.0,0.00186,Sidewalk
162.5,163.5924,4.012,-0.00354,1.0,0.00109,134.4076,4.8881,stand_1,mpc_optimized,165494.9629,1.0,0.00109,1.0,0.00109,Sidewalk
