time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.0,169.4918,4.3292,0.13963,0.94,-0.06981,128.5087,1.7128,stand_4,253.0496,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.5,169.9572,4.3946,0.13963,0.94,-0.0,128.0434,2.142,stand_4,251.997,0.94,-0.0,0.94,-0.0,Sidewalk
183.0,170.4246,4.4437,0.10472,0.94,-0.06981,127.5762,2.5802,stand_4,250.9161,0.94,-0.06981,0.94,-0.06981,Sidewalk
183.5,170.892,4.4929,0.10472,0.94,-0.0,127.1089,3.028,stand_4,249.9408,0.94,-0.0,0.94,-0.0,Sidewalk
184.0,171.3609,4.5257,0.06981,0.94,-0.06981,126.6402,3.4775,stand_4,248.974,0.94,-0.06981,0.94,-0.06981,Sidewalk
184.5,171.8298,4.5584,0.06981,0.94,-0.0,126.1715,3.9317,stand_4,248.1064,0.94,-0.0,0.94,-0.0,Sidewalk
185.0,172.2995,4.5748,0.03491,0.94,-0.06981,125.7018,4.3854,stand_4,247.2837,0.94,-0.06981,0.94,-0.06981,Sidewalk
185.5,172.7692,4.5913,0.03491,0.94,-0.0,125.2322,4.032,stand_5,246.4796,0.94,-0.0,0.94,-0.0,Sidewalk
186.0,173.2392,4.5913,-0.0,0.94,-0.06981,124.7622,3.5674,stand_5,245.9853,0.94,-0.06981,0.94,-0.06981,Sidewalk
186.5,173.6992,4.5913,-0.0,0.92,-0.0,124.3022,3.1144,stand_5,245.6883,0.92,-0.0,0.92,-0.0,Sidewalk
187.0,174.1689,4.6077,0.03491,0.94,0.06981,123.8326,2.6578,stand_5,244.7226,0.94,0.06981,0.94,0.06981,Sidewalk
187.5,174.6386,4.6241,0.03491,0.94,-0.0,123.363,2.2069,stand_5,244.9294,0.94,-0.0,0.94,-0.0,Sidewalk
188.0,175.0077,4.6499,0.06981,0.74,0.06981,122.994,1.8635,stand_5,244.3191,0.74,0.06981,0.74,0.06981,Sidewalk
188.5,175.4766,4.6827,0.06981,0.94,-0.0,122.5253,1.4465,stand_5,242.8352,0.94,-0.0,0.94,-0.0,Sidewalk
189.0,175.9463,4.6991,0.03491,0.94,-0.06981,122.0557,1.0629,stand_5,242.7161,0.94,-0.06981,0.94,-0.06981,Sidewalk
189.5,176.416,4.7155,0.03491,0.94,-0.0,121.5861,0.7803,stand_5,241.2962,0.94,-0.0,0.94,-0.0,Sidewalk
190.0,176.886,4.7155,-0.0,0.94,-0.06981,121.1161,0.7117,stand_5,240.5139,0.94,-0.06981,0.94,-0.06981,Sidewalk
190.5,177.356,4.7155,-0.0,0.94,-0.0,120.6461,0.9199,stand_5,238.391,0.94,-0.0,0.94,-0.0,Sidewalk
191.0,177.8257,4.6991,-0.03491,0.94,-0.06981,120.1763,1.2666,stand_5,236.7979,0.94,-0.06981,0.94,-0.06981,Sidewalk
191.5,178.2954,4.6827,-0.03491,0.94,-0.0,119.7065,1.6745,stand_5,235.4767,0.94,-0.0,0.94,-0.0,Sidewalk
192.0,178.7654,4.6827,-0.0,0.94,0.06981,119.2365,2.1139,stand_5,234.4252,0.94,0.06981,0.94,0.06981,Sidewalk
192.5,179.2354,4.6827,-0.0,0.94,-0.0,118.7665,2.5641,stand_5,233.368,0.94,-0.0,0.94,-0.0,Sidewalk
193.0,179.7051,4.6662,-0.03491,0.94,-0.06981,118.2967,3.0165,stand_5,232.6434,0.94,-0.06981,0.94,-0.06981,Sidewalk
193.5,180.1748,4.6498,-0.03491,0.94,-0.0,117.8269,3.4736,stand_5,231.9233,0.94,-0.0,0.94,-0.0,Sidewalk
194.0,180.6448,4.6498,-0.0,0.94,0.06981,117.357,3.2083,stand_3,231.2647,0.94,0.06981,0.94,0.06981,Sidewalk
194.5,181.1103,4.5844,-0.13963,0.94,-0.27925,116.8912,2.7393,stand_3,231.518,0.94,-0.27925,0.94,-0.27925,Sidewalk
195.0,181.5469,4.4756,-0.24435,0.9,-0.20944,116.4541,2.2896,stand_3,231.5231,0.9,-0.20944,0.9,-0.20944,Sidewalk
195.5,181.895,4.439,-0.10472,0.7,0.27925,116.1058,1.9416,stand_3,230.8768,0.7,0.27925,0.7,0.27925,Sidewalk
196.0,182.245,4.439,-0.0,0.7,0.20944,115.7558,1.6019,stand_3,230.6669,0.7,0.20944,0.7,0.20944,Sidewalk
196.5,182.6141,4.4648,0.06981,0.74,0.13963,115.3869,1.2588,stand_3,230.5937,0.74,0.13963,0.74,0.13963,Sidewalk
197.0,183.0616,4.5118,0.10472,0.9,0.06981,114.9395,0.8815,stand_3,229.5662,0.9,0.06981,0.9,0.06981,Sidewalk
197.5,183.529,4.561,0.10472,0.94,-0.0,114.4723,0.605,stand_3,228.7266,0.94,-0.0,0.94,-0.0,Sidewalk
198.0,183.9979,4.5937,0.06981,0.94,-0.06981,114.0036,0.615,stand_3,227.5594,0.94,-0.06981,0.94,-0.06981,Sidewalk
198.5,184.4668,4.6265,0.06981,0.94,-0.0,113.535,0.9123,stand_3,224.2069,0.94,-0.0,0.94,-0.0,Sidewalk
199.0,184.9365,4.6429,0.03491,0.94,-0.06981,113.0654,1.2984,stand_10,222.5086,0.94,-0.06981,0.94,-0.06981,Sidewalk
199.5,185.4062,4.6593,0.03491,0.94,-0.0,112.5957,1.3848,stand_10,221.4743,0.94,-0.0,0.94,-0.0,Sidewalk
200.0,185.8762,4.6593,-0.0,0.94,-0.06981,112.1258,1.5964,stand_10,220.3905,0.94,-0.06981,0.94,-0.06981,Sidewalk
200.5,186.3462,4.6593,-0.0,0.94,-0.0,111.6558,1.903,stand_10,219.2686,0.94,-0.0,0.94,-0.0,Sidewalk
201.0,186.8159,4.6429,-0.03491,0.94,-0.06981,111.186,2.2565,stand_10,218.2562,0.94,-0.06981,0.94,-0.06981,Sidewalk
201.5,187.2856,4.6265,-0.03491,0.94,-0.0,110.7162,2.6466,stand_10,217.1822,0.94,-0.0,0.94,-0.0,Sidewalk
202.0,187.7556,4.6265,-0.0,0.94,0.06981,110.2462,3.0663,stand_10,216.2468,0.94,0.06981,0.94,0.06981,Sidewalk
202.5,188.2256,4.6265,-0.0,0.94,-0.0,109.7762,3.4988,stand_10,215.196,0.94,-0.0,0.94,-0.0,Sidewalk
203.0,188.6953,4.6101,-0.03491,0.94,-0.06981,109.3064,3.9343,stand_10,214.2632,0.94,-0.06981,0.94,-0.06981,Sidewalk
203.5,189.165,4.5937,-0.03491,0.94,-0.0,108.8366,4.3769,stand_10,213.2443,0.94,-0.0,0.94,-0.0,Sidewalk
204.0,189.635,4.5937,-0.0,0.94,0.06981,108.3666,4.8293,stand_10,212.3477,0.94,0.06981,0.94,0.06981,Sidewalk
204.5,190.105,4.5937,-0.0,0.94,-0.0,107.8966,5.2847,stand_10,211.3258,0.94,-0.0,0.94,-0.0,Sidewalk
205.0,190.5747,4.5773,-0.03491,0.94,-0.06981,107.4268,5.7386,stand_10,210.4145,0.94,-0.06981,0.94,-0.06981,Sidewalk
205.5,191.0445,4.5609,-0.03491,0.94,-0.0,106.957,6.195,stand_10,209.41,0.94,-0.0,0.94,-0.0,Sidewalk
206.0,191.5145,4.5609,-0.0,0.94,0.06981,106.487,6.6565,stand_10,208.5238,0.94,0.06981,0.94,0.06981,Sidewalk
206.5,191.9845,4.5609,-0.0,0.94,-0.0,106.017,7.1191,stand_10,207.5118,0.94,-0.0,0.94,-0.0,Sidewalk
207.0,192.4542,4.5445,-0.03491,0.94,-0.06981,105.5472,7.5797,stand_10,206.609,0.94,-0.06981,0.94,-0.06981,Sidewalk
207.5,192.9239,4.5281,-0.03491,0.94,-0.0,105.0774,8.0414,stand_10,205.6094,0.94,-0.0,0.94,-0.0,Sidewalk
208.0,193.3939,4.5281,-0.0,0.94,0.06981,104.6074,8.5066,stand_10,204.7267,0.94,0.06981,0.94,0.06981,Sidewalk
208.5,193.8639,4.5281,-0.0,0.94,-0.0,104.1374,8.9722,stand_10,203.7194,0.94,-0.0,0.94,-0.0,Sidewalk
209.0,194.3336,4.5117,-0.03491,0.94,-0.06981,103.6677,9.436,stand_10,202.8212,0.94,-0.06981,0.94,-0.06981,Sidewalk
209.5,194.8033,4.4953,-0.03491,0.94,-0.0,103.1979,9.9004,stand_10,201.8235,0.94,-0.0,0.94,-0.0,Sidewalk
210.0,195.2733,4.4953,-0.0,0.94,0.06981,102.7279,10.3673,stand_10,200.9419,0.94,0.06981,0.94,0.06981,Sidewalk
210.5,195.7433,4.4953,-0.0,0.94,-0.0,102.2579,10.8346,stand_10,199.9375,0.94,-0.0,0.94,-0.0,Sidewalk
211.0,196.213,4.4789,-0.03491,0.94,-0.06981,101.7881,11.3001,stand_10,199.0423,0.94,-0.06981,0.94,-0.06981,Sidewalk
211.5,196.6827,4.4625,-0.03491,0.94,-0.0,101.3183,11.7659,stand_10,198.0454,0.94,-0.0,0.94,-0.0,Sidewalk
212.0,197.1527,4.4625,-0.0,0.94,0.06981,100.8483,12.2339,stand_10,197.1639,0.94,0.06981,0.94,0.06981,Sidewalk
212.5,197.6227,4.4625,-0.0,0.94,-0.0,100.3783,11.4698,walk_west_up.5,196.1916,0.94,-0.0,0.94,-0.0,Sidewalk
213.0,198.0925,4.4461,-0.03491,0.94,-0.06981,99.9085,10.497,walk_west_up.5,195.3138,0.94,-0.06981,0.94,-0.06981,Sidewalk
213.5,198.5622,4.4297,-0.03491,0.94,-0.0,99.4388,9.471,walk_west_up.5,194.3378,0.94,-0.0,0.94,-0.0,Sidewalk
214.0,199.0322,4.4297,-0.0,0.94,0.06981,98.9688,8.4591,walk_west_up.5,193.4817,0.94,0.06981,0.94,0.06981,Sidewalk
214.5,199.5022,4.4297,-0.0,0.94,-0.0,98.4988,7.4766,walk_west_up.5,192.5161,0.94,-0.0,0.94,-0.0,Sidewalk
215.0,199.9719,4.4133,-0.03491,0.94,-0.06981,98.029,6.5258,walk_west_up.5,191.6715,0.94,-0.06981,0.94,-0.06981,Sidewalk
215.5,200.4416,4.3969,-0.03491,0.94,-0.0,97.5592,5.5825,walk_west_up.5,190.7581,0.94,-0.0,0.94,-0.0,Sidewalk
216.0,200.9105,4.3641,-0.06981,0.94,-0.06981,97.0902,4.6268,walk_west_up.5,190.0276,0.94,-0.06981,0.94,-0.06981,Sidewalk
216.5,201.3805,4.3641,-0.0,0.94,0.13963,96.6202,3.8638,walk_west_dn.11,189.2781,0.94,0.13963,0.94,0.13963,Sidewalk
217.0,201.8502,4.3477,-0.03491,0.94,-0.06981,96.1505,11.3998,walk_west_mid.4,187.7803,0.94,-0.06981,0.94,-0.06981,Sidewalk
217.5,202.3199,4.3313,-0.03491,0.94,-0.0,95.6807,10.4678,walk_west_mid.4,186.7966,0.94,-0.0,0.94,-0.0,Sidewalk
218.0,202.7899,4.3313,-0.0,0.94,0.06981,95.2107,9.5372,walk_west_mid.4,185.9285,0.94,0.06981,0.94,0.06981,Sidewalk
218.5,203.2599,4.3313,-0.0,0.94,-0.0,94.7407,8.5993,walk_west_mid.4,184.9544,0.94,-0.0,0.94,-0.0,Sidewalk
219.0,203.7296,4.3149,-0.03491,0.94,-0.06981,94.2709,7.6065,walk_west_mid.4,184.1007,0.94,-0.06981,0.94,-0.06981,Sidewalk
219.5,204.1993,4.2985,-0.03491,0.94,-0.0,93.8012,6.6256,walk_west_mid.4,183.151,0.94,-0.0,0.94,-0.0,Sidewalk
220.0,204.6693,4.2985,-0.0,0.94,0.06981,93.3312,5.7105,walk_west_mid.4,182.3331,0.94,0.06981,0.94,0.06981,Sidewalk
220.5,205.1393,4.2985,-0.0,0.94,-0.0,92.8612,4.7637,walk_west_mid.4,181.4842,0.94,-0.0,0.94,-0.0,Sidewalk
221.0,205.609,4.3149,0.03491,0.94,0.06981,92.3915,3.8143,walk_west_mid.4,180.929,0.94,0.06981,0.94,0.06981,Sidewalk
221.5,206.0764,4.2658,-0.10472,0.94,-0.27925,91.9239,2.9,walk_west_mid.4,180.9811,0.94,-0.27925,0.94,-0.27925,Sidewalk
222.0,206.5364,4.2658,-0.0,0.92,0.20944,91.4639,1.9536,walk_west_mid.4,181.3253,0.92,0.20944,0.92,0.20944,Sidewalk
222.5,206.7939,4.302,0.13963,0.52,0.27925,91.2066,1.2561,walk_west_mid.4,182.911,0.52,0.27925,0.52,0.27925,Sidewalk
223.0,206.8495,4.3244,0.38397,0.12,0.48869,91.151,0.774,walk_west_mid.4,185.355,0.12,0.48869,0.12,0.48869,Sidewalk
223.5,206.9716,4.554,1.0821,0.52,1.39626,91.0301,0.549,walk_west_mid.4,190.1818,0.52,1.39626,0.52,1.39626,Sidewalk
224.0,206.9932,4.6206,1.25664,0.14,0.34907,91.0089,0.7506,walk_west_mid.4,185.357,0.14,0.34907,0.14,0.34907,Sidewalk
224.5,207.1348,4.8018,0.90757,0.46,-0.69813,90.8687,1.3585,walk_west_mid.4,181.1733,0.46,-0.69813,0.46,-0.69813,Sidewalk
225.0,207.5277,4.97,0.41888,0.86,-0.97738,90.4775,2.173,walk_west_mid.4,180.0679,0.86,-0.97738,0.86,-0.97738,Sidewalk
225.5,207.9977,4.97,-0.0,0.94,-0.83776,90.0076,4.1924,walk_west_dn.12,179.3579,0.94,-0.83776,0.94,-0.83776,Sidewalk
226.0,208.4677,4.97,-0.0,0.94,-0.0,89.5376,3.079,walk_west_dn.12,175.2164,0.94,-0.0,0.94,-0.0,Sidewalk
226.5,208.9374,4.9536,-0.03491,0.94,-0.06981,89.0677,2.125,walk_west_dn.12,174.4309,0.94,-0.06981,0.94,-0.06981,Sidewalk
227.0,209.4071,4.9372,-0.03491,0.94,-0.0,88.5979,1.6035,walk_west_dn.12,173.3494,0.94,-0.0,0.94,-0.0,Sidewalk
227.5,209.876,4.9044,-0.06981,0.94,-0.06981,88.1287,1.8608,walk_west_dn.12,172.3286,0.94,-0.06981,0.94,-0.06981,Sidewalk
228.0,210.3448,4.8716,-0.06981,0.94,-0.0,87.6595,2.6373,walk_west_dn.12,171.1112,0.94,-0.0,0.94,-0.0,Sidewalk
228.5,210.8122,4.8225,-0.10472,0.94,-0.06981,87.1916,3.6181,walk_west_dn.12,170.1307,0.94,-0.06981,0.94,-0.06981,Sidewalk
229.0,211.2797,4.7734,-0.10472,0.94,-0.0,86.7238,4.7198,walk_west_dn.12,169.1939,0.94,-0.0,0.94,-0.0,Sidewalk
229.5,211.7485,4.7406,-0.06981,0.94,0.06981,86.2547,4.2085,walk_west_up.6,168.5199,0.94,0.06981,0.94,0.06981,Sidewalk
230.0,212.2139,4.6752,-0.13963,0.94,-0.13963,85.7887,3.1913,walk_west_up.6,168.2509,0.94,-0.13963,0.94,-0.13963,Sidewalk
230.5,212.67,4.5615,-0.24435,0.94,-0.20944,85.3319,2.239,walk_west_up.6,167.9246,0.94,-0.20944,0.94,-0.20944,Sidewalk
231.0,213.117,4.4162,-0.31416,0.94,-0.13963,84.884,1.3232,walk_west_up.6,168.1172,0.94,-0.13963,0.94,-0.13963,Sidewalk
231.5,213.455,4.2657,-0.41888,0.74,-0.20944,84.5454,0.5831,walk_west_up.6,171.4936,0.74,-0.20944,0.74,-0.20944,Sidewalk
232.0,213.8966,4.105,-0.34907,0.94,0.13963,84.1034,0.8303,walk_west_up.6,165.7016,0.94,0.13963,0.94,0.13963,Sidewalk
232.5,214.3527,3.9913,-0.24435,0.94,0.20944,83.6473,1.7436,walk_west_up.6,163.372,0.94,0.20944,0.94,0.20944,Sidewalk
233.0,214.8155,3.9097,-0.17453,0.94,0.13963,83.1845,2.7208,walk_west_up.6,162.1152,0.94,0.13963,0.94,0.13963,Sidewalk
233.5,215.281,3.8443,-0.13963,0.94,0.06981,82.7192,3.7172,walk_west_up.6,161.0964,0.94,0.06981,0.94,0.06981,Sidewalk
234.0,215.7498,3.8115,-0.06981,0.94,0.13963,82.2504,4.4044,walk_west_dn.13,160.3996,0.94,0.13963,0.94,0.13963,Sidewalk
234.5,216.2195,3.8279,0.03491,0.94,0.20944,81.7806,3.2149,walk_west_dn.13,159.9914,0.94,0.20944,0.94,0.20944,Sidewalk
235.0,216.687,3.877,0.10472,0.94,0.13963,81.3131,2.0021,walk_west_dn.13,159.6335,0.94,0.13963,0.94,0.13963,Sidewalk
235.5,217.1524,3.9424,0.13963,0.94,0.06981,80.8476,1.0195,walk_west_dn.13,159.6034,0.94,0.06981,0.94,0.06981,Sidewalk
236.0,217.6178,4.0078,0.13963,0.94,-0.0,80.3822,0.7234,walk_west_dn.13,158.9053,0.94,-0.0,0.94,-0.0,Sidewalk
236.5,218.0852,4.057,0.10472,0.94,-0.06981,79.9148,1.5738,walk_west_dn.13,155.9215,0.94,-0.06981,0.94,-0.06981,Sidewalk
237.0,218.5527,4.1061,0.10472,0.94,-0.0,79.4474,2.7235,walk_west_dn.13,154.6225,0.94,-0.0,0.94,-0.0,Sidewalk
237.5,219.0215,4.1389,0.06981,0.94,-0.06981,78.9786,3.9365,walk_west_dn.13,153.5407,0.94,-0.06981,0.94,-0.06981,Sidewalk
238.0,219.4904,4.1717,0.06981,0.94,-0.0,78.5098,5.0364,walk_west_dn.13,152.657,0.94,-0.0,0.94,-0.0,Sidewalk
238.5,219.9601,4.1881,0.03491,0.94,-0.06981,78.0401,4.6616,walk_west_mid.5,151.8876,0.94,-0.06981,0.94,-0.06981,Sidewalk
239.0,220.4298,4.2045,0.03491,0.94,-0.0,77.5705,3.7494,walk_west_mid.5,151.3381,0.94,-0.0,0.94,-0.0,Sidewalk
239.5,220.8987,4.1717,-0.06981,0.94,-0.20944,77.1015,2.8087,walk_west_mid.5,151.5508,0.94,-0.20944,0.94,-0.20944,Sidewalk
240.0,221.2378,4.1954,0.06981,0.68,0.27925,76.7624,1.9757,walk_west_mid.5,152.2588,0.68,0.27925,0.68,0.27925,Sidewalk
240.5,221.4416,4.2462,0.24435,0.42,0.34907,76.5588,1.3224,walk_west_mid.5,153.6515,0.42,0.34907,0.42,0.34907,Sidewalk
241.0,221.5764,4.3119,0.45379,0.3,0.41888,76.4242,0.7837,walk_west_mid.5,155.5339,0.3,0.41888,0.3,0.41888,Sidewalk
241.5,221.6813,4.5716,1.18682,0.56,1.46608,76.3208,0.5655,walk_west_mid.5,160.1085,0.56,1.46608,0.56,1.46608,Sidewalk
242.0,221.6907,4.6611,1.46608,0.18,0.55851,76.3122,0.7606,walk_west_mid.5,156.3319,0.18,0.55851,0.18,0.55851,Sidewalk
242.5,221.7249,4.755,1.22173,0.2,-0.48869,76.2788,1.1349,walk_west_mid.5,153.5922,0.2,-0.48869,0.2,-0.48869,Sidewalk
243.0,221.9033,4.9156,0.73304,0.48,-0.97738,76.1022,1.8019,walk_west_mid.5,151.9802,0.48,-0.97738,0.48,-0.97738,Sidewalk
243.5,222.0935,4.97,0.31416,0.4,-0.83776,75.9127,2.4031,walk_west_mid.5,151.8329,0.4,-0.83776,0.4,-0.83776,Sidewalk
244.0,222.4932,4.956,-0.03491,0.8,-0.69813,75.5128,3.2296,walk_west_mid.5,150.0642,0.8,-0.69813,0.8,-0.69813,Sidewalk
244.5,222.9629,4.9396,-0.03491,0.94,-0.0,75.0429,2.7145,walk_west_dn.14,146.4218,0.94,-0.0,0.94,-0.0,Sidewalk
245.0,223.4284,4.8742,-0.13963,0.94,-0.20944,74.5768,1.805,walk_west_dn.14,146.4698,0.94,-0.20944,0.94,-0.20944,Sidewalk
245.5,223.8802,4.7447,-0.27925,0.94,-0.27925,74.1236,1.4069,walk_west_dn.14,146.6562,0.94,-0.27925,0.94,-0.27925,Sidewalk
246.0,224.2217,4.5781,-0.45379,0.76,-0.34907,73.7806,0.9039,walk_west_up.7,148.9779,0.76,-0.34907,0.76,-0.34907,Sidewalk
246.5,224.4129,4.1487,-1.15192,0.94,-1.39626,73.5873,0.5799,walk_west_up.7,155.1425,0.94,-1.39626,0.94,-1.39626,Sidewalk
247.0,224.2833,3.6969,-1.85005,0.94,-1.39626,73.7173,0.9885,walk_west_up.7,151.3642,0.94,-1.39626,0.94,-1.39626,Sidewalk
247.5,224.1246,3.4785,-2.19911,0.54,-0.69813,73.8772,1.258,walk_west_up.7,151.5882,0.54,-0.69813,0.54,-0.69813,Sidewalk
248.0,224.0918,3.4167,-2.05949,0.14,0.27925,73.9105,1.5447,walk_west_up.7,149.2682,0.14,0.27925,0.14,0.27925,Sidewalk
248.5,224.1317,3.1902,-1.39626,0.46,1.32645,73.8727,2.0459,walk_west_up.7,147.7285,0.46,1.32645,0.46,1.32645,Sidewalk
249.0,224.2179,3.0799,-0.90757,0.28,0.97738,73.7878,2.5112,walk_west_up.7,147.7422,0.28,0.97738,0.28,0.97738,Sidewalk
249.5,224.3347,3.03,-0.45379,0.26,0.90757,73.6717,3.0209,walk_west_up.7,147.6946,0.26,0.90757,0.26,0.90757,Sidewalk
250.0,224.6146,3.03,-0.03491,0.56,0.83776,73.3918,3.6671,walk_west_up.7,146.6807,0.56,0.83776,0.56,0.83776,Sidewalk
250.5,225.0846,3.03,-0.0,0.94,0.06981,72.9219,4.5589,walk_west_up.7,141.4974,0.94,0.06981,0.94,0.06981,Sidewalk
251.0,225.5646,3.03,-0.0,0.96,-0.0,72.4419,5.4936,walk_west_up.7,140.3679,0.96,-0.0,0.96,-0.0,Sidewalk
251.5,226.0343,3.0464,0.03491,0.94,0.06981,71.972,6.4604,walk_west_up.7,139.5373,0.94,0.06981,0.94,0.06981,Sidewalk
252.0,226.504,3.0628,0.03491,0.94,-0.0,71.5022,7.3901,walk_west_up.7,138.5805,0.94,-0.0,0.94,-0.0,Sidewalk
252.5,226.9728,3.0956,0.06981,0.94,0.06981,71.0329,6.8589,walk_west_dn.15,137.7365,0.94,0.06981,0.94,0.06981,Sidewalk
253.0,227.4417,3.1284,0.06981,0.94,-0.0,70.5637,5.6703,walk_west_dn.15,136.8246,0.94,-0.0,0.94,-0.0,Sidewalk
253.5,227.9091,3.1775,0.10472,0.94,0.06981,70.0957,4.4334,walk_west_dn.15,136.1695,0.94,0.06981,0.94,0.06981,Sidewalk
254.0,228.372,3.2591,0.17453,0.94,0.13963,69.632,3.2755,walk_west_dn.15,135.915,0.94,0.13963,0.94,0.13963,Sidewalk
254.5,228.8238,3.3887,0.27925,0.94,0.20944,69.1789,2.14,walk_west_dn.15,135.7885,0.94,0.20944,0.94,0.20944,Sidewalk
255.0,229.2654,3.5494,0.34907,0.94,0.13963,68.736,1.0451,walk_west_dn.15,137.2833,0.94,0.13963,0.94,0.13963,Sidewalk
255.5,229.4993,3.6844,0.5236,0.54,0.34907,68.5015,0.5425,walk_west_dn.15,142.3508,0.54,0.34907,0.54,0.34907,Sidewalk
256.0,229.9217,3.8905,0.45379,0.94,-0.13963,68.0784,0.5455,walk_west_dn.15,137.8511,0.94,-0.13963,0.94,-0.13963,Sidewalk
256.5,230.3633,4.0512,0.34907,0.94,-0.20944,67.6367,1.1476,walk_west_dn.15,131.8795,0.94,-0.20944,0.94,-0.20944,Sidewalk
257.0,230.8151,4.1808,0.27925,0.94,-0.13963,67.1851,2.2951,walk_west_dn.15,130.2245,0.94,-0.13963,0.94,-0.13963,Sidewalk
257.5,231.2712,4.2945,0.24435,0.94,-0.06981,66.7295,3.4274,walk_west_dn.15,129.1606,0.94,-0.06981,0.94,-0.06981,Sidewalk
258.0,231.734,4.3761,0.17453,0.94,-0.13963,66.267,4.6491,walk_west_dn.15,128.2647,0.94,-0.13963,0.94,-0.13963,Sidewalk
258.5,232.1995,4.4415,0.13963,0.94,-0.06981,65.802,4.3616,walk_west_mid.6,127.5064,0.94,-0.06981,0.94,-0.06981,Sidewalk
259.0,232.6649,4.5069,0.13963,0.94,-0.0,65.3371,3.4829,walk_west_mid.6,127.0207,0.94,-0.0,0.94,-0.0,Sidewalk
259.5,233.1346,4.4905,-0.03491,0.94,-0.34907,64.8672,2.5971,walk_west_mid.6,127.5718,0.94,-0.34907,0.94,-0.34907,Sidewalk
260.0,233.4936,4.401,-0.24435,0.74,-0.41888,64.5076,1.7879,walk_west_mid.6,128.6848,0.74,-0.41888,0.74,-0.41888,Sidewalk
260.5,233.6464,4.3265,-0.45379,0.34,-0.41888,64.3544,1.1763,walk_west_up.8,130.5197,0.34,-0.41888,0.34,-0.41888,Sidewalk
261.0,233.6464,4.3265,-0.45379,0.0,-0.0,64.3544,0.7105,walk_west_mid.6,132.1902,0.0,-0.0,0.0,-0.0,Sidewalk
261.5,233.6464,4.3265,-0.45379,0.0,0.0,64.3544,0.3522,walk_west_mid.6,inf,0.0,0.0,0.0,0.0,Sidewalk
