time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,85.6907,3.5868,-0.0,0.94,-0.06981,212.3097,5.835,walk_east_up.2,420.1655,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,86.1607,3.5868,-0.0,0.94,-0.0,211.8397,5.7026,walk_east_up.2,419.1691,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.6304,3.6032,0.03491,0.94,0.06981,211.3699,5.5992,walk_east_up.2,418.2823,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,87.1001,3.6196,0.03491,0.94,-0.0,210.9002,5.4603,walk_east_up.2,417.2909,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5701,3.6196,-0.0,0.94,-0.06981,210.4302,5.3108,walk_east_up.2,416.4128,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,88.0401,3.6196,-0.0,0.94,-0.0,209.9602,5.2119,walk_east_up.2,415.4204,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.5099,3.636,0.03491,0.94,0.06981,209.4905,5.0712,walk_east_up.2,414.54,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.9796,3.6524,0.03491,0.94,-0.0,209.0207,5.0006,walk_east_up.2,413.5462,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.4496,3.6524,-0.0,0.94,-0.06981,208.5507,4.9042,walk_east_up.2,412.6657,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.9196,3.6524,-0.0,0.94,-0.0,208.0807,4.7701,walk_east_up.2,411.6764,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3893,3.6688,0.03491,0.94,0.06981,207.611,4.6179,walk_east_up.2,410.799,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.859,3.6852,0.03491,0.94,-0.0,207.1412,4.5355,walk_east_up.2,409.8057,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.329,3.6852,-0.0,0.94,-0.06981,206.6712,4.4426,walk_east_up.2,408.9249,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.799,3.6852,-0.0,0.94,-0.0,206.2012,4.3225,walk_east_up.2,407.9371,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2687,3.7016,0.03491,0.94,0.06981,205.7315,4.1689,walk_east_up.2,407.0628,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.7384,3.718,0.03491,0.94,-0.0,205.2618,4.0534,walk_east_up.2,406.0719,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.2084,3.718,-0.0,0.94,-0.06981,204.7918,3.9603,walk_east_up.2,405.1913,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.6784,3.718,-0.0,0.94,-0.0,204.3218,3.8697,walk_east_up.2,404.2041,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.1481,3.7344,0.03491,0.94,0.06981,203.852,3.7289,walk_east_up.2,403.3326,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.6179,3.7508,0.03491,0.94,-0.0,203.3823,3.6477,walk_east_up.2,402.3403,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0879,3.7508,-0.0,0.94,-0.06981,202.9123,3.5782,walk_east_up.2,401.4581,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.5579,3.7508,-0.0,0.94,-0.0,202.4423,3.4387,walk_east_up.2,400.4778,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,96.0276,3.7672,0.03491,0.94,0.06981,201.9726,3.3018,walk_east_up.2,399.6105,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.4973,3.7836,0.03491,0.94,-0.0,201.5028,3.1568,walk_east_up.2,398.6265,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9673,3.7836,-0.0,0.94,-0.06981,201.0328,3.0269,walk_east_up.2,397.7526,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.4373,3.7836,-0.0,0.94,-0.0,200.5628,2.9557,walk_east_up.2,396.7699,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.907,3.8,0.03491,0.94,0.06981,200.0931,6.8573,walk_east_mid.1,395.6897,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.3767,3.8164,0.03491,0.94,-0.0,199.6234,6.6191,walk_east_mid.1,394.6947,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.8467,3.8164,-0.0,0.94,-0.06981,199.1534,6.4525,walk_east_mid.1,393.8082,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.3167,3.8164,-0.0,0.94,-0.0,198.6834,6.2873,walk_east_mid.1,392.8212,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7864,3.8328,0.03491,0.94,0.06981,198.2136,6.0827,walk_east_mid.1,391.9485,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.2561,3.8492,0.03491,0.94,-0.0,197.7439,5.9242,walk_east_mid.1,390.952,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.7261,3.8492,-0.0,0.94,-0.06981,197.2739,8.4055,stand_1,390.0563,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.1961,3.8492,-0.0,0.94,-0.0,196.8039,7.9356,stand_1,389.0805,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6659,3.8656,0.03491,0.94,0.06981,196.3342,7.4656,stand_1,388.2192,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.1356,3.882,0.03491,0.94,-0.0,195.8645,6.9957,stand_1,387.2387,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.6056,3.882,-0.0,0.94,-0.06981,195.3945,6.5258,stand_1,386.3692,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,103.0756,3.882,-0.0,0.94,-0.0,194.9245,6.0559,stand_1,385.4137,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.5453,3.8984,0.03491,0.94,0.06981,194.4547,5.5859,stand_1,384.5778,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,104.015,3.9148,0.03491,0.94,-0.0,193.985,5.116,stand_1,383.6384,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.485,3.9148,-0.0,0.94,-0.06981,193.515,4.6461,stand_1,382.8244,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.955,3.9148,-0.0,0.94,-0.0,193.045,4.1762,stand_1,381.9923,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.4247,3.8984,-0.03491,0.94,-0.06981,192.5753,3.7071,stand_1,381.3391,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.8921,3.8493,-0.10472,0.94,-0.13963,192.1079,3.2421,stand_1,380.7323,0.94,-0.13963,0.94,-0.13963,Sidewalk
111.5,106.3576,3.7839,-0.13963,0.94,-0.06981,191.6426,2.7821,stand_1,380.3578,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.6901,3.7132,-0.20944,0.68,-0.13963,191.3101,2.4585,stand_1,380.6801,0.68,-0.13963,0.68,-0.13963,Sidewalk
112.5,107.0297,3.6285,-0.24435,0.7,-0.06981,190.9706,2.1355,stand_1,380.1189,0.7,-0.06981,0.7,-0.06981,Sidewalk
113.0,107.4276,3.5293,-0.24435,0.82,-0.0,190.573,1.7704,stand_1,379.0519,0.82,-0.0,0.82,-0.0,Sidewalk
113.5,107.8873,3.4316,-0.20944,0.94,0.06981,190.1136,1.3728,stand_1,377.7968,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.3527,3.3662,-0.13963,0.94,0.13963,189.6483,1.0125,stand_1,377.5347,0.94,0.13963,0.94,0.13963,Sidewalk
114.5,108.8201,3.3171,-0.10472,0.94,0.06981,189.1811,0.7636,stand_1,376.1909,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.2876,3.2679,-0.10472,0.94,-0.0,188.7139,0.7635,stand_1,375.1887,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.7564,3.2352,-0.06981,0.94,0.06981,188.2451,1.0003,stand_1,373.3007,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.2253,3.2024,-0.06981,0.94,-0.0,187.7764,1.3638,stand_1,371.847,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.695,3.186,-0.03491,0.94,0.06981,187.3068,1.771,stand_1,370.6377,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.1647,3.1696,-0.03491,0.94,-0.0,186.8371,2.2034,stand_1,369.5465,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.6347,3.1696,-0.0,0.94,0.06981,186.3672,2.6435,stand_1,368.527,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.1047,3.1696,-0.0,0.94,-0.0,185.8972,3.0925,stand_1,367.4988,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.5744,3.186,0.03491,0.94,0.06981,185.4274,3.5428,stand_1,366.5496,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.0441,3.2024,0.03491,0.94,-0.0,184.9576,3.9976,stand_1,365.5285,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.513,3.2352,0.06981,0.94,0.06981,184.4886,4.4518,stand_1,364.624,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.9818,3.2679,0.06981,0.94,-0.0,184.0196,4.909,stand_1,363.5952,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.4515,3.2843,0.03491,0.94,-0.06981,183.5498,5.3715,stand_1,362.6795,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.9213,3.3007,0.03491,0.94,-0.0,183.0801,5.8351,stand_1,361.6769,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.3901,3.3335,0.06981,0.94,0.06981,182.6111,6.2971,stand_1,360.791,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.859,3.3663,0.06981,0.94,-0.0,182.1421,6.7602,stand_1,359.7714,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.3287,3.3827,0.03491,0.94,-0.06981,181.6724,7.2264,stand_1,358.8799,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.7984,3.3991,0.03491,0.94,-0.0,181.2026,7.6931,stand_1,357.9082,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.2684,3.3991,-0.0,0.94,-0.06981,180.7326,7.6963,stand_3,357.0461,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.7384,3.3991,-0.0,0.94,-0.0,180.2626,7.2279,stand_3,356.0638,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.2081,3.4155,0.03491,0.94,0.06981,179.7928,6.7585,stand_3,355.1914,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.6778,3.4319,0.03491,0.94,-0.0,179.3231,6.2893,stand_3,354.2277,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.1478,3.4319,-0.0,0.94,-0.06981,178.8531,5.8214,stand_3,353.3812,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.6178,3.4319,-0.0,0.94,-0.0,178.3831,5.354,stand_3,352.4342,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.0875,3.4483,0.03491,0.94,0.06981,177.9133,4.8854,stand_3,351.6147,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.5573,3.4647,0.03491,0.94,-0.0,177.4436,4.4172,stand_3,350.7287,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.0273,3.4647,-0.0,0.94,-0.06981,176.9736,3.9512,stand_3,349.9691,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.4973,3.4647,-0.0,0.94,-0.0,176.5036,3.4864,stand_3,349.3797,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.967,3.4483,-0.03491,0.94,-0.06981,176.0339,3.0266,stand_3,348.7061,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.3567,3.4347,-0.03491,0.78,-0.0,175.6442,2.6476,stand_3,349.2125,0.78,-0.0,0.78,-0.0,Sidewalk
129.5,122.7957,3.404,-0.06981,0.88,-0.06981,175.2054,2.2297,stand_3,347.6902,0.88,-0.06981,0.88,-0.06981,Sidewalk
130.0,123.2645,3.3712,-0.06981,0.94,-0.0,174.7366,1.7949,stand_3,347.0362,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.7342,3.3548,-0.03491,0.94,0.06981,174.267,1.3747,stand_3,347.398,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.2039,3.3384,-0.03491,0.94,-0.0,173.7973,0.9998,stand_3,345.4787,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.6739,3.3384,-0.0,0.94,0.06981,173.3273,0.727,stand_3,344.9648,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.1439,3.3384,-0.0,0.94,-0.0,172.8573,0.7066,stand_3,343.8452,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.6137,3.3548,0.03491,0.94,0.06981,172.3876,0.9432,stand_3,341.7407,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.0834,3.3712,0.03491,0.94,-0.0,171.9178,1.3121,stand_3,340.1173,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.5534,3.3712,-0.0,0.94,-0.06981,171.4478,1.7371,stand_3,338.9473,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,127.0234,3.3712,-0.0,0.94,-0.0,170.9778,2.1806,stand_3,337.7864,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.4931,3.3876,0.03491,0.94,0.06981,170.508,2.629,stand_3,336.7944,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.9628,3.404,0.03491,0.94,-0.0,170.0382,3.0839,stand_3,335.7386,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.4328,3.404,-0.0,0.94,-0.06981,169.5682,3.5425,stand_9,334.8174,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.9028,3.404,-0.0,0.94,-0.0,169.0983,3.9843,stand_9,333.7823,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.3725,3.4204,0.03491,0.94,0.06981,168.6285,4.427,stand_9,332.8615,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.8422,3.4368,0.03491,0.94,-0.0,168.1587,4.8747,stand_9,331.8486,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.3122,3.4368,-0.0,0.94,-0.06981,167.6887,5.3304,stand_9,330.9549,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.7822,3.4368,-0.0,0.94,-0.0,167.2187,5.7884,stand_9,329.9393,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.2519,3.4533,0.03491,0.94,0.06981,166.749,6.2446,stand_9,329.0336,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.7217,3.4697,0.03491,0.94,-0.0,166.2792,6.7028,stand_9,328.0305,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.1917,3.4697,-0.0,0.94,-0.06981,165.8092,7.1655,stand_9,327.1439,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.6617,3.4697,-0.0,0.94,-0.0,165.3392,7.6291,stand_9,326.1358,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.1314,3.4861,0.03491,0.94,0.06981,164.8694,8.0907,stand_9,325.2366,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.6011,3.5025,0.03491,0.94,-0.0,164.3997,8.5532,stand_9,324.2371,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.0711,3.5025,-0.0,0.94,-0.06981,163.9297,9.0189,stand_9,323.353,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.5411,3.5025,-0.0,0.94,-0.0,163.4597,9.4851,stand_9,322.3486,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.0108,3.5189,0.03491,0.94,0.06981,162.9899,9.9494,stand_9,321.4534,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.4805,3.5353,0.03491,0.94,-0.0,162.5202,10.4142,stand_9,320.4595,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.9505,3.5353,-0.0,0.94,-0.06981,162.0502,10.8814,stand_9,319.5819,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.4205,3.5353,-0.0,0.94,-0.0,161.5802,11.3489,stand_9,318.5817,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.8902,3.5517,0.03491,0.94,0.06981,161.1104,11.4701,walk_south.0,317.6892,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.3599,3.5681,0.03491,0.94,-0.0,160.6406,11.5105,walk_south.0,316.6962,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.8299,3.5681,-0.0,0.94,-0.06981,160.1706,11.5367,walk_south.0,315.8175,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.2999,3.5681,-0.0,0.94,-0.0,159.7006,11.5456,walk_south.0,314.818,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.7696,3.5845,0.03491,0.94,0.06981,159.2309,11.5849,walk_south.0,313.9271,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.2394,3.6009,0.03491,0.94,-0.0,158.7611,11.6454,walk_south.0,312.9332,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.7094,3.6009,-0.0,0.94,-0.06981,158.2911,11.6469,walk_south.0,312.0534,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.1794,3.6009,-0.0,0.94,-0.0,157.8211,11.632,walk_south.0,311.055,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.6491,3.6173,0.03491,0.94,0.06981,157.3514,inf,,310.0807,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,141.1188,3.6337,0.03491,0.94,-0.0,156.8816,inf,,309.0846,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.5888,3.6337,-0.0,0.94,-0.06981,156.4116,inf,,308.2013,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,142.0588,3.6337,-0.0,0.94,-0.0,155.9416,inf,,307.2054,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.5285,3.6501,0.03491,0.94,0.06981,155.4719,inf,,306.32,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.9982,3.6665,0.03491,0.94,-0.0,155.0021,inf,,305.3232,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.4682,3.6665,-0.0,0.94,-0.06981,154.5321,inf,,304.4388,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.9382,3.6665,-0.0,0.94,-0.0,154.0621,inf,,303.4436,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.4079,3.6829,0.03491,0.94,0.06981,153.5924,inf,,302.5596,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.8776,3.6993,0.03491,0.94,-0.0,153.1227,11.088,stand_8,301.6639,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.3476,3.6993,-0.0,0.94,-0.06981,152.6527,10.6183,stand_8,300.7843,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.8176,3.6993,-0.0,0.94,-0.0,152.1827,10.1485,stand_8,299.797,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.2874,3.7157,0.03491,0.94,0.06981,151.7129,9.6797,stand_8,298.9212,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.7571,3.7321,0.03491,0.94,-0.0,151.2432,9.2111,stand_8,297.9326,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.2271,3.7321,-0.0,0.94,-0.06981,150.7732,8.7415,stand_8,297.056,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.6971,3.7321,-0.0,0.94,-0.0,150.3032,8.272,stand_8,296.0748,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.1668,3.7485,0.03491,0.94,0.06981,149.8334,7.8037,stand_8,295.2057,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.6365,3.7649,0.03491,0.94,-0.0,149.3637,7.3355,stand_8,294.2254,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.1065,3.7649,-0.0,0.94,-0.06981,148.8937,6.8664,stand_8,293.3588,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.5765,3.7649,-0.0,0.94,-0.0,148.4237,6.3973,stand_8,292.3926,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.0462,3.7813,0.03491,0.94,0.06981,147.9539,5.9299,stand_8,291.54,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.5159,3.7977,0.03491,0.94,-0.0,147.4842,5.4629,stand_8,290.5904,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.9859,3.7977,-0.0,0.94,-0.06981,147.0142,4.9946,stand_8,289.7692,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.4559,3.7977,-0.0,0.94,-0.0,146.5442,4.5268,stand_8,288.8713,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.9256,3.8141,0.03491,0.94,0.06981,146.0745,4.0615,stand_8,288.0926,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,152.3954,3.8305,0.03491,0.94,-0.0,145.6047,3.5976,stand_8,287.4226,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.8642,3.8633,0.06981,0.94,0.06981,145.1359,3.1389,stand_8,286.8158,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,153.3331,3.8961,0.06981,0.94,-0.0,144.667,2.6841,stand_8,286.9562,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.6712,3.9316,0.10472,0.68,0.06981,144.3288,2.3628,stand_8,286.9488,0.68,0.06981,0.68,0.06981,Sidewalk
163.0,153.9795,3.964,0.10472,0.62,-0.0,144.0205,2.075,stand_8,286.8705,0.62,-0.0,0.62,-0.0,Sidewalk
163.5,154.4484,3.9968,0.06981,0.94,-0.06981,143.5516,1.6462,stand_8,285.7027,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,154.8574,4.0254,0.06981,0.82,-0.0,143.1426,1.2957,stand_8,286.6447,0.82,-0.0,0.82,-0.0,Sidewalk
164.5,155.3271,4.0418,0.03491,0.94,-0.06981,142.6729,0.9414,stand_8,283.9497,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.7968,4.0254,-0.03491,0.94,-0.13963,142.2032,0.6997,stand_8,282.7472,0.94,-0.13963,0.94,-0.13963,Sidewalk
165.5,156.2656,3.9926,-0.06981,0.94,-0.06981,141.7344,0.6928,stand_5,281.7746,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.7345,3.9598,-0.06981,0.94,-0.0,141.2655,0.8777,stand_5,279.6302,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.2042,3.9434,-0.03491,0.94,0.06981,140.7958,1.2164,stand_5,277.969,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.6739,3.927,-0.03491,0.94,-0.0,140.3261,1.6219,stand_5,276.7238,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.1428,3.8943,-0.06981,0.94,-0.06981,139.8573,2.0605,stand_5,276.1885,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.6082,3.8288,-0.13963,0.94,-0.13963,139.3919,2.5182,stand_5,275.5004,0.94,-0.13963,0.94,-0.13963,Sidewalk
168.5,159.0711,3.7472,-0.17453,0.94,-0.06981,138.9292,2.4735,stand_4,274.9952,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.5339,3.6656,-0.17453,0.94,-0.0,138.4665,2.0264,stand_4,275.2702,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.8861,3.5908,-0.20944,0.72,-0.06981,138.1145,1.6978,stand_4,274.771,0.72,-0.06981,0.72,-0.06981,Sidewalk
170.0,160.3262,3.4972,-0.20944,0.9,-0.0,137.6747,1.3104,stand_4,273.3142,0.9,-0.0,0.9,-0.0,Sidewalk
170.5,160.7891,3.4156,-0.17453,0.94,0.06981,137.2122,0.953,stand_4,272.4791,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.2565,3.3665,-0.10472,0.94,0.13963,136.745,0.7038,stand_4,271.8053,0.94,0.13963,0.94,0.13963,Sidewalk
171.5,161.7254,3.3337,-0.06981,0.94,0.06981,136.2763,0.7088,stand_4,270.6829,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.1942,3.3009,-0.06981,0.94,-0.0,135.8076,0.9753,stand_4,268.4857,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.6639,3.2845,-0.03491,0.94,0.06981,135.338,1.3489,stand_4,267.0302,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.1314,3.3336,0.10472,0.94,0.27925,134.8703,1.7403,stand_4,266.5229,0.94,0.27925,0.94,0.27925,Sidewalk
173.5,163.5911,3.4313,0.20944,0.94,0.20944,134.4101,2.1422,stand_4,265.7194,0.94,0.20944,0.94,0.20944,Sidewalk
174.0,164.0429,3.5609,0.27925,0.94,0.13963,133.9578,2.2475,stand_6,264.9326,0.94,0.13963,0.94,0.13963,Sidewalk
174.5,164.4899,3.7061,0.31416,0.94,0.06981,133.5104,1.8262,stand_6,264.1585,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,164.9369,3.8514,0.31416,0.94,-0.0,133.0632,1.4354,stand_6,263.3292,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.3887,3.9809,0.27925,0.94,-0.06981,132.6113,1.0949,stand_6,262.5258,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.8405,4.1105,0.27925,0.94,-0.0,132.1596,0.8827,stand_6,261.6011,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.2965,4.2242,0.24435,0.94,-0.06981,131.7037,0.8793,stand_6,260.5748,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.7594,4.3058,0.17453,0.94,-0.13963,131.241,1.0737,stand_6,259.1127,0.94,-0.13963,0.94,-0.13963,Sidewalk
177.5,167.2248,4.3712,0.13963,0.94,-0.06981,130.7757,1.3949,stand_6,257.7569,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.6902,4.4366,0.13963,0.94,-0.0,130.3105,1.7833,stand_6,256.635,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.1576,4.4857,0.10472,0.94,-0.06981,129.8433,2.197,stand_6,255.5155,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.6251,4.5349,0.10472,0.94,-0.0,129.376,2.6297,stand_6,254.5204,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.0939,4.5676,0.06981,0.94,-0.06981,128.9073,3.0681,stand_6,253.4967,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.5628,4.6004,0.06981,0.94,-0.0,128.4386,3.5146,stand_6,252.5257,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.0325,4.6168,0.03491,0.94,-0.06981,127.969,3.9622,stand_6,251.6105,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,170.5022,4.6332,0.03491,0.94,-0.0,127.4994,4.4144,stand_6,250.7148,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,170.9722,4.6332,-0.0,0.94,-0.06981,127.0294,4.6491,stand_0,249.8889,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,171.4422,4.6332,-0.0,0.94,-0.0,126.5594,4.1837,stand_0,249.0428,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,171.9119,4.6496,0.03491,0.94,0.06981,126.0898,3.7226,stand_0,248.3083,0.94,0.06981,0.94,0.06981,Sidewalk
