time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,90.5936,4.0278,0.03491,1.0,-0.0,207.4064,1.5137,walk_east_mid.1,408.997,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.0936,4.0278,0.0,1.0,-0.06981,206.9064,1.5352,walk_east_mid.1,408.0538,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,91.5933,4.0103,-0.03491,1.0,-0.06981,206.4067,1.5646,walk_east_mid.1,407.0831,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,92.0933,4.0103,0.0,1.0,0.06981,205.9067,1.4934,walk_east_mid.1,406.0625,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.5933,4.0103,0.0,1.0,-0.0,205.4067,1.6028,walk_east_mid.1,404.9797,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.093,3.9929,-0.03491,1.0,-0.06981,204.907,1.6017,walk_east_mid.1,404.0793,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.593,3.9929,0.0,1.0,0.06981,204.407,1.5266,walk_east_mid.1,403.057,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,94.093,3.9929,0.0,1.0,-0.0,203.907,1.6003,walk_east_mid.1,401.9806,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.5927,4.0103,0.03491,1.0,0.06981,203.4073,1.5962,walk_east_mid.1,401.0808,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,95.0924,4.0278,0.03491,1.0,-0.0,202.9076,1.5753,walk_east_mid.1,399.99,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.5924,4.0278,0.0,1.0,-0.06981,202.4076,1.5763,walk_east_mid.1,399.0501,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,96.0921,4.0103,-0.03491,1.0,-0.06981,201.9079,1.5344,walk_east_mid.1,398.0901,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.5921,4.0103,0.0,1.0,0.06981,201.4079,5.0481,walk_east_dn.1,396.925,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,97.0921,4.0103,0.0,1.0,-0.0,200.9079,5.063,walk_east_dn.1,395.8587,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.5918,3.9929,-0.03491,1.0,-0.06981,200.4082,5.0678,walk_east_dn.1,394.9582,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,98.0918,3.9929,0.0,1.0,0.06981,199.9082,5.0457,walk_east_dn.1,393.925,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.5918,3.9929,0.0,1.0,-0.0,199.4082,4.9877,walk_east_dn.1,392.86,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.0915,4.0103,0.03491,1.0,0.06981,198.9085,4.9909,walk_east_dn.1,391.9597,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,99.5912,4.0278,0.03491,1.0,-0.0,198.4088,5.0038,walk_east_dn.1,390.8658,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.0912,4.0278,0.0,1.0,-0.06981,197.9088,5.9375,walk_east_up.0,389.9186,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,100.5909,4.0103,-0.03491,1.0,-0.06981,197.4091,5.9898,walk_east_up.0,388.9521,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,101.0909,4.0103,0.0,1.0,0.06981,196.9091,9.698,walk_south.1,387.906,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.5909,4.0103,0.0,1.0,-0.0,196.4091,9.6514,walk_south.1,386.8399,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.0906,3.9929,-0.03491,1.0,-0.06981,195.9094,9.5695,walk_south.1,385.9396,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.5906,3.9929,0.0,1.0,0.06981,195.4094,9.5183,walk_south.1,384.9063,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,103.0906,3.9929,0.0,1.0,-0.0,194.9094,9.4581,walk_south.1,383.841,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.5903,4.0103,0.03491,1.0,0.06981,194.4097,9.4318,walk_south.1,382.9407,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,104.09,4.0278,0.03491,1.0,-0.0,193.9101,9.3979,walk_south.1,381.847,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.59,4.0278,0.0,1.0,-0.06981,193.4101,9.3494,walk_south.1,380.9073,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,105.0896,4.0103,-0.03491,1.0,-0.06981,192.9104,9.2904,walk_south.1,379.9412,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.5896,4.0103,0.0,1.0,0.06981,192.4104,9.245,walk_south.1,378.9095,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,106.0896,4.0103,0.0,1.0,-0.0,191.9104,9.202,walk_south.1,377.8434,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.5893,3.9929,-0.03491,1.0,-0.06981,191.4107,9.1557,walk_south.1,376.9431,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,107.0893,3.9929,0.0,1.0,0.06981,190.9107,9.145,walk_south.1,375.9211,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.5893,3.9929,0.0,1.0,-0.0,190.4107,8.7281,stand_4,374.8588,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.089,3.9754,-0.03491,1.0,-0.06981,189.911,8.2316,stand_4,373.962,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.589,3.9754,0.0,1.0,0.06981,189.411,7.7336,stand_4,372.933,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,109.089,3.9754,0.0,1.0,-0.0,188.911,7.2358,stand_4,371.8738,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.5887,3.958,-0.03491,1.0,-0.06981,188.4113,6.7406,stand_4,370.9801,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,110.0887,3.958,0.0,1.0,0.06981,187.9113,6.2437,stand_4,369.9572,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,110.5887,3.958,0.0,1.0,-0.0,187.4113,5.7474,stand_4,368.9062,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.0884,3.9405,-0.03491,1.0,-0.06981,186.9116,5.2546,stand_4,368.0182,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.5884,3.9405,0.0,1.0,0.06981,186.4116,4.7601,stand_4,367.0331,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,112.0884,3.9405,0.0,1.0,-0.0,185.9116,4.267,stand_4,366.0209,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.5881,3.9231,-0.03491,1.0,-0.06981,185.4119,3.7795,stand_4,365.1197,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,113.0869,3.8882,-0.06981,1.0,-0.06981,184.9131,3.3007,stand_4,364.1759,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,113.5842,3.8359,-0.10472,1.0,-0.06981,184.4159,2.8359,stand_4,363.238,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,114.0829,3.8011,-0.06981,1.0,0.06981,183.9172,2.3775,stand_4,362.3093,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,114.5817,3.7662,-0.06981,1.0,-0.0,183.4184,1.9397,stand_4,361.1766,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,115.0814,3.7487,-0.03491,1.0,0.06981,182.9187,1.5288,stand_4,360.2576,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,115.5811,3.7313,-0.03491,1.0,-0.0,182.4191,1.1883,stand_4,359.1917,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,116.0811,3.7313,0.0,1.0,0.06981,181.9191,0.9763,stand_4,358.2496,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,116.5811,3.7313,0.0,1.0,-0.0,181.4191,0.9972,stand_4,357.1817,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,117.0808,3.7487,0.03491,1.0,0.06981,180.9194,1.2256,stand_4,356.1743,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,117.5805,3.7662,0.03491,1.0,-0.0,180.4196,1.5842,stand_4,355.0157,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,118.0805,3.7662,0.0,1.0,-0.06981,179.9196,2.0125,stand_4,354.0445,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,118.5802,3.7836,0.03491,1.0,0.06981,179.4199,2.4612,stand_4,353.0301,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,119.0799,3.8011,0.03491,1.0,-0.0,178.9202,2.9266,stand_4,351.9258,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.5799,3.8011,0.0,1.0,-0.06981,178.4202,3.4066,stand_4,350.985,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,120.0796,3.8185,0.03491,1.0,0.06981,177.9205,3.8874,stand_4,349.9916,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,120.5793,3.836,0.03491,1.0,-0.0,177.4208,4.3725,stand_4,348.9085,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,121.0793,3.836,0.0,1.0,-0.06981,176.9208,4.864,stand_4,347.9854,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,121.579,3.8534,0.03491,1.0,0.06981,176.4211,5.354,stand_4,347.0256,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,122.0787,3.8709,0.03491,1.0,-0.0,175.9214,5.1264,stand_7,345.9594,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,122.5787,3.8709,0.0,1.0,-0.06981,175.4214,4.6334,stand_7,345.0421,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,123.0784,3.8534,-0.03491,1.0,-0.06981,174.9217,4.1459,stand_7,344.1053,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,123.5772,3.8185,-0.06981,1.0,-0.06981,174.4229,3.6667,stand_7,343.1727,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,124.0744,3.7663,-0.10472,1.0,-0.06981,173.9257,3.2003,stand_7,342.2367,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,124.5732,3.7314,-0.06981,1.0,0.06981,173.427,2.7382,stand_7,341.3112,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,125.072,3.6965,-0.06981,1.0,-0.0,172.9283,2.2921,stand_7,340.1666,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,125.5717,3.6791,-0.03491,1.0,0.06981,172.4286,1.8632,stand_7,339.2629,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,126.0714,3.6616,-0.03491,1.0,-0.0,171.929,1.4796,stand_7,338.1833,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,126.5714,3.6616,0.0,1.0,0.06981,171.429,1.1707,stand_7,337.2536,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,127.0714,3.6616,0.0,1.0,-0.0,170.929,1.0257,stand_7,336.1913,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,127.5711,3.6791,0.03491,1.0,0.06981,170.4292,1.0944,stand_7,335.241,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,128.0708,3.6965,0.03491,1.0,-0.0,169.9295,1.3577,stand_7,334.0789,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,128.5708,3.6965,0.0,1.0,-0.06981,169.4295,1.739,stand_7,333.0968,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,129.0705,3.714,0.03491,1.0,0.06981,168.9298,2.1609,stand_7,332.0973,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,129.5702,3.7314,0.03491,1.0,-0.0,168.4301,2.6106,stand_7,331.1033,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,130.0702,3.7314,0.0,1.0,-0.06981,167.9301,3.0814,stand_7,330.2756,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,130.5699,3.714,-0.03491,1.0,-0.06981,167.4304,3.254,stand_2,329.4607,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,131.0686,3.6791,-0.06981,1.0,-0.06981,166.9317,2.7618,stand_2,328.5131,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,131.5162,3.6321,-0.10472,0.9,-0.06981,166.4842,2.3255,stand_2,328.4039,0.9,-0.06981,0.9,-0.06981,Sidewalk
131.0,131.8727,3.582,-0.13963,0.72,-0.06981,166.1279,1.9851,stand_2,328.6231,0.72,-0.06981,0.72,-0.06981,Sidewalk
131.5,132.1583,3.5316,-0.17453,0.58,-0.06981,165.8424,1.7209,stand_2,328.9034,0.58,-0.06981,0.58,-0.06981,Sidewalk
132.0,132.4553,3.4898,-0.13963,0.6,0.06981,165.5454,1.4528,stand_2,328.8722,0.6,0.06981,0.6,0.06981,Sidewalk
132.5,132.693,3.4564,-0.13963,0.48,-0.0,165.3079,1.2488,stand_2,328.617,0.48,-0.0,0.48,-0.0,Sidewalk
133.0,133.0828,3.4428,-0.03491,0.78,0.20944,164.9182,0.9253,stand_2,328.0755,0.78,0.20944,0.78,0.20944,Sidewalk
133.5,133.3226,3.4512,0.03491,0.48,0.13963,164.6783,0.7452,stand_2,328.9326,0.48,0.13963,0.48,0.13963,Sidewalk
134.0,133.7088,3.5055,0.13963,0.78,0.20944,164.2919,0.5194,stand_2,326.6493,0.78,0.20944,0.78,0.20944,Sidewalk
134.5,134.0903,3.5866,0.20944,0.78,0.13963,163.9102,0.512,stand_2,326.1098,0.78,0.13963,0.78,0.13963,Sidewalk
135.0,134.4881,3.6858,0.24435,0.82,0.06981,163.5122,0.4619,stand_8,325.7636,0.82,0.06981,0.82,0.06981,Sidewalk
135.5,134.9733,3.8067,0.24435,1.0,-0.0,163.0268,0.4932,stand_8,322.3907,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,135.4623,3.9107,0.20944,1.0,-0.06981,162.5377,0.871,stand_8,319.541,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,135.9548,3.9975,0.17453,1.0,-0.06981,162.0452,1.3264,stand_8,318.3331,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,136.4499,4.0671,0.13963,1.0,-0.06981,161.5501,1.801,stand_8,317.2626,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,136.9471,4.1194,0.10472,1.0,-0.06981,161.0529,2.2825,stand_8,316.2315,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,137.4459,4.1542,0.06981,1.0,-0.06981,160.5541,2.7669,stand_8,315.2192,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,137.9456,4.1717,0.03491,1.0,-0.06981,160.0545,3.2524,stand_8,314.2198,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,138.4456,4.1717,-0.0,1.0,-0.06981,159.5545,3.7382,stand_8,313.2318,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,138.9453,4.1542,-0.03491,1.0,-0.06981,159.0548,4.2236,stand_8,312.2555,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,139.4453,4.1542,-0.0,1.0,0.06981,158.5548,4.7153,stand_8,311.2305,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,139.9453,4.1542,-0.0,1.0,-0.0,158.0548,5.2086,stand_8,310.154,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,140.445,4.1368,-0.03491,1.0,-0.06981,157.555,5.7003,stand_8,309.2442,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,140.945,4.1368,-0.0,1.0,0.06981,157.055,6.1958,stand_8,308.227,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,141.445,4.1368,-0.0,1.0,-0.0,156.555,6.692,stand_8,307.1623,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,141.9447,4.1193,-0.03491,1.0,-0.06981,156.0553,6.879,stand_9,306.2623,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,142.4447,4.1193,-0.0,1.0,0.06981,155.5553,6.3824,stand_9,305.2464,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,142.9447,4.1193,-0.0,1.0,-0.0,155.0553,5.8864,stand_9,304.1911,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,143.4444,4.1019,-0.03491,1.0,-0.06981,154.5556,5.389,stand_9,303.3063,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,143.9444,4.1019,-0.0,1.0,0.06981,154.0556,4.8945,stand_9,302.2951,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,144.4444,4.1019,-0.0,1.0,-0.0,153.5556,4.4012,stand_9,301.2887,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,144.9441,4.1193,0.03491,1.0,0.06981,153.0559,3.9133,stand_9,300.397,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,145.4438,4.1368,0.03491,1.0,-0.0,152.5563,3.4289,stand_9,299.4793,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,145.9426,4.1717,0.06981,1.0,0.06981,152.0575,2.9554,stand_9,298.4883,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,146.4414,4.2065,0.06981,1.0,-0.0,151.5588,2.4923,stand_9,297.4541,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,146.9386,4.2588,0.10472,1.0,0.06981,151.0616,2.0557,stand_9,296.5824,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,147.4359,4.3111,0.10472,1.0,-0.0,150.5644,1.6553,stand_9,295.4667,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,147.9347,4.3459,0.06981,1.0,-0.06981,150.0657,1.3101,stand_9,294.4849,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,148.4344,4.3634,0.03491,1.0,-0.06981,149.5661,1.0754,stand_9,293.498,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,148.9344,4.3634,-0.0,1.0,-0.06981,149.0661,1.03,stand_9,292.5175,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,149.4341,4.3459,-0.03491,1.0,-0.06981,148.5663,1.1957,stand_9,291.4792,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,149.9341,4.3459,-0.0,1.0,0.06981,148.0663,1.5277,stand_9,290.4037,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,150.4341,4.3459,-0.0,1.0,-0.0,147.5663,1.9333,stand_9,289.2775,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,150.9338,4.3285,-0.03491,1.0,-0.06981,147.0666,2.3677,stand_9,288.3296,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,151.4338,4.3285,-0.0,1.0,0.06981,146.5666,2.8301,stand_9,287.3072,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,151.9338,4.3285,-0.0,1.0,-0.0,146.0666,3.3035,stand_9,286.2151,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,152.4334,4.311,-0.03491,1.0,-0.06981,145.5669,3.779,stand_9,285.2872,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,152.9334,4.311,-0.0,1.0,0.06981,145.0669,4.2643,stand_9,284.2771,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,153.4334,4.311,-0.0,1.0,-0.0,144.5669,4.7527,stand_9,283.2076,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,153.9331,4.2936,-0.03491,1.0,-0.06981,144.0672,5.2397,stand_9,282.2983,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,154.4331,4.2936,-0.0,1.0,0.06981,143.5672,5.6105,stand_1,281.312,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,154.9331,4.2936,-0.0,1.0,-0.0,143.0672,5.1119,stand_1,280.2601,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,155.4328,4.2761,-0.03491,1.0,-0.06981,142.5674,4.6153,stand_1,279.3655,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,155.9316,4.2413,-0.06981,1.0,-0.06981,142.0686,4.1223,stand_1,278.4436,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,156.4289,4.189,-0.10472,1.0,-0.06981,141.5712,3.6351,stand_1,277.5307,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,156.924,4.1194,-0.13963,1.0,-0.06981,141.076,3.1571,stand_1,276.5992,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,157.4164,4.0326,-0.17453,1.0,-0.06981,140.5836,2.6938,stand_1,275.686,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,157.9116,3.963,-0.13963,1.0,0.06981,140.0885,2.2381,stand_1,274.6547,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,158.4067,3.8934,-0.13963,1.0,-0.0,139.5934,1.806,stand_1,273.5893,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,158.9039,3.8412,-0.10472,1.0,0.06981,139.0961,1.4071,stand_1,272.6091,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,159.4012,3.7889,-0.10472,1.0,-0.0,138.599,1.0947,stand_1,271.6088,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,159.9,3.754,-0.06981,1.0,0.06981,138.1002,0.94,stand_1,270.6007,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,160.3988,3.7191,-0.06981,1.0,-0.0,137.6015,1.0339,stand_1,269.5528,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,160.8985,3.7017,-0.03491,1.0,0.06981,137.1019,1.3119,stand_1,268.4678,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,161.3982,3.6842,-0.03491,1.0,-0.0,136.6022,1.6951,stand_1,267.3795,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,161.8982,3.6842,-0.0,1.0,0.06981,136.1022,2.1193,stand_1,266.3865,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,162.3982,3.6842,-0.0,1.0,-0.0,135.6022,2.5709,stand_1,265.3085,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,162.8979,3.7017,0.03491,1.0,0.06981,135.1025,3.0318,stand_1,264.3749,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,163.3976,3.7191,0.03491,1.0,-0.0,134.6027,3.5033,stand_1,263.2796,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,163.8976,3.7191,-0.0,1.0,-0.06981,134.1027,3.9863,stand_1,262.3478,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,164.3972,3.7366,0.03491,1.0,0.06981,133.603,4.469,stand_1,261.3486,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,164.8969,3.754,0.03491,1.0,-0.0,133.1033,4.9552,stand_1,260.2585,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,165.3969,3.754,-0.0,1.0,-0.06981,132.6033,5.4471,stand_1,259.3292,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,165.8966,3.7715,0.03491,1.0,0.06981,132.1036,5.9373,stand_1,258.3391,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,166.3963,3.7889,0.03491,1.0,-0.0,131.6038,6.4291,stand_1,257.2571,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,166.8963,3.7889,-0.0,1.0,-0.06981,131.1038,6.9246,stand_1,256.3339,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,167.396,3.8064,0.03491,1.0,0.06981,130.6041,7.0589,stand_0,255.3561,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,167.8957,3.8238,0.03491,1.0,-0.0,130.1044,6.561,stand_0,254.277,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,168.3957,3.8238,-0.0,1.0,-0.06981,129.6044,6.0657,stand_0,253.3552,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,168.8954,3.8413,0.03491,1.0,0.06981,129.1047,5.5689,stand_0,252.395,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,169.3951,3.8587,0.03491,1.0,-0.0,128.605,5.0726,stand_0,251.33,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,169.8951,3.8587,-0.0,1.0,-0.06981,128.105,4.58,stand_0,250.4138,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,170.3948,3.8413,-0.03491,1.0,-0.06981,127.6053,4.0931,stand_0,249.4776,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,170.8936,3.8064,-0.06981,1.0,-0.06981,127.1066,3.6148,stand_0,248.544,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,171.3909,3.7541,-0.10472,1.0,-0.06981,126.6094,3.1498,stand_0,247.6089,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,171.8896,3.7193,-0.06981,1.0,0.06981,126.1107,2.6897,stand_0,246.6708,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,172.3884,3.6844,-0.06981,1.0,-0.0,125.612,2.2467,stand_0,245.532,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,172.8881,3.6669,-0.03491,1.0,0.06981,125.1123,1.8227,stand_0,244.6246,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,173.3878,3.6495,-0.03491,1.0,-0.0,124.6127,1.448,stand_0,243.5476,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,173.8878,3.6495,-0.0,1.0,0.06981,124.1127,1.1553,stand_0,242.6161,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,174.3878,3.6495,-0.0,1.0,-0.0,123.6127,1.0356,stand_0,241.5548,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,174.8875,3.6669,0.03491,1.0,0.06981,123.1129,1.1288,stand_0,240.595,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,175.3872,3.6844,0.03491,1.0,-0.0,122.6132,1.4056,stand_0,239.437,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,175.8872,3.6844,-0.0,1.0,-0.06981,122.1132,1.7925,stand_0,238.4607,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,176.3869,3.6669,-0.03491,1.0,-0.06981,121.6136,2.2325,stand_0,237.4677,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,176.8869,3.6669,-0.0,1.0,0.06981,121.1136,2.6872,stand_0,236.5143,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,177.3869,3.6669,-0.0,1.0,-0.0,120.6136,3.1556,stand_0,235.4958,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,177.8866,3.6495,-0.03491,1.0,-0.06981,120.1139,3.2716,stand_5,234.5408,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,178.3854,3.6146,-0.06981,1.0,-0.06981,119.6152,2.816,stand_5,233.5952,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,178.8851,3.5972,-0.03491,1.0,0.06981,119.1156,2.3694,stand_5,232.6214,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,179.3848,3.5797,-0.03491,1.0,-0.0,118.616,1.949,stand_5,231.5258,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,179.8848,3.5797,-0.0,1.0,0.06981,118.116,1.5631,stand_5,230.6065,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,180.3848,3.5797,-0.0,1.0,-0.0,117.616,1.2602,stand_5,229.5348,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,180.8845,3.5972,0.03491,1.0,0.06981,117.1162,1.093,stand_5,228.6181,1.0,0.06981,1.0,0.06981,Sidewalk
182.0,181.3842,3.6146,0.03491,1.0,-0.0,116.6165,1.1407,stand_5,227.5195,1.0,-0.0,1.0,-0.0,Sidewalk
182.5,181.8842,3.6146,-0.0,1.0,-0.06981,116.1165,1.3947,stand_5,226.5335,1.0,-0.06981,1.0,-0.06981,Sidewalk
