time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,82.5033,3.3883,-0.0,0.94,-0.0,215.4975,0.6509,walk_east_mid.2,428.9602,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,82.8731,3.3754,-0.03491,0.74,-0.06981,215.1278,0.8255,walk_east_mid.2,429.0977,0.74,-0.06981,0.74,-0.06981,Sidewalk
89.0,83.3428,3.359,-0.03491,0.94,-0.0,214.6581,0.974,walk_east_mid.2,426.4395,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,83.6122,3.3401,-0.06981,0.54,-0.06981,214.3889,1.3502,walk_east_mid.2,427.829,0.54,-0.06981,0.54,-0.06981,Sidewalk
90.0,84.081,3.3073,-0.06981,0.94,-0.0,213.9201,1.4505,walk_east_mid.2,424.3298,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,84.5507,3.2909,-0.03491,0.94,0.06981,213.4504,1.5969,walk_east_mid.2,424.9719,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,85.0204,3.2745,-0.03491,0.94,-0.0,212.9808,1.7698,walk_east_mid.2,422.4561,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,85.353,3.3452,0.20944,0.68,0.48869,212.648,2.0529,walk_east_mid.2,425.0153,0.68,0.48869,0.68,0.48869,Sidewalk
92.0,85.7986,3.4079,0.13963,0.9,-0.13963,212.2022,2.2158,walk_east_mid.2,421.6103,0.9,-0.13963,0.9,-0.13963,Sidewalk
92.5,86.2159,3.5119,0.24435,0.86,0.20944,211.7847,2.3901,walk_east_mid.2,421.5576,0.86,0.20944,0.86,0.20944,Sidewalk
93.0,86.6153,3.6417,0.31416,0.84,0.13963,211.385,2.5557,walk_east_mid.2,420.1088,0.84,0.13963,0.84,0.13963,Sidewalk
93.5,87.0194,3.7887,0.34907,0.86,0.06981,210.9807,2.8504,walk_east_mid.2,418.7069,0.86,0.06981,0.86,0.06981,Sidewalk
94.0,87.4791,3.8865,0.20944,0.94,-0.27925,210.5209,2.8969,walk_east_mid.2,417.6173,0.94,-0.27925,0.94,-0.27925,Sidewalk
94.5,87.9465,3.9356,0.10472,0.94,-0.20944,210.0535,3.1374,walk_east_mid.2,416.4501,0.94,-0.20944,0.94,-0.20944,Sidewalk
95.0,88.4162,3.952,0.03491,0.94,-0.13963,209.5838,3.3362,walk_east_mid.2,415.5109,0.94,-0.13963,0.94,-0.13963,Sidewalk
95.5,88.8562,3.952,-0.0,0.88,-0.06981,209.1438,3.5124,walk_east_mid.2,414.5944,0.88,-0.06981,0.88,-0.06981,Sidewalk
96.0,89.3251,3.9192,-0.06981,0.94,-0.13963,208.6749,3.5204,walk_east_up.0,412.9845,0.94,-0.13963,0.94,-0.13963,Sidewalk
96.5,89.7925,3.8701,-0.10472,0.94,-0.06981,208.2075,3.5389,walk_east_up.0,411.957,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,90.2599,3.8209,-0.10472,0.94,-0.0,207.7401,3.5493,walk_east_up.0,410.8952,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,90.7254,3.7555,-0.13963,0.94,-0.06981,207.2748,3.5175,walk_east_up.0,409.8334,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,91.1908,3.6901,-0.13963,0.94,-0.0,206.8094,3.4946,walk_east_up.0,408.8506,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,91.6582,3.641,-0.10472,0.94,0.06981,206.3421,10.7344,walk_east_mid.3,407.1728,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,92.1256,3.5919,-0.10472,0.94,-0.0,205.8748,10.508,walk_east_mid.3,406.2703,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,92.5945,3.5591,-0.06981,0.94,0.06981,205.406,10.3594,walk_east_mid.3,405.3134,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,93.0634,3.5263,-0.06981,0.94,-0.0,204.9372,10.2381,walk_east_mid.3,404.3814,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,93.5331,3.5099,-0.03491,0.94,0.06981,204.4675,10.0842,walk_east_mid.3,403.4528,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,94.0028,3.4935,-0.03491,0.94,-0.0,203.9978,9.8531,walk_east_mid.3,402.4928,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,94.4728,3.4935,-0.0,0.94,0.06981,203.5278,9.7321,walk_east_mid.3,401.5948,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,94.9428,3.4935,-0.0,0.94,-0.0,203.0578,9.6123,walk_east_mid.3,400.6048,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,95.4125,3.5099,0.03491,0.94,0.06981,202.5881,9.4089,walk_east_mid.3,399.7415,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,95.8822,3.5263,0.03491,0.94,-0.0,202.1183,9.2886,walk_east_mid.3,398.7231,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,96.3522,3.5263,-0.0,0.94,-0.06981,201.6483,9.1197,walk_east_mid.3,397.8725,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,96.8222,3.5263,-0.0,0.94,-0.0,201.1783,8.9445,walk_east_mid.3,396.8491,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,97.2919,3.5427,0.03491,0.94,0.06981,200.7086,8.7762,walk_east_mid.3,395.9874,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,97.7616,3.5591,0.03491,0.94,-0.0,200.2388,8.5906,walk_east_mid.3,394.9691,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,98.2316,3.5591,-0.0,0.94,-0.06981,199.7688,8.3995,walk_east_mid.3,394.1175,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,98.7016,3.5591,-0.0,0.94,-0.0,199.2988,8.2862,walk_east_mid.3,393.0952,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,99.1714,3.5755,0.03491,0.94,0.06981,198.8291,8.0983,walk_east_mid.3,392.2396,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,99.6411,3.5919,0.03491,0.94,-0.0,198.3594,7.8819,walk_east_mid.3,391.2262,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,100.1111,3.5919,-0.0,0.94,-0.06981,197.8894,7.7106,walk_east_mid.3,390.3784,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,100.5811,3.5919,-0.0,0.94,-0.0,197.4194,7.484,walk_east_mid.3,389.3668,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,101.0508,3.6083,0.03491,0.94,0.06981,196.9496,7.2975,walk_east_mid.3,388.5179,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,101.5205,3.6247,0.03491,0.94,-0.0,196.4799,7.1236,walk_east_mid.3,387.5104,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,101.9905,3.6247,-0.0,0.94,-0.06981,196.0099,7.7893,stand_1,386.6679,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,102.4605,3.6247,-0.0,0.94,-0.0,195.5399,7.3199,stand_1,385.6696,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,102.9302,3.6411,0.03491,0.94,0.06981,195.0701,6.85,stand_1,384.8363,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,103.3999,3.6575,0.03491,0.94,-0.0,194.6004,6.3801,stand_1,383.8492,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,103.8699,3.6575,-0.0,0.94,-0.06981,194.1304,5.9109,stand_1,383.027,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,104.3399,3.6575,-0.0,0.94,-0.0,193.6604,5.4418,stand_1,382.0812,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,104.8096,3.6411,-0.03491,0.94,-0.06981,193.1907,4.9744,stand_1,381.3205,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,105.2794,3.6247,-0.03491,0.94,-0.0,192.721,4.5076,stand_1,380.4669,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,105.7482,3.5919,-0.06981,0.94,-0.06981,192.2522,4.044,stand_1,379.7714,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,106.2171,3.5591,-0.06981,0.94,-0.0,191.7834,3.5821,stand_1,379.4325,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,106.6868,3.5755,0.03491,0.94,0.20944,191.3137,3.1144,stand_1,379.5389,0.94,0.20944,0.94,0.20944,Sidewalk
115.0,107.0166,3.564,-0.03491,0.66,-0.13963,190.9839,2.7901,stand_1,379.3746,0.66,-0.13963,0.66,-0.13963,Sidewalk
115.5,107.4555,3.5333,-0.06981,0.88,-0.06981,190.5451,2.3641,stand_1,377.8185,0.88,-0.06981,0.88,-0.06981,Sidewalk
116.0,107.9244,3.5006,-0.06981,0.94,-0.0,190.0763,1.916,stand_1,378.0284,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,108.2526,3.4661,-0.10472,0.66,-0.06981,189.7482,1.6137,stand_1,377.8733,0.66,-0.06981,0.66,-0.06981,Sidewalk
117.0,108.72,3.4169,-0.10472,0.94,-0.0,189.2809,1.2084,stand_1,375.806,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,109.1888,3.3841,-0.06981,0.94,0.06981,188.8122,0.8578,stand_1,375.3711,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,109.6577,3.3514,-0.06981,0.94,-0.0,188.3434,0.6731,stand_1,374.2483,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,110.1274,3.335,-0.03491,0.94,0.06981,187.8738,0.7682,stand_1,372.5061,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,110.5971,3.3186,-0.03491,0.94,-0.0,187.4041,1.0813,stand_1,370.4904,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,111.0671,3.3186,-0.0,0.94,0.06981,186.9341,1.4723,stand_1,369.1277,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,111.5371,3.3186,-0.0,0.94,-0.0,186.4641,1.8994,stand_1,367.9169,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,112.0068,3.335,0.03491,0.94,0.06981,185.9944,2.3379,stand_1,366.9141,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,112.4765,3.3514,0.03491,0.94,-0.0,185.5246,2.7867,stand_1,365.8174,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,112.9454,3.3841,0.06981,0.94,0.06981,185.0556,3.2375,stand_1,364.9228,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,113.4143,3.4169,0.06981,0.94,-0.0,184.5867,3.693,stand_1,363.8389,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,113.884,3.4333,0.03491,0.94,-0.06981,184.1169,4.1549,stand_1,362.9558,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,114.3537,3.4497,0.03491,0.94,-0.0,183.6471,4.6184,stand_1,362.0034,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,114.8237,3.4497,-0.0,0.94,-0.06981,183.1771,5.0852,stand_1,361.1972,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,115.2937,3.4497,-0.0,0.94,-0.0,182.7072,5.0183,stand_2,360.2789,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,115.7634,3.4661,0.03491,0.94,0.06981,182.2374,4.5498,stand_2,359.5834,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,116.2331,3.4825,0.03491,0.94,-0.0,181.7676,4.0818,stand_2,358.8719,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,116.7031,3.4825,-0.0,0.94,-0.06981,181.2976,3.6163,stand_2,358.1781,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,117.0931,3.4825,-0.0,0.78,-0.0,180.9076,3.2311,stand_2,358.6852,0.78,-0.0,0.78,-0.0,Sidewalk
126.5,117.5628,3.4661,-0.03491,0.94,-0.06981,180.438,2.7721,stand_2,356.9202,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,118.0325,3.4497,-0.03491,0.94,-0.0,179.9683,2.3175,stand_2,357.6816,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,118.3817,3.4253,-0.06981,0.7,-0.06981,179.6192,1.9878,stand_2,357.0226,0.7,-0.06981,0.7,-0.06981,Sidewalk
128.0,118.8505,3.3925,-0.06981,0.94,-0.0,179.1505,1.5591,stand_2,355.3891,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,119.3202,3.3761,-0.03491,0.94,0.06981,178.6808,1.1529,stand_2,355.6217,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,119.79,3.3597,-0.03491,0.94,-0.0,178.2112,0.8182,stand_2,353.975,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,120.26,3.3597,-0.0,0.94,0.06981,177.7412,0.6556,stand_2,353.2697,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,120.73,3.3597,-0.0,0.94,-0.0,177.2712,0.7949,stand_2,351.1101,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,121.1997,3.3761,0.03491,0.94,0.06981,176.8014,1.1198,stand_2,349.266,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,121.6694,3.3925,0.03491,0.94,-0.0,176.3317,1.5225,stand_2,347.8269,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,122.1394,3.3925,-0.0,0.94,-0.06981,175.8617,1.9608,stand_2,346.7687,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,122.6094,3.3925,-0.0,0.94,-0.0,175.3917,2.4111,stand_2,345.6163,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,123.0791,3.4089,0.03491,0.94,0.06981,174.9219,2.864,stand_2,344.6678,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,123.5488,3.4253,0.03491,0.94,-0.0,174.4521,3.3216,stand_2,343.5973,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,124.0188,3.4253,-0.0,0.94,-0.06981,173.9821,3.785,stand_2,342.7103,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,124.4888,3.4253,-0.0,0.94,-0.0,173.5121,4.2499,stand_2,341.6507,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,124.9585,3.4417,0.03491,0.94,0.06981,173.0424,4.7135,stand_2,340.7578,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,125.4282,3.4581,0.03491,0.94,-0.0,172.5726,5.1783,stand_2,339.7212,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,125.8982,3.4581,-0.0,0.94,-0.06981,172.1026,5.6458,stand_2,338.8567,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,126.3682,3.4581,-0.0,0.94,-0.0,171.6326,6.1137,stand_2,337.8152,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,126.838,3.4745,0.03491,0.94,0.06981,171.1628,6.5802,stand_2,336.9366,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,127.3077,3.4909,0.03491,0.94,-0.0,170.6931,7.0472,stand_2,335.9204,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,127.7777,3.4909,-0.0,0.94,-0.06981,170.2231,7.516,stand_2,335.08,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,128.2477,3.4909,-0.0,0.94,-0.0,169.7531,7.9849,stand_2,334.0684,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,128.7174,3.5074,0.03491,0.94,0.06981,169.2833,7.889,stand_3,333.2187,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,129.1871,3.5238,0.03491,0.94,-0.0,168.8136,7.4192,stand_3,332.2204,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,129.6571,3.5238,-0.0,0.94,-0.06981,168.3436,6.9503,stand_3,331.3887,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,130.1271,3.5238,-0.0,0.94,-0.0,167.8736,6.4815,stand_3,330.3999,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,130.5968,3.5402,0.03491,0.94,0.06981,167.4038,6.012,stand_3,329.5785,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,131.0665,3.5566,0.03491,0.94,-0.0,166.9341,5.5425,stand_3,328.6208,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,131.5365,3.5566,-0.0,0.94,-0.06981,166.4641,5.0742,stand_3,327.8281,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,132.0065,3.5566,-0.0,0.94,-0.0,165.9941,4.6063,stand_3,326.9755,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,132.4762,3.5402,-0.03491,0.94,-0.06981,165.5244,4.1411,stand_3,326.2604,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,132.946,3.5238,-0.03491,0.94,-0.0,165.0547,3.677,stand_3,325.8956,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,133.355,3.4952,-0.06981,0.82,-0.06981,164.6458,3.2765,stand_3,325.5861,0.82,-0.06981,0.82,-0.06981,Sidewalk
144.0,133.8238,3.4624,-0.06981,0.94,-0.0,164.1771,2.8209,stand_3,325.2075,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,134.1222,3.431,-0.10472,0.6,-0.06981,163.8788,2.536,stand_3,325.5869,0.6,-0.06981,0.6,-0.06981,Sidewalk
145.0,134.5896,3.3819,-0.10472,0.94,-0.0,163.4116,2.0982,stand_3,323.2268,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,135.0584,3.3491,-0.06981,0.94,0.06981,162.9429,1.6701,stand_3,323.3957,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,135.5273,3.3163,-0.06981,0.94,-0.0,162.4741,1.2718,stand_3,321.6741,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,135.997,3.2999,-0.03491,0.94,0.06981,162.0045,0.929,stand_3,321.0747,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,136.4667,3.2835,-0.03491,0.94,-0.0,161.5349,0.7418,stand_3,319.9974,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,136.9367,3.2835,-0.0,0.94,0.06981,161.0649,0.8095,stand_3,318.6764,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,137.4067,3.2835,-0.0,0.94,-0.0,160.5949,1.0964,stand_3,316.8379,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,137.8764,3.2999,0.03491,0.94,0.06981,160.1251,1.4718,stand_3,315.5337,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,138.3462,3.3163,0.03491,0.94,-0.0,159.6553,1.89,stand_3,314.2982,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,138.815,3.3491,0.06981,0.94,0.06981,159.1863,2.3225,stand_3,313.3296,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,139.2839,3.3819,0.06981,0.94,-0.0,158.7173,2.7673,stand_3,312.2051,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,139.7536,3.3983,0.03491,0.94,-0.06981,158.2476,3.2231,stand_3,311.2655,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,140.2233,3.4147,0.03491,0.94,-0.0,157.7778,3.6826,stand_3,310.2179,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,140.6933,3.4147,-0.0,0.94,-0.06981,157.3078,4.147,stand_3,309.3396,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,141.1633,3.4147,-0.0,0.94,-0.0,156.8378,4.6125,stand_3,308.2845,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,141.633,3.4311,0.03491,0.94,0.06981,156.368,5.0767,stand_3,307.3946,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,142.1027,3.4475,0.03491,0.94,-0.0,155.8983,5.5419,stand_3,306.3612,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,142.5727,3.4475,-0.0,0.94,-0.06981,155.4283,6.0096,stand_3,305.4996,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,143.0427,3.4475,-0.0,0.94,-0.0,154.9583,6.4776,stand_3,304.4591,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,143.5124,3.4639,0.03491,0.94,0.06981,154.4885,6.9443,stand_3,303.5809,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,143.9821,3.4803,0.03491,0.94,-0.0,154.0187,7.4115,stand_3,302.5542,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,144.4521,3.4803,-0.0,0.94,-0.06981,153.5487,7.8803,stand_3,301.6973,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,144.9221,3.4803,-0.0,0.94,-0.0,153.0787,8.3493,stand_3,300.6628,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,145.3919,3.4967,0.03491,0.94,0.06981,152.609,8.4972,walk_south.2,299.7944,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,145.8616,3.5131,0.03491,0.94,-0.0,152.1392,8.4831,walk_south.2,298.7756,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,146.3316,3.5131,-0.0,0.94,-0.06981,151.6692,8.4612,walk_south.2,297.9249,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,146.8016,3.5131,-0.0,0.94,-0.0,151.1992,8.4356,walk_south.2,296.8987,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,147.2713,3.5295,0.03491,0.94,0.06981,150.7294,8.4052,walk_south.2,296.0343,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,147.741,3.5459,0.03491,0.94,-0.0,150.2597,8.3857,walk_south.2,295.0145,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,148.211,3.5459,-0.0,0.94,-0.06981,149.7897,8.3603,walk_south.2,294.1624,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,148.681,3.5459,-0.0,0.94,-0.0,149.3197,8.3265,walk_south.2,293.1374,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,149.1507,3.5623,0.03491,0.94,0.06981,148.8499,8.3199,walk_south.2,292.2745,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,149.6204,3.5787,0.03491,0.94,-0.0,148.3802,8.312,walk_south.2,291.2535,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,150.0904,3.5787,-0.0,0.94,-0.06981,147.9102,8.2844,walk_south.2,290.3998,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,150.5604,3.5787,-0.0,0.94,-0.0,147.4402,8.2687,walk_south.2,289.3757,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,151.0301,3.5951,0.03491,0.94,0.06981,146.9704,8.2651,walk_south.2,288.5145,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,151.4999,3.6115,0.03491,0.94,-0.0,146.5007,8.262,walk_south.2,287.4924,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,151.9699,3.6115,-0.0,0.94,-0.06981,146.0307,8.2531,walk_south.2,286.6368,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,152.4399,3.6115,-0.0,0.94,-0.0,145.5607,8.2464,walk_south.2,285.6138,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,152.9096,3.6279,0.03491,0.94,0.06981,145.0909,8.248,walk_south.2,284.7542,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,153.3793,3.6443,0.03491,0.94,-0.0,144.6212,8.2567,walk_south.2,283.7309,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,153.8493,3.6443,-0.0,0.94,-0.06981,144.1512,8.2506,walk_south.2,282.8738,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,154.3193,3.6443,-0.0,0.94,-0.0,143.6812,8.2462,walk_south.2,281.8518,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,154.789,3.6607,0.03491,0.94,0.06981,143.2114,8.2615,walk_south.2,280.9995,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,155.2587,3.6771,0.03491,0.94,-0.0,142.7417,8.2771,walk_south.2,279.984,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,155.7287,3.6771,-0.0,0.94,-0.06981,142.2717,8.2785,walk_south.2,279.1339,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,156.1987,3.6771,-0.0,0.94,-0.0,141.8017,8.2805,walk_south.2,278.1237,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,156.6684,3.6935,0.03491,0.94,0.06981,141.3319,8.3039,walk_south.2,277.2775,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,157.1381,3.7099,0.03491,0.94,-0.0,140.8622,8.2697,stand_0,276.2684,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,157.6081,3.7099,-0.0,0.94,-0.06981,140.3922,7.8002,stand_0,275.425,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,158.0781,3.7099,-0.0,0.94,-0.0,139.9222,7.3308,stand_0,274.4269,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,158.5479,3.7263,0.03491,0.94,0.06981,139.4524,6.8626,stand_0,273.5926,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,159.0176,3.7427,0.03491,0.94,-0.0,138.9827,6.3946,stand_0,272.6056,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,159.4876,3.7427,-0.0,0.94,-0.06981,138.5127,5.9256,stand_0,271.7905,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,159.9576,3.7427,-0.0,0.94,-0.0,138.0427,5.4568,stand_0,270.8367,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,160.4273,3.7591,0.03491,0.94,0.06981,137.5729,4.9897,stand_0,270.042,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,160.897,3.7755,0.03491,0.94,-0.0,137.1032,4.5234,stand_0,269.2018,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,161.3659,3.8083,0.06981,0.94,0.06981,136.6343,4.0605,stand_0,268.4636,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,161.8313,3.8737,0.13963,0.94,0.13963,136.1688,3.6075,stand_0,267.7951,0.94,0.13963,0.94,0.13963,Sidewalk
174.5,162.2941,3.9554,0.17453,0.94,0.06981,135.7059,3.1651,stand_0,266.8514,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,162.757,4.037,0.17453,0.94,-0.0,135.243,2.7319,stand_0,266.0888,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,163.1776,4.1264,0.20944,0.86,0.06981,134.8225,2.3556,stand_0,265.7319,0.86,0.06981,0.86,0.06981,Sidewalk
176.0,163.6373,4.2241,0.20944,0.94,-0.0,134.3629,1.9696,stand_0,264.2763,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,164.1002,4.3057,0.17453,0.94,-0.06981,133.9002,1.6162,stand_0,263.4117,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,164.563,4.3873,0.17453,0.94,-0.0,133.4375,1.3366,stand_0,262.4661,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,165.0285,4.4527,0.13963,0.94,-0.06981,132.9723,1.1683,stand_0,261.484,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,165.4939,4.5181,0.13963,0.94,-0.0,132.5071,1.1769,stand_0,260.5968,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,165.9613,4.5673,0.10472,0.94,-0.06981,132.0399,1.3451,stand_0,259.4093,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,166.4288,4.6164,0.10472,0.94,-0.0,131.5727,1.6356,stand_0,258.3049,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,166.8976,4.6492,0.06981,0.94,-0.06981,131.104,1.986,stand_0,257.185,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,167.3665,4.682,0.06981,0.94,-0.0,130.6353,2.3781,stand_0,256.1562,0.94,-0.0,0.94,-0.0,Sidewalk
