time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,81.2504,3.6227,-0.06981,0.86,-0.13963,216.75,1.2085,walk_east_dn.2,430.8595,0.86,-0.13963,0.86,-0.13963,Sidewalk
88.5,81.7178,3.5735,-0.10472,0.94,-0.06981,216.2826,0.947,walk_east_dn.2,429.6936,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,82.1852,3.5244,-0.10472,0.94,-0.0,215.8153,0.6448,walk_east_dn.2,430.684,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,82.6541,3.5572,0.06981,0.94,0.34907,215.3464,0.426,walk_east_dn.2,461.6104,0.94,0.34907,0.94,0.34907,Sidewalk
90.0,82.9922,3.8837,0.76794,0.94,1.39626,215.0079,0.5413,walk_east_dn.2,439.2842,0.94,1.39626,0.94,1.39626,Sidewalk
90.5,83.011,4.153,1.50098,0.54,1.46608,214.9891,1.0117,walk_east_dn.2,433.2028,0.54,1.46608,0.54,1.46608,Sidewalk
91.0,82.9699,4.2097,2.19911,0.14,1.39626,215.0303,1.5811,walk_east_dn.2,431.7394,0.14,1.39626,0.14,1.39626,Sidewalk
91.5,82.7058,4.2658,2.93215,0.54,1.46608,215.2944,2.5308,walk_east_dn.2,431.0564,0.54,1.46608,0.54,1.46608,Sidewalk
92.0,82.3261,4.0639,-2.6529,0.86,1.39626,215.6739,3.5547,walk_east_dn.2,430.0536,0.86,1.39626,0.86,1.39626,Sidewalk
92.5,82.1593,3.6894,-1.98968,0.82,1.32645,215.8409,4.4027,walk_east_dn.2,429.8772,0.82,1.32645,0.82,1.32645,Sidewalk
93.0,82.2383,3.3177,-1.36136,0.76,1.25664,215.7627,5.0446,walk_east_dn.2,430.0525,0.76,1.25664,0.76,1.25664,Sidewalk
93.5,82.3861,3.1285,-0.90757,0.48,0.90757,215.6157,5.6239,walk_east_dn.2,430.2245,0.48,0.90757,0.48,0.90757,Sidewalk
94.0,82.5627,3.0347,-0.48869,0.4,0.83776,215.4395,6.1526,walk_east_dn.2,430.409,0.4,0.83776,0.4,0.83776,Sidewalk
94.5,82.9624,3.03,-0.03491,0.8,0.90757,215.0398,6.4939,walk_east_dn.2,429.7636,0.8,0.90757,0.8,0.90757,Sidewalk
95.0,83.4321,3.0464,0.03491,0.94,0.13963,214.57,6.6261,walk_east_mid.0,424.9274,0.94,0.13963,0.94,0.13963,Sidewalk
95.5,83.901,3.0792,0.06981,0.94,0.06981,214.101,6.5921,walk_east_mid.0,423.8976,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,84.3699,3.112,0.06981,0.94,-0.0,213.632,6.6137,walk_east_mid.0,422.891,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,84.8373,3.1611,0.10472,0.94,0.06981,213.1644,6.6064,walk_east_mid.0,422.0352,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,85.3047,3.2102,0.10472,0.94,-0.0,212.6968,6.5722,walk_east_mid.0,421.0134,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,85.7736,3.243,0.06981,0.94,-0.06981,212.2278,6.5542,walk_east_mid.0,420.0886,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,86.2424,3.2758,0.06981,0.94,-0.0,211.7588,6.5671,walk_east_mid.0,419.1196,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,86.7121,3.2922,0.03491,0.94,-0.06981,211.2891,6.5918,walk_east_mid.0,418.2159,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,87.1818,3.3086,0.03491,0.94,-0.0,210.8193,6.5786,walk_east_mid.0,417.2323,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,87.6518,3.3086,-0.0,0.94,-0.06981,210.3493,6.5926,walk_east_mid.0,416.3549,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,88.1218,3.3086,-0.0,0.94,-0.0,209.8793,6.6137,walk_east_mid.0,415.3537,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,88.5916,3.325,0.03491,0.94,0.06981,209.4095,7.1982,walk_east_mid.1,414.3562,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,89.0613,3.3414,0.03491,0.94,-0.0,208.9398,7.2037,walk_east_mid.1,413.3661,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,89.5313,3.3414,-0.0,0.94,-0.06981,208.4698,7.2179,walk_east_mid.1,412.4926,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,90.0013,3.3414,-0.0,0.94,-0.0,207.9998,7.2323,walk_east_mid.1,411.4893,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,90.471,3.3578,0.03491,0.94,0.06981,207.53,7.2626,walk_east_mid.1,410.5919,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,90.9407,3.3742,0.03491,0.94,-0.0,207.0602,7.3292,walk_east_mid.1,409.5999,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,91.4107,3.3742,-0.0,0.94,-0.06981,206.5902,7.368,walk_east_mid.1,408.7248,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,91.8807,3.3742,-0.0,0.94,-0.0,206.1202,7.4011,walk_east_mid.1,407.7221,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,92.3504,3.3906,0.03491,0.94,0.06981,205.6505,7.4638,walk_east_mid.1,406.8254,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,92.8201,3.407,0.03491,0.94,-0.0,205.1807,7.449,walk_east_mid.1,405.8342,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,93.2901,3.407,-0.0,0.94,-0.06981,204.7107,7.4735,walk_east_mid.1,404.9582,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,93.7601,3.407,-0.0,0.94,-0.0,204.2407,7.5217,walk_east_mid.1,403.9561,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,94.2298,3.4234,0.03491,0.94,0.06981,203.771,7.5883,walk_east_mid.1,403.0606,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,94.6996,3.4398,0.03491,0.94,-0.0,203.3012,7.6517,walk_east_mid.1,402.0674,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,95.1696,3.4398,-0.0,0.94,-0.06981,202.8312,7.6309,walk_east_mid.1,401.1911,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,95.6396,3.4398,-0.0,0.94,-0.0,202.3612,7.6853,walk_east_mid.1,400.1897,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,96.1093,3.4562,0.03491,0.94,0.06981,201.8915,7.7436,walk_east_mid.1,399.2957,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,96.579,3.4726,0.03491,0.94,-0.0,201.4217,7.7733,walk_east_mid.1,398.3024,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,97.049,3.4726,-0.0,0.94,-0.06981,200.9517,7.7758,walk_east_mid.1,397.4245,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,97.519,3.4726,-0.0,0.94,-0.0,200.4817,7.8323,walk_east_mid.1,396.4239,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,97.9887,3.489,0.03491,0.94,0.06981,200.012,7.8574,walk_east_mid.1,395.5318,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,98.4584,3.5054,0.03491,0.94,-0.0,199.5422,7.9103,walk_east_mid.1,394.5375,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,98.9284,3.5054,-0.0,0.94,-0.06981,199.0722,7.9676,walk_east_mid.1,393.6578,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,99.3984,3.5054,-0.0,0.94,-0.0,198.6022,8.017,walk_east_mid.1,392.6579,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,99.8681,3.5218,0.03491,0.94,0.06981,198.1325,8.0127,walk_east_mid.1,391.7676,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,100.3378,3.5382,0.03491,0.94,-0.0,197.6627,8.0329,walk_east_mid.1,390.7732,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,100.8078,3.5382,-0.0,0.94,-0.06981,197.1927,8.0567,walk_east_mid.1,389.8943,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,101.2778,3.5382,-0.0,0.94,-0.0,196.7227,8.06,walk_east_mid.1,388.8945,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,101.7476,3.5546,0.03491,0.94,0.06981,196.253,8.1229,walk_east_mid.1,388.0045,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,102.2173,3.5711,0.03491,0.94,-0.0,195.7832,8.1002,walk_east_mid.1,387.01,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,102.6873,3.5711,-0.0,0.94,-0.06981,195.3132,8.1692,walk_east_mid.1,386.1309,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,103.1573,3.5711,-0.0,0.94,-0.0,194.8432,8.3494,walk_south.1,385.1303,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,103.627,3.5875,0.03491,0.94,0.06981,194.3735,8.3828,walk_south.1,384.2405,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,104.0967,3.6039,0.03491,0.94,-0.0,193.9037,8.4244,walk_south.1,383.2456,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,104.5667,3.6039,-0.0,0.94,-0.06981,193.4337,8.4501,walk_south.1,382.3677,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,105.0367,3.6039,-0.0,0.94,-0.0,192.9637,8.4745,walk_south.1,381.3693,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,105.5064,3.6203,0.03491,0.94,0.06981,192.494,8.5112,walk_south.1,380.4898,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,105.9761,3.6367,0.03491,0.94,-0.0,192.0242,8.5436,walk_south.1,379.5028,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,106.4461,3.6367,-0.0,0.94,-0.06981,191.5542,8.5753,walk_south.1,378.629,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,106.9161,3.6367,-0.0,0.94,-0.0,191.0842,8.5588,stand_2,377.6452,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,107.3858,3.6531,0.03491,0.94,0.06981,190.6145,8.09,stand_2,376.772,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,107.8555,3.6695,0.03491,0.94,-0.0,190.1447,7.6213,stand_2,375.7926,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,108.3255,3.6695,-0.0,0.94,-0.06981,189.6747,7.1518,stand_2,374.9274,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,108.7955,3.6695,-0.0,0.94,-0.0,189.2047,6.6823,stand_2,373.9572,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,109.2653,3.6859,0.03491,0.94,0.06981,188.735,6.2141,stand_2,373.0992,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,109.735,3.7023,0.03491,0.94,-0.0,188.2653,5.7461,stand_2,372.1457,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,110.205,3.7023,-0.0,0.94,-0.06981,187.7953,5.2771,stand_2,371.3164,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,110.675,3.7023,-0.0,0.94,-0.0,187.3253,4.8083,stand_2,370.4017,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,111.1447,3.7187,0.03491,0.94,0.06981,186.8555,4.3414,stand_2,369.6079,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,111.6144,3.7351,0.03491,0.94,-0.0,186.3858,3.8752,stand_2,368.8496,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,112.0833,3.7679,0.06981,0.94,0.06981,185.9169,3.413,stand_2,368.1709,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,112.5487,3.8333,0.13963,0.94,0.13963,185.4514,2.9618,stand_2,367.3893,0.94,0.13963,0.94,0.13963,Sidewalk
126.5,113.0115,3.9149,0.17453,0.94,0.06981,184.9885,2.5236,stand_2,366.5758,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,113.4744,3.9965,0.17453,0.94,-0.0,184.5256,2.0992,stand_2,365.9659,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,113.9341,4.0942,0.20944,0.94,0.06981,184.0659,1.7088,stand_2,364.9159,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,114.3939,4.1919,0.20944,0.94,-0.0,183.6062,1.3694,stand_2,364.0257,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,114.8567,4.2736,0.17453,0.94,-0.06981,183.1435,1.1128,stand_2,363.1292,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,115.3196,4.3552,0.17453,0.94,-0.0,182.6808,1.0213,stand_2,362.2299,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,115.785,4.4206,0.13963,0.94,-0.06981,182.2155,1.1208,stand_2,361.036,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,116.2504,4.486,0.13963,0.94,-0.0,181.7502,1.3824,stand_2,359.8228,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,116.7179,4.5351,0.10472,0.94,-0.06981,181.2829,1.7244,stand_2,358.6077,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,117.1853,4.5843,0.10472,0.94,-0.0,180.8157,2.1162,stand_2,357.5503,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,117.6541,4.617,0.06981,0.94,-0.06981,180.3469,2.5276,stand_2,356.4873,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,118.123,4.6498,0.06981,0.94,-0.0,179.8782,2.9566,stand_2,355.4919,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,118.5927,4.6662,0.03491,0.94,-0.06981,179.4085,3.3908,stand_2,354.498,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,119.0624,4.6826,0.03491,0.94,-0.0,178.9389,3.8334,stand_2,353.5124,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,119.5324,4.6826,-0.0,0.94,-0.06981,178.4689,4.277,stand_2,352.5606,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,120.0024,4.6826,-0.0,0.94,-0.0,177.9989,4.7257,stand_2,351.5859,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,120.4721,4.6662,-0.03491,0.94,-0.06981,177.5291,5.1737,stand_2,350.719,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,120.9418,4.6498,-0.03491,0.94,-0.0,177.0593,5.6253,stand_2,349.7682,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,121.4118,4.6498,-0.0,0.94,0.06981,176.5893,5.3063,stand_0,348.9364,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,121.8818,4.6498,-0.0,0.94,-0.0,176.1194,4.84,stand_0,348.0181,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,122.3516,4.6334,-0.03491,0.94,-0.06981,175.6496,4.3724,stand_0,347.2524,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,122.8213,4.617,-0.03491,0.94,-0.0,175.1798,3.9054,stand_0,346.4596,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,123.2913,4.617,-0.0,0.94,0.06981,174.7098,3.4418,stand_0,345.7782,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,123.7567,4.5516,-0.13963,0.94,-0.27925,174.2442,2.9721,stand_0,345.8031,0.94,-0.27925,0.94,-0.27925,Sidewalk
138.5,124.2127,4.4379,-0.24435,0.94,-0.20944,173.7878,2.5032,stand_0,345.3425,0.94,-0.20944,0.94,-0.20944,Sidewalk
139.0,124.5907,4.3982,-0.10472,0.76,0.27925,173.4098,2.1242,stand_0,345.0495,0.76,0.27925,0.76,0.27925,Sidewalk
139.5,124.9707,4.3982,-0.0,0.76,0.20944,173.0298,1.7518,stand_0,344.8693,0.76,0.20944,0.76,0.20944,Sidewalk
140.0,125.3697,4.4261,0.06981,0.8,0.13963,172.6308,1.3733,stand_0,344.8892,0.8,0.13963,0.8,0.13963,Sidewalk
140.5,125.8371,4.4752,0.10472,0.94,0.06981,172.1635,0.9603,stand_0,344.0402,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,126.3045,4.5243,0.10472,0.94,-0.0,171.6963,0.6328,stand_0,344.1993,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,126.7734,4.5571,0.06981,0.94,-0.06981,171.2275,0.5501,stand_0,343.8129,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,127.2422,4.5899,0.06981,0.94,-0.0,170.7588,0.8041,stand_0,339.1178,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,127.712,4.6063,0.03491,0.94,-0.06981,170.2891,1.1894,stand_0,337.0901,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,128.1817,4.6227,0.03491,0.94,-0.0,169.8195,1.62,stand_0,335.7392,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,128.6517,4.6227,-0.0,0.94,-0.06981,169.3495,2.0632,stand_0,334.6229,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,129.1217,4.6227,-0.0,0.94,-0.0,168.8795,2.5162,stand_0,333.5368,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,129.5914,4.6063,-0.03491,0.94,-0.06981,168.4097,2.9708,stand_0,332.5658,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,130.0611,4.5899,-0.03491,0.94,-0.0,167.9399,3.4296,stand_0,331.5215,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,130.5311,4.5899,-0.0,0.94,0.06981,167.4699,3.8938,stand_0,330.6069,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,131.0011,4.5899,-0.0,0.94,-0.0,166.9999,4.3592,stand_0,329.575,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,131.4708,4.5735,-0.03491,0.94,-0.06981,166.5302,4.8233,stand_0,328.6567,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,131.9405,4.5571,-0.03491,0.94,-0.0,166.0604,5.2884,stand_0,327.6454,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,132.4105,4.5571,-0.0,0.94,0.06981,165.5904,5.7561,stand_0,326.7529,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,132.8805,4.5571,-0.0,0.94,-0.0,165.1204,6.2242,stand_0,325.7386,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,133.3502,4.5407,-0.03491,0.94,-0.06981,164.6506,6.6909,stand_0,324.834,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,133.82,4.5243,-0.03491,0.94,-0.0,164.1809,7.1581,stand_0,323.8315,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,134.29,4.5243,-0.0,0.94,0.06981,163.7109,7.627,stand_0,322.9453,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,134.76,4.5243,-0.0,0.94,-0.0,163.2409,8.096,stand_0,321.9546,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,135.2297,4.5079,-0.03491,0.94,-0.06981,162.7711,8.5639,stand_0,321.0732,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,135.6994,4.4915,-0.03491,0.94,-0.0,162.3014,8.518,stand_4,320.0912,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,136.1694,4.4915,-0.0,0.94,0.06981,161.8314,8.0525,stand_4,319.2234,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,136.6394,4.4915,-0.0,0.94,-0.0,161.3614,7.5876,stand_4,318.2423,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,137.1091,4.4751,-0.03491,0.94,-0.06981,160.8916,7.121,stand_4,317.373,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,137.5788,4.4587,-0.03491,0.94,-0.0,160.4218,6.6549,stand_4,316.4018,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,138.0488,4.4587,-0.0,0.94,0.06981,159.9518,6.192,stand_4,315.5436,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,138.5188,4.4587,-0.0,0.94,-0.0,159.4819,5.7303,stand_4,314.5895,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,138.9885,4.4423,-0.03491,0.94,-0.06981,159.0121,5.2669,stand_4,313.7615,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,139.4582,4.4259,-0.03491,0.94,-0.0,158.5423,4.8048,stand_4,312.832,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,139.9282,4.4259,-0.0,0.94,0.06981,158.0723,4.3481,stand_4,312.004,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,140.3982,4.4259,-0.0,0.94,-0.0,157.6023,3.8946,stand_4,311.1932,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,140.8679,4.4423,0.03491,0.94,0.06981,157.1327,3.451,stand_4,310.3664,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,141.3377,4.4587,0.03491,0.94,-0.0,156.663,3.0154,stand_4,309.6895,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,141.8065,4.4915,0.06981,0.94,0.06981,156.1943,2.5998,stand_4,308.6491,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,142.2754,4.5243,0.06981,0.94,-0.0,155.7255,2.2061,stand_4,307.8028,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,142.7451,4.5407,0.03491,0.94,-0.06981,155.2559,1.8371,stand_4,307.0808,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,143.2148,4.5571,0.03491,0.94,-0.0,154.7862,1.5247,stand_4,305.9901,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,143.6848,4.5571,-0.0,0.94,-0.06981,154.3162,1.2947,stand_4,305.1385,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,144.1548,4.5571,-0.0,0.94,-0.0,153.8462,1.2122,stand_4,304.1438,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,144.6245,4.5407,-0.03491,0.94,-0.06981,153.3764,1.2902,stand_4,303.1535,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,145.0942,4.5243,-0.03491,0.94,-0.0,152.9067,1.5171,stand_4,301.9555,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,145.5642,4.5243,-0.0,0.94,0.06981,152.4367,1.8492,stand_4,300.8935,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,146.0342,4.5243,-0.0,0.94,-0.0,151.9667,2.2314,stand_4,299.7638,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,146.5039,4.5079,-0.03491,0.94,-0.06981,151.4969,2.6346,stand_4,298.7832,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,146.9737,4.4915,-0.03491,0.94,-0.0,151.0271,3.0569,stand_4,297.7259,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,147.4437,4.4915,-0.0,0.94,0.06981,150.5571,3.4971,stand_4,296.7992,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,147.9137,4.4915,-0.0,0.94,-0.0,150.0871,3.9441,stand_4,295.7632,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,148.3834,4.4751,-0.03491,0.94,-0.06981,149.6174,4.3914,stand_4,294.8442,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,148.8531,4.4586,-0.03491,0.94,-0.0,149.1476,4.843,stand_4,293.8273,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,149.3231,4.4586,-0.0,0.94,0.06981,148.6776,5.3015,stand_4,292.9286,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,149.7931,4.4586,-0.0,0.94,-0.0,148.2076,5.7619,stand_4,291.9144,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,150.2628,4.4422,-0.03491,0.94,-0.06981,147.7379,6.2205,stand_4,291.0127,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,150.7325,4.4258,-0.03491,0.94,-0.0,147.2681,6.6807,stand_4,290.0312,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,151.2025,4.4258,-0.0,0.94,0.06981,146.7981,7.1449,stand_4,289.1631,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,151.6725,4.4258,-0.0,0.94,-0.0,146.3281,7.1398,stand_3,288.1872,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,152.1422,4.4094,-0.03491,0.94,-0.06981,145.8584,6.6732,stand_3,287.3253,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,152.6119,4.393,-0.03491,0.94,-0.0,145.3886,6.2072,stand_3,286.3584,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,153.0819,4.393,-0.0,0.94,0.06981,144.9186,5.7445,stand_3,285.5036,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,153.5519,4.393,-0.0,0.94,-0.0,144.4486,5.2831,stand_3,284.5658,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,154.0217,4.4094,0.03491,0.94,0.06981,143.9789,4.8272,stand_3,283.7491,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,154.4914,4.4258,0.03491,0.94,-0.0,143.5093,4.3743,stand_3,282.8489,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,154.9602,4.4586,0.06981,0.94,0.06981,143.0405,3.9308,stand_3,282.0585,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,155.4291,4.4914,0.06981,0.94,-0.0,142.5718,3.4943,stand_3,281.2384,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,155.8988,4.5078,0.03491,0.94,-0.06981,142.1021,3.0607,stand_3,280.8269,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,156.3685,4.5242,0.03491,0.94,-0.0,141.6325,2.6396,stand_3,279.6579,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,156.8374,4.557,0.06981,0.94,0.06981,141.1637,2.2475,stand_3,278.6178,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,157.3062,4.5898,0.06981,0.94,-0.0,140.695,1.8912,stand_3,277.7178,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,157.7759,4.6062,0.03491,0.94,-0.06981,140.2254,1.5814,stand_3,276.8875,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,158.2456,4.6226,0.03491,0.94,-0.0,139.7557,1.3663,stand_3,275.8808,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,158.7156,4.6226,-0.0,0.94,-0.06981,139.2858,1.2777,stand_3,274.9794,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,159.1856,4.6226,-0.0,0.94,-0.0,138.8158,1.3564,stand_3,273.9251,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,159.6554,4.6062,-0.03491,0.94,-0.06981,138.346,1.5643,stand_3,272.8609,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,160.1251,4.5898,-0.03491,0.94,-0.0,137.8762,1.8697,stand_3,271.7092,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,160.5951,4.5898,-0.0,0.94,0.06981,137.4062,2.2423,stand_3,270.7108,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,161.0651,4.5898,-0.0,0.94,-0.0,136.9362,2.6461,stand_3,269.7001,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,161.5348,4.6062,0.03491,0.94,0.06981,136.4666,3.0753,stand_3,268.8867,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,162.0045,4.6226,0.03491,0.94,-0.0,135.9969,3.5149,stand_3,268.0662,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,162.4745,4.6226,-0.0,0.94,-0.06981,135.5269,3.119,stand_7,267.6334,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,162.9445,4.6226,-0.0,0.94,-0.0,135.0569,2.6971,stand_7,266.4917,0.94,-0.0,0.94,-0.0,Sidewalk
