time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,80.2252,4.0547,-0.01374,1.0,0.00208,217.7748,0.8599,walk_east_dn.1,mpc_optimized,443090.791,1.0,0.00208,1.0,0.00208,Sidewalk
79.5,80.7252,4.0483,-0.01281,1.0,0.00187,217.2748,0.8987,walk_east_dn.1,mpc_optimized,441026.68,1.0,0.00187,1.0,0.00187,Sidewalk
80.0,81.2252,4.0427,-0.01126,1.0,0.00309,216.7748,0.9337,walk_east_dn.1,mpc_optimized,438967.3546,1.0,0.00309,1.0,0.00309,Sidewalk
80.5,81.7251,4.0377,-0.00989,1.0,0.00275,216.2749,0.9493,walk_east_dn.1,mpc_optimized,436912.7917,1.0,0.00275,1.0,0.00275,Sidewalk
81.0,82.2251,4.0333,-0.00888,1.0,0.00203,215.7749,0.9592,walk_east_dn.1,mpc_optimized,434863.209,1.0,0.00203,1.0,0.00203,Sidewalk
81.5,82.7251,4.0294,-0.0078,1.0,0.00216,215.2749,1.0287,walk_east_dn.1,mpc_optimized,432818.0612,1.0,0.00216,1.0,0.00216,Sidewalk
82.0,83.2251,4.026,-0.00686,1.0,0.00188,214.7749,1.0379,walk_east_dn.1,mpc_optimized,430777.9075,1.0,0.00188,1.0,0.00188,Sidewalk
82.5,83.7251,4.0227,-0.00655,1.0,0.00062,214.2749,1.1149,walk_east_dn.1,mpc_optimized,428742.5724,1.0,0.00062,1.0,0.00062,Sidewalk
83.0,84.222,3.9671,-0.11152,1.0,-0.20994,213.778,1.121,walk_east_dn.1,mpc_optimized,426714.5446,1.0,-0.20994,1.0,-0.20994,Sidewalk
83.5,84.7178,3.9026,-0.12921,1.0,-0.03538,213.2822,1.1525,walk_east_dn.1,mpc_optimized,424702.5883,1.0,-0.03538,1.0,-0.03538,Sidewalk
84.0,85.2177,3.9112,0.01704,1.0,0.2925,212.7823,1.2031,walk_east_dn.1,mpc_optimized,422694.6088,1.0,0.2925,1.0,0.2925,Sidewalk
84.5,85.7177,3.9146,0.00693,1.0,-0.02023,212.2823,1.3009,walk_east_dn.1,mpc_optimized,420678.8396,1.0,-0.02023,1.0,-0.02023,Sidewalk
85.0,86.2177,3.9159,0.00265,1.0,-0.00857,211.7823,1.3102,walk_east_dn.1,mpc_optimized,418667.3968,1.0,-0.00857,1.0,-0.00857,Sidewalk
85.5,86.7177,3.9155,-0.00093,1.0,-0.00714,211.2823,1.4105,walk_east_dn.1,mpc_optimized,416660.9327,1.0,-0.00714,1.0,-0.00714,Sidewalk
86.0,87.2177,3.9141,-0.00272,1.0,-0.0036,210.7823,1.423,walk_east_dn.1,mpc_optimized,414659.2762,1.0,-0.0036,1.0,-0.0036,Sidewalk
86.5,87.7177,3.92,0.01175,1.0,0.02895,210.2823,1.4997,walk_east_dn.1,mpc_optimized,412662.3363,1.0,0.02895,1.0,0.02895,Sidewalk
87.0,88.2176,3.9299,0.01977,1.0,0.01604,209.7824,1.5392,walk_east_dn.1,mpc_optimized,410670.2385,1.0,0.01604,1.0,0.01604,Sidewalk
87.5,88.7175,3.9389,0.01802,1.0,-0.00351,209.2825,1.5627,walk_east_mid.1,mpc_optimized,408683.5086,1.0,-0.00351,1.0,-0.00351,Sidewalk
88.0,89.2174,3.9467,0.01566,1.0,-0.00472,208.7826,1.536,walk_east_mid.1,mpc_optimized,406701.3423,1.0,-0.00472,1.0,-0.00472,Sidewalk
88.5,89.7174,3.9538,0.01409,1.0,-0.00314,208.2826,1.5712,walk_east_mid.1,mpc_optimized,404723.8522,1.0,-0.00314,1.0,-0.00314,Sidewalk
89.0,90.2174,3.9588,0.01018,1.0,-0.00782,207.7826,1.5115,walk_east_mid.1,mpc_optimized,402751.6987,1.0,-0.00782,1.0,-0.00782,Sidewalk
89.5,90.7173,3.965,0.01232,1.0,0.00428,207.2827,1.5867,walk_east_mid.1,mpc_optimized,400783.3176,1.0,0.00428,1.0,0.00428,Sidewalk
90.0,91.2158,3.9261,-0.0779,1.0,-0.18043,206.7842,1.5033,walk_east_mid.1,mpc_optimized,398822.2274,1.0,-0.18043,1.0,-0.18043,Sidewalk
90.5,91.7155,3.9436,0.03511,1.0,0.22601,206.2845,1.5463,walk_east_mid.1,mpc_optimized,396867.9297,1.0,0.22601,1.0,0.22601,Sidewalk
91.0,92.2155,3.9509,0.01446,1.0,-0.0413,205.7845,1.5983,walk_east_mid.1,mpc_optimized,394915.5256,1.0,-0.0413,1.0,-0.0413,Sidewalk
91.5,92.7154,3.9572,0.01275,1.0,-0.00341,205.2846,1.5741,walk_east_mid.1,mpc_optimized,392967.0805,1.0,-0.00341,1.0,-0.00341,Sidewalk
92.0,93.2154,3.9629,0.01133,1.0,-0.00285,204.7846,1.555,walk_east_mid.1,mpc_optimized,391023.2738,1.0,-0.00285,1.0,-0.00285,Sidewalk
92.5,93.7154,3.9672,0.00862,1.0,-0.0054,204.2846,1.5085,walk_east_mid.1,mpc_optimized,389084.4922,1.0,-0.0054,1.0,-0.0054,Sidewalk
93.0,94.2153,3.9714,0.00828,1.0,-0.00069,203.7847,1.547,walk_east_mid.1,mpc_optimized,387150.0387,1.0,-0.00069,1.0,-0.00069,Sidewalk
93.5,94.7153,3.975,0.00719,1.0,-0.00218,203.2847,1.5923,walk_east_mid.1,mpc_optimized,385220.6387,1.0,-0.00218,1.0,-0.00218,Sidewalk
94.0,95.2153,3.978,0.00602,1.0,-0.00234,202.7847,1.546,walk_east_mid.1,mpc_optimized,383296.253,1.0,-0.00234,1.0,-0.00234,Sidewalk
94.5,95.7153,3.9807,0.0055,1.0,-0.00103,202.2847,1.5071,walk_east_mid.1,mpc_optimized,381376.4643,1.0,-0.00103,1.0,-0.00103,Sidewalk
95.0,96.2153,3.9832,0.00502,1.0,-0.00095,201.7847,1.6088,walk_east_mid.1,mpc_optimized,379461.2803,1.0,-0.00095,1.0,-0.00095,Sidewalk
95.5,96.7153,3.9855,0.00455,1.0,-0.00095,201.2847,8.5884,walk_south.1,mpc_optimized,377551.0228,1.0,-0.00095,1.0,-0.00095,Sidewalk
96.0,97.2153,3.9874,0.00389,1.0,-0.00131,200.7847,8.5877,walk_south.1,mpc_optimized,375645.6879,1.0,-0.00131,1.0,-0.00131,Sidewalk
96.5,97.7153,3.9892,0.00341,1.0,-0.00097,200.2847,8.5892,walk_south.1,mpc_optimized,373745.1688,1.0,-0.00097,1.0,-0.00097,Sidewalk
97.0,98.2153,3.9905,0.00263,1.0,-0.00155,199.7847,8.5928,walk_south.1,mpc_optimized,371849.4654,1.0,-0.00155,1.0,-0.00155,Sidewalk
97.5,98.7153,3.9918,0.00264,1.0,2e-05,199.2847,8.5962,walk_south.1,mpc_optimized,369958.5773,1.0,2e-05,1.0,2e-05,Sidewalk
98.0,99.2153,3.993,0.00233,1.0,-0.00061,198.7847,8.6032,walk_south.1,mpc_optimized,368072.4977,1.0,-0.00061,1.0,-0.00061,Sidewalk
98.5,99.7153,3.994,0.00219,1.0,-0.00028,198.2847,8.5968,walk_east_dn.2,mpc_optimized,366191.2488,1.0,-0.00028,1.0,-0.00028,Sidewalk
99.0,100.2153,3.995,0.00189,1.0,-0.00061,197.7847,8.5087,walk_east_dn.2,mpc_optimized,364314.8192,1.0,-0.00061,1.0,-0.00061,Sidewalk
99.5,100.7153,3.9958,0.00155,1.0,-0.00067,197.2847,8.4154,walk_east_dn.2,mpc_optimized,362443.2081,1.0,-0.00067,1.0,-0.00067,Sidewalk
100.0,101.2153,3.9964,0.00124,1.0,-0.00062,196.7847,8.4075,walk_east_dn.2,mpc_optimized,360576.415,1.0,-0.00062,1.0,-0.00062,Sidewalk
100.5,101.7153,3.9968,0.0009,1.0,-0.00068,196.2847,8.2957,walk_east_dn.2,mpc_optimized,358714.4432,1.0,-0.00068,1.0,-0.00068,Sidewalk
101.0,102.2153,3.9972,0.00077,1.0,-0.00026,195.7847,8.2012,walk_east_dn.2,mpc_optimized,356857.2893,1.0,-0.00026,1.0,-0.00026,Sidewalk
101.5,102.7153,3.9976,0.00077,1.0,0.0,195.2847,8.1734,walk_east_dn.2,mpc_optimized,355004.9546,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2153,3.998,0.0007,1.0,-0.00016,194.7847,8.7071,walk_south.1,mpc_optimized,353157.4236,1.0,-0.00016,1.0,-0.00016,Sidewalk
102.5,103.7153,3.9982,0.00054,1.0,-0.0003,194.2847,8.733,walk_south.1,mpc_optimized,351314.7294,1.0,-0.0003,1.0,-0.0003,Sidewalk
103.0,104.2153,3.9985,0.00055,1.0,1e-05,193.7847,8.744,walk_south.1,mpc_optimized,349476.8553,1.0,1e-05,1.0,1e-05,Sidewalk
103.5,104.7153,3.9988,0.00055,1.0,0.0,193.2847,8.7705,walk_south.1,mpc_optimized,347643.8007,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2153,3.999,0.00048,1.0,-0.00015,192.7847,8.7914,walk_south.1,mpc_optimized,345815.5664,1.0,-0.00015,1.0,-0.00015,Sidewalk
104.5,105.7153,3.9992,0.00036,1.0,-0.00024,192.2847,8.8033,walk_south.1,mpc_optimized,343992.1521,1.0,-0.00024,1.0,-0.00024,Sidewalk
105.0,106.2153,3.9994,0.00035,1.0,-1e-05,191.7847,8.8235,walk_south.1,mpc_optimized,342173.5575,1.0,-1e-05,1.0,-1e-05,Sidewalk
105.5,106.7153,3.9995,0.00035,1.0,0.0,191.2847,8.8642,walk_south.1,mpc_optimized,340359.7828,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2153,3.9995,-4e-05,1.0,-0.00079,190.7847,8.8883,walk_south.1,mpc_optimized,338550.8284,1.0,-0.00079,1.0,-0.00079,Sidewalk
106.5,107.7153,3.9995,-4e-05,1.0,0.0,190.2847,8.9385,walk_south.1,mpc_optimized,336746.6935,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2153,3.9996,0.00014,1.0,0.00037,189.7847,8.9554,walk_south.1,mpc_optimized,334947.3792,1.0,0.00037,1.0,0.00037,Sidewalk
107.5,108.7153,3.9996,0.00014,1.0,0.0,189.2847,9.0061,walk_south.1,mpc_optimized,333152.8993,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.2153,3.9997,0.00014,1.0,0.0,188.7847,9.0249,walk_south.1,mpc_optimized,331363.226,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.7153,3.9998,0.00014,1.0,0.0,188.2847,9.0517,walk_south.1,mpc_optimized,329578.3725,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.2153,3.9998,-1e-05,1.0,-0.0003,187.7847,8.7815,stand_3,mpc_optimized,327798.3391,1.0,-0.0003,1.0,-0.0003,Sidewalk
109.5,110.7153,3.9998,7e-05,1.0,0.00015,187.2847,8.2831,stand_3,mpc_optimized,326023.1263,1.0,0.00015,1.0,0.00015,Sidewalk
110.0,111.2153,3.9999,7e-05,1.0,0.0,186.7847,7.7849,stand_3,mpc_optimized,324252.7334,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.7153,3.9999,7e-05,1.0,0.0,186.2847,7.287,stand_3,mpc_optimized,322487.1609,1.0,0.0,1.0,0.0,Sidewalk
111.0,112.2153,3.9999,7e-05,1.0,0.0,185.7847,6.7894,stand_3,mpc_optimized,320726.4095,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.7153,4.0,7e-05,1.0,0.0,185.2847,6.2921,stand_3,mpc_optimized,318970.4783,1.0,0.0,1.0,0.0,Sidewalk
112.0,113.2153,4.0,0.0,1.0,-0.00014,184.7847,5.7953,stand_3,mpc_optimized,317219.369,1.0,-0.00014,1.0,-0.00014,Sidewalk
112.5,113.7153,4.0,0.0,1.0,0.0,184.2847,5.2992,stand_3,mpc_optimized,315473.0814,1.0,0.0,1.0,0.0,Sidewalk
113.0,114.2153,3.9999,-0.00015,1.0,-0.0003,183.7847,4.8038,stand_3,mpc_optimized,313731.6183,1.0,-0.0003,1.0,-0.0003,Sidewalk
113.5,114.7153,3.9997,-0.00047,1.0,-0.00064,183.2847,4.3096,stand_3,mpc_optimized,311994.9846,1.0,-0.00064,1.0,-0.00064,Sidewalk
114.0,115.2153,3.9975,-0.00424,1.0,-0.00754,182.7847,3.8171,stand_3,mpc_optimized,310263.2,1.0,-0.00754,1.0,-0.00754,Sidewalk
114.5,115.7153,3.9938,-0.00748,1.0,-0.00649,182.2847,3.3273,stand_3,mpc_optimized,308536.2638,1.0,-0.00649,1.0,-0.00649,Sidewalk
115.0,116.2153,3.9908,-0.00599,1.0,0.00298,181.7847,2.8409,stand_3,mpc_optimized,306814.1344,1.0,0.00298,1.0,0.00298,Sidewalk
115.5,116.7152,3.9837,-0.01428,1.0,-0.01658,181.2848,2.3613,stand_3,mpc_optimized,305096.7947,1.0,-0.01658,1.0,-0.01658,Sidewalk
116.0,117.2151,3.9728,-0.02178,1.0,-0.015,180.7849,1.8939,stand_3,mpc_optimized,303384.4082,1.0,-0.015,1.0,-0.015,Sidewalk
116.5,117.7148,3.9564,-0.03284,1.0,-0.02212,180.2852,1.4513,stand_3,mpc_optimized,301677.0706,1.0,-0.02212,1.0,-0.02212,Sidewalk
117.0,118.2145,3.9373,-0.03811,1.0,-0.01053,179.7855,1.063,stand_3,mpc_optimized,299975.0622,1.0,-0.01053,1.0,-0.01053,Sidewalk
117.5,118.7141,3.9187,-0.03718,1.0,0.00186,179.2859,0.8079,stand_3,mpc_optimized,298278.1772,1.0,0.00186,1.0,0.00186,Sidewalk
118.0,119.2141,3.9131,-0.01123,1.0,0.05189,178.7859,0.8096,stand_3,mpc_optimized,296586.0314,1.0,0.05189,1.0,0.05189,Sidewalk
118.5,119.714,3.9209,0.01562,1.0,0.05372,178.286,1.0665,stand_3,mpc_optimized,294897.6405,1.0,0.05372,1.0,0.05372,Sidewalk
119.0,120.2139,3.931,0.02023,1.0,0.00921,177.7861,1.4546,stand_3,mpc_optimized,293214.1846,1.0,0.00921,1.0,0.00921,Sidewalk
119.5,120.7138,3.9403,0.01852,1.0,-0.00342,177.2862,1.8962,stand_3,mpc_optimized,291535.6974,1.0,-0.00342,1.0,-0.00342,Sidewalk
120.0,121.2138,3.9484,0.01616,1.0,-0.00471,176.7862,2.3616,stand_3,mpc_optimized,289861.9819,1.0,-0.00471,1.0,-0.00471,Sidewalk
120.5,121.7137,3.9551,0.01352,1.0,-0.00528,176.2863,2.8391,stand_3,mpc_optimized,288193.0303,1.0,-0.00528,1.0,-0.00528,Sidewalk
121.0,122.2137,3.9585,0.0067,1.0,-0.01366,175.7863,3.3241,stand_3,mpc_optimized,286528.8703,1.0,-0.01366,1.0,-0.01366,Sidewalk
121.5,122.7137,3.9599,0.00282,1.0,-0.00774,175.2863,3.1995,stand_6,mpc_optimized,284869.376,1.0,-0.00774,1.0,-0.00774,Sidewalk
122.0,123.2137,3.9607,0.00161,1.0,-0.00242,174.7863,2.7147,stand_6,mpc_optimized,283214.6585,1.0,-0.00242,1.0,-0.00242,Sidewalk
122.5,123.7137,3.9561,-0.00927,1.0,-0.02177,174.2863,2.2383,stand_6,mpc_optimized,281564.747,1.0,-0.02177,1.0,-0.02177,Sidewalk
123.0,124.2136,3.9481,-0.01589,1.0,-0.01323,173.7864,1.7764,stand_6,mpc_optimized,279919.7226,1.0,-0.01323,1.0,-0.01323,Sidewalk
123.5,124.7135,3.9367,-0.02278,1.0,-0.01378,173.2865,1.3441,stand_6,mpc_optimized,278279.6509,1.0,-0.01378,1.0,-0.01378,Sidewalk
124.0,125.2133,3.9232,-0.02713,1.0,-0.0087,172.7867,0.9802,stand_6,mpc_optimized,276644.6106,1.0,-0.0087,1.0,-0.0087,Sidewalk
124.5,125.7132,3.9108,-0.02475,1.0,0.00475,172.2869,0.783,stand_6,mpc_optimized,275014.5545,1.0,0.00475,1.0,0.00475,Sidewalk
125.0,126.2131,3.914,0.0065,1.0,0.06251,171.7869,0.8609,stand_6,mpc_optimized,273389.1976,1.0,0.06251,1.0,0.06251,Sidewalk
125.5,126.7131,3.9237,0.01927,1.0,0.02553,171.287,1.1659,stand_6,mpc_optimized,271768.2057,1.0,0.02553,1.0,0.02553,Sidewalk
126.0,127.213,3.9336,0.01984,1.0,0.00115,170.7871,1.5739,stand_6,mpc_optimized,270152.3123,1.0,0.00115,1.0,0.00115,Sidewalk
126.5,127.7129,3.9424,0.01766,1.0,-0.00437,170.2871,2.024,stand_6,mpc_optimized,268541.2619,1.0,-0.00437,1.0,-0.00437,Sidewalk
127.0,128.2128,3.9502,0.01551,1.0,-0.00429,169.7872,2.4936,stand_6,mpc_optimized,266934.9674,1.0,-0.00429,1.0,-0.00429,Sidewalk
127.5,128.7128,3.9569,0.01347,1.0,-0.00409,169.2872,2.9733,stand_6,mpc_optimized,265333.4365,1.0,-0.00409,1.0,-0.00409,Sidewalk
128.0,129.2127,3.9627,0.0116,1.0,-0.00373,168.7873,3.459,stand_6,mpc_optimized,263736.6784,1.0,-0.00373,1.0,-0.00373,Sidewalk
128.5,129.7127,3.9678,0.0102,1.0,-0.00281,168.2873,3.9484,stand_6,mpc_optimized,262144.7032,1.0,-0.00281,1.0,-0.00281,Sidewalk
129.0,130.2127,3.9722,0.00887,1.0,-0.00265,167.7873,4.4403,stand_6,mpc_optimized,260557.5237,1.0,-0.00265,1.0,-0.00265,Sidewalk
129.5,130.7127,3.9759,0.00732,1.0,-0.00311,167.2873,4.9339,stand_6,mpc_optimized,258975.1349,1.0,-0.00311,1.0,-0.00311,Sidewalk
130.0,131.2127,3.9791,0.00631,1.0,-0.00202,166.7873,5.4288,stand_6,mpc_optimized,257397.5559,1.0,-0.00202,1.0,-0.00202,Sidewalk
130.5,131.7127,3.9819,0.00568,1.0,-0.00125,166.2873,5.9245,stand_6,mpc_optimized,255824.786,1.0,-0.00125,1.0,-0.00125,Sidewalk
131.0,132.2127,3.9843,0.00476,1.0,-0.00184,165.7873,6.421,stand_6,mpc_optimized,254256.8303,1.0,-0.00184,1.0,-0.00184,Sidewalk
131.5,132.7127,3.9864,0.00428,1.0,-0.00095,165.2873,6.918,stand_6,mpc_optimized,252693.687,1.0,-0.00095,1.0,-0.00095,Sidewalk
132.0,133.2127,3.9882,0.00366,1.0,-0.00125,164.7874,7.4155,stand_6,mpc_optimized,251135.3604,1.0,-0.00125,1.0,-0.00125,Sidewalk
132.5,133.7126,3.9898,0.0032,1.0,-0.00093,164.2874,7.9132,stand_6,mpc_optimized,249581.85,1.0,-0.00093,1.0,-0.00093,Sidewalk
133.0,134.2126,3.9912,0.00266,1.0,-0.00108,163.7874,8.4113,stand_6,mpc_optimized,248033.1571,1.0,-0.00108,1.0,-0.00108,Sidewalk
133.5,134.7126,3.9924,0.00241,1.0,-0.0005,163.2874,8.9096,stand_6,mpc_optimized,246489.2819,1.0,-0.0005,1.0,-0.0005,Sidewalk
134.0,135.2126,3.9935,0.00217,1.0,-0.00048,162.7874,9.4081,stand_6,mpc_optimized,244950.2257,1.0,-0.00048,1.0,-0.00048,Sidewalk
134.5,135.7126,3.9944,0.00193,1.0,-0.00047,162.2874,9.9067,stand_6,mpc_optimized,243415.9886,1.0,-0.00047,1.0,-0.00047,Sidewalk
135.0,136.2126,3.9952,0.00155,1.0,-0.00077,161.7874,10.4055,stand_6,mpc_optimized,241886.5709,1.0,-0.00077,1.0,-0.00077,Sidewalk
135.5,136.7126,3.9958,0.00124,1.0,-0.00062,161.2874,10.9044,stand_6,mpc_optimized,240361.9722,1.0,-0.00062,1.0,-0.00062,Sidewalk
136.0,137.2126,3.9964,0.00116,1.0,-0.00016,160.7874,10.3802,stand_0,mpc_optimized,238842.2077,1.0,-0.00016,1.0,-0.00016,Sidewalk
136.5,137.7126,3.9969,0.001,1.0,-0.00031,160.2874,9.8813,stand_0,mpc_optimized,237327.2557,1.0,-0.00031,1.0,-0.00031,Sidewalk
137.0,138.2126,3.9973,0.00075,1.0,-0.0005,159.7874,9.3826,stand_0,mpc_optimized,235817.1185,1.0,-0.0005,1.0,-0.0005,Sidewalk
137.5,138.7126,3.9977,0.00076,1.0,1e-05,159.2874,8.884,stand_0,mpc_optimized,234311.8014,1.0,1e-05,1.0,1e-05,Sidewalk
138.0,139.2126,3.998,0.00061,1.0,-0.00031,158.7874,8.3856,stand_0,mpc_optimized,232811.3048,1.0,-0.00031,1.0,-0.00031,Sidewalk
138.5,139.7126,3.9983,0.00061,1.0,0.0,158.2874,7.8873,stand_0,mpc_optimized,231315.6286,1.0,0.0,1.0,0.0,Sidewalk
139.0,140.2126,3.9985,0.00045,1.0,-0.00031,157.7874,7.3893,stand_0,mpc_optimized,229824.7731,1.0,-0.00031,1.0,-0.00031,Sidewalk
139.5,140.7126,3.9987,0.00038,1.0,-0.00015,157.2874,6.8916,stand_0,mpc_optimized,228338.7387,1.0,-0.00015,1.0,-0.00015,Sidewalk
140.0,141.2126,3.9988,0.0003,1.0,-0.00015,156.7874,6.3943,stand_0,mpc_optimized,226857.5405,1.0,-0.00015,1.0,-0.00015,Sidewalk
140.5,141.7126,3.999,0.00026,1.0,-7e-05,156.2874,5.8974,stand_0,mpc_optimized,225381.1509,1.0,-7e-05,1.0,-7e-05,Sidewalk
141.0,142.2126,3.9991,0.00026,1.0,0.0,155.7874,5.4011,stand_0,mpc_optimized,223909.5972,1.0,0.0,1.0,0.0,Sidewalk
141.5,142.7126,3.9992,0.00018,1.0,-0.00017,155.2874,4.9055,stand_0,mpc_optimized,222442.8592,1.0,-0.00017,1.0,-0.00017,Sidewalk
142.0,143.2126,3.9991,-0.00014,1.0,-0.00064,154.7874,4.411,stand_0,mpc_optimized,220980.9599,1.0,-0.00064,1.0,-0.00064,Sidewalk
142.5,143.7126,3.9972,-0.00372,1.0,-0.00715,154.2874,3.9182,stand_0,mpc_optimized,219524.0935,1.0,-0.00715,1.0,-0.00715,Sidewalk
143.0,144.198,3.8771,-0.24267,1.0,-0.47791,153.8021,3.4674,stand_0,mpc_optimized,218081.6553,1.0,-0.47791,1.0,-0.47791,Sidewalk
143.5,144.6915,3.797,-0.16081,1.0,0.16372,153.3086,3.0123,stand_0,mpc_optimized,216672.2878,1.0,0.16372,1.0,0.16372,Sidewalk
144.0,145.1876,3.7343,-0.12582,1.0,0.06997,152.8126,2.5579,stand_7,mpc_optimized,215247.2459,1.0,0.06997,1.0,0.06997,Sidewalk
144.5,145.6849,3.6821,-0.1045,1.0,0.04264,152.3155,2.0721,stand_7,mpc_optimized,213820.3219,1.0,0.04264,1.0,0.04264,Sidewalk
145.0,146.1831,3.6407,-0.0829,1.0,0.04321,151.8173,1.5915,stand_7,mpc_optimized,212394.5296,1.0,0.04321,1.0,0.04321,Sidewalk
145.5,146.6823,3.6124,-0.05663,1.0,0.05254,151.3182,1.1223,stand_7,mpc_optimized,210970.3633,1.0,0.05254,1.0,0.05254,Sidewalk
146.0,147.1821,3.598,-0.02896,1.0,0.05533,150.8184,0.6885,stand_7,mpc_optimized,209548.3265,1.0,0.05533,1.0,0.05533,Sidewalk
146.5,147.6697,3.4872,-0.2234,1.0,-0.38887,150.3312,0.5312,stand_7,mpc_optimized,208127.8131,1.0,-0.38887,1.0,-0.38887,Sidewalk
147.0,148.1643,3.5603,0.14675,1.0,0.74029,149.8363,0.6288,stand_7,mpc_optimized,206748.4011,1.0,0.74029,1.0,0.74029,Sidewalk
147.5,148.6606,3.6209,0.1214,1.0,-0.0507,149.3398,1.0107,stand_7,mpc_optimized,205353.9872,1.0,-0.0507,1.0,-0.0507,Sidewalk
148.0,149.1578,3.6741,0.10672,1.0,-0.02934,148.8426,1.4679,stand_7,mpc_optimized,203959.7298,1.0,-0.02934,1.0,-0.02934,Sidewalk
148.5,149.655,3.7266,0.10518,1.0,-0.00308,148.3452,1.9465,stand_7,mpc_optimized,202567.9194,1.0,-0.00308,1.0,-0.00308,Sidewalk
149.0,150.1532,3.7696,0.08606,1.0,-0.03825,147.847,1.4982,stand_4,mpc_optimized,201180.603,1.0,-0.03825,1.0,-0.03825,Sidewalk
149.5,150.6511,3.8157,0.09231,1.0,0.0125,147.3491,1.0503,stand_4,mpc_optimized,199795.4989,1.0,0.0125,1.0,0.0125,Sidewalk
150.0,151.1453,3.8912,0.15159,1.0,0.11857,146.8547,0.7043,stand_4,mpc_optimized,198415.9266,1.0,0.11857,1.0,0.11857,Sidewalk
150.5,151.6422,3.9474,0.11261,1.0,-0.07796,146.3578,0.6046,stand_4,mpc_optimized,197051.0463,1.0,-0.07796,1.0,-0.07796,Sidewalk
151.0,152.1419,3.9637,0.03268,1.0,-0.15986,145.8581,0.8291,stand_4,mpc_optimized,195683.7894,1.0,-0.15986,1.0,-0.15986,Sidewalk
151.5,152.6418,3.9705,0.01358,1.0,-0.03821,145.3582,1.2238,stand_4,mpc_optimized,194313.4419,1.0,-0.03821,1.0,-0.03821,Sidewalk
152.0,153.1418,3.975,0.009,1.0,-0.00916,144.8582,1.6748,stand_4,mpc_optimized,192947.3271,1.0,-0.00916,1.0,-0.00916,Sidewalk
152.5,153.6418,3.9785,0.00702,1.0,-0.00396,144.3582,2.1474,stand_4,mpc_optimized,191585.968,1.0,-0.00396,1.0,-0.00396,Sidewalk
153.0,154.1418,3.9814,0.00581,1.0,-0.00241,143.8582,2.63,stand_4,mpc_optimized,190229.4104,1.0,-0.00241,1.0,-0.00241,Sidewalk
153.5,154.6418,3.9839,0.00493,1.0,-0.00176,143.3582,3.118,stand_4,mpc_optimized,188877.6641,1.0,-0.00176,1.0,-0.00176,Sidewalk
154.0,155.1418,3.9861,0.00439,1.0,-0.00109,142.8582,3.6092,stand_4,mpc_optimized,187530.7327,1.0,-0.00109,1.0,-0.00109,Sidewalk
154.5,155.6418,3.9881,0.00399,1.0,-0.0008,142.3582,4.1025,stand_4,mpc_optimized,186188.6184,1.0,-0.0008,1.0,-0.0008,Sidewalk
155.0,156.1418,3.9897,0.00321,1.0,-0.00155,141.8582,4.5972,stand_4,mpc_optimized,184851.3225,1.0,-0.00155,1.0,-0.00155,Sidewalk
155.5,156.6418,3.9911,0.00275,1.0,-0.00092,141.3582,5.0929,stand_4,mpc_optimized,183518.8434,1.0,-0.00092,1.0,-0.00092,Sidewalk
156.0,157.1418,3.9923,0.00252,1.0,-0.00047,140.8582,5.5894,stand_4,mpc_optimized,182191.198,1.0,-0.00047,1.0,-0.00047,Sidewalk
156.5,157.6418,3.9934,0.00212,1.0,-0.00079,140.3582,6.0864,stand_4,mpc_optimized,180868.3579,1.0,-0.00079,1.0,-0.00079,Sidewalk
157.0,158.1418,3.9942,0.00174,1.0,-0.00077,139.8582,6.5839,stand_4,mpc_optimized,179550.3371,1.0,-0.00077,1.0,-0.00077,Sidewalk
157.5,158.6418,3.995,0.00157,1.0,-0.00034,139.3582,7.0817,stand_4,mpc_optimized,178237.1356,1.0,-0.00034,1.0,-0.00034,Sidewalk
158.0,159.1418,3.9957,0.00141,1.0,-0.00032,138.8582,7.5798,stand_4,mpc_optimized,176928.7595,1.0,-0.00032,1.0,-0.00032,Sidewalk
158.5,159.6418,3.9963,0.00118,1.0,-0.00047,138.3582,7.6382,stand_1,mpc_optimized,175625.1905,1.0,-0.00047,1.0,-0.00047,Sidewalk
159.0,160.1418,3.9969,0.0011,1.0,-0.00016,137.8582,7.1382,stand_1,mpc_optimized,174326.4513,1.0,-0.00016,1.0,-0.00016,Sidewalk
159.5,160.6418,3.9973,0.00091,1.0,-0.00037,137.3582,6.6382,stand_1,mpc_optimized,173032.5329,1.0,-0.00037,1.0,-0.00037,Sidewalk
160.0,161.1418,3.9977,0.00075,1.0,-0.00033,136.8582,6.1382,stand_1,mpc_optimized,171743.4356,1.0,-0.00033,1.0,-0.00033,Sidewalk
