time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.5,82.7315,4.0,-0.0,1.0,0.0,215.2685,1.5188,walk_east_mid.0,mpc_optimized,432791.7443,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2315,4.0,-0.0,1.0,0.0,214.7685,1.5242,walk_east_mid.0,mpc_optimized,430751.5809,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7315,4.0,-0.0,1.0,0.0,214.2685,1.5594,walk_east_mid.0,mpc_optimized,428716.2271,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2315,3.9999,-7e-05,1.0,-0.00012,213.7685,1.5234,walk_east_mid.0,mpc_optimized,426685.7361,1.0,-0.00012,1.0,-0.00012,Sidewalk
83.5,84.7315,3.9999,-7e-05,1.0,0.0,213.2685,1.5412,walk_east_mid.0,mpc_optimized,424660.0271,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2315,3.9999,-7e-05,1.0,0.0,212.7685,1.5808,walk_east_mid.0,mpc_optimized,422639.1425,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7315,3.9998,-7e-05,1.0,0.0,212.2685,1.5898,walk_east_mid.0,mpc_optimized,420623.1018,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2315,3.9997,-0.00026,1.0,-0.00039,211.7685,1.5408,walk_east_mid.0,mpc_optimized,418611.8845,1.0,-0.00039,1.0,-0.00039,Sidewalk
85.5,86.7315,3.9996,-0.00028,1.0,-4e-05,211.2685,1.5168,walk_east_mid.0,mpc_optimized,416605.4582,1.0,-4e-05,1.0,-4e-05,Sidewalk
86.0,87.2315,3.9995,-0.00016,1.0,0.00023,210.7685,1.5164,walk_east_mid.0,mpc_optimized,414603.848,1.0,0.00023,1.0,0.00023,Sidewalk
86.5,87.7315,3.9994,-6e-05,1.0,0.00021,210.2685,1.5023,walk_east_mid.0,mpc_optimized,412607.0918,1.0,0.00021,1.0,0.00021,Sidewalk
87.0,88.2315,3.9992,-0.00052,1.0,-0.00093,209.7685,1.4617,walk_east_mid.0,mpc_optimized,410615.1477,1.0,-0.00093,1.0,-0.00093,Sidewalk
87.5,88.7315,3.9989,-0.00052,1.0,0.0,209.2685,1.4961,walk_east_mid.0,mpc_optimized,408628.0104,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2315,3.9988,-0.00033,1.0,0.00039,208.7685,1.5391,walk_east_mid.0,mpc_optimized,406645.6596,1.0,0.00039,1.0,0.00039,Sidewalk
88.5,89.7315,3.9985,-0.00058,1.0,-0.00049,208.2685,1.5175,walk_east_mid.0,mpc_optimized,404668.1899,1.0,-0.00049,1.0,-0.00049,Sidewalk
89.0,90.2315,3.9979,-0.00105,1.0,-0.00094,207.7685,1.4648,walk_east_mid.0,mpc_optimized,402695.5307,1.0,-0.00094,1.0,-0.00094,Sidewalk
89.5,90.7315,3.9969,-0.00219,1.0,-0.00229,207.2685,1.4939,walk_east_mid.0,mpc_optimized,400727.6977,1.0,-0.00229,1.0,-0.00229,Sidewalk
90.0,91.2315,3.9962,-0.00121,1.0,0.00196,206.7685,1.4336,walk_east_mid.0,mpc_optimized,398764.6528,1.0,0.00196,1.0,0.00196,Sidewalk
90.5,91.7315,3.9933,-0.00583,1.0,-0.00924,206.2685,1.4533,walk_east_mid.0,mpc_optimized,396806.5037,1.0,-0.00924,1.0,-0.00924,Sidewalk
91.0,92.2315,3.9928,-0.00106,1.0,0.00954,205.7685,1.4948,walk_east_mid.0,mpc_optimized,394853.0493,1.0,0.00954,1.0,0.00954,Sidewalk
91.5,92.7315,3.9891,-0.0073,1.0,-0.01248,205.2685,1.4586,walk_east_mid.0,mpc_optimized,392904.5956,1.0,-0.01248,1.0,-0.01248,Sidewalk
92.0,93.2315,3.9885,-0.00128,1.0,0.01204,204.7685,1.4044,walk_east_mid.0,mpc_optimized,390960.8051,1.0,0.01204,1.0,0.01204,Sidewalk
92.5,93.7315,3.9871,-0.00279,1.0,-0.00302,204.2685,1.8643,walk_east_up.1,mpc_optimized,389021.8288,1.0,-0.00302,1.0,-0.00302,Sidewalk
93.0,94.2315,3.9802,-0.01388,1.0,-0.02218,203.7685,1.7456,walk_east_up.1,mpc_optimized,387087.837,1.0,-0.02218,1.0,-0.02218,Sidewalk
93.5,94.7312,3.9647,-0.03087,1.0,-0.03398,203.2688,1.6211,walk_east_up.1,mpc_optimized,385158.7649,1.0,-0.03398,1.0,-0.03398,Sidewalk
94.0,95.2311,3.9558,-0.01781,1.0,0.02612,202.7689,1.5693,walk_east_up.1,mpc_optimized,383235.0962,1.0,0.02612,1.0,0.02612,Sidewalk
94.5,95.7309,3.9416,-0.0284,1.0,-0.02118,202.2691,1.4946,walk_east_up.1,mpc_optimized,381315.823,1.0,-0.02118,1.0,-0.02118,Sidewalk
95.0,96.2309,3.9338,-0.01563,1.0,0.02555,201.7691,5.4486,walk_east_dn.1,mpc_optimized,379401.4426,1.0,0.02555,1.0,0.02555,Sidewalk
95.5,96.7308,3.9273,-0.01304,1.0,0.00518,201.2692,5.3139,walk_east_dn.1,mpc_optimized,377491.6552,1.0,0.00518,1.0,0.00518,Sidewalk
96.0,97.2308,3.9248,-0.00508,1.0,0.01591,200.7692,5.2891,walk_east_dn.1,mpc_optimized,375586.6084,1.0,0.01591,1.0,0.01591,Sidewalk
96.5,97.7308,3.9273,0.00518,1.0,0.02052,200.2692,5.2482,walk_east_dn.1,mpc_optimized,373686.2484,1.0,0.02052,1.0,0.02052,Sidewalk
97.0,98.2308,3.9342,0.01366,1.0,0.01697,199.7692,5.1812,walk_east_dn.1,mpc_optimized,371790.7095,1.0,0.01697,1.0,0.01697,Sidewalk
97.5,98.7307,3.9418,0.01521,1.0,0.00309,199.2693,5.1502,walk_east_dn.1,mpc_optimized,369900.1395,1.0,0.00309,1.0,0.00309,Sidewalk
98.0,99.2307,3.9497,0.01581,1.0,0.00121,198.7694,5.1148,walk_east_dn.1,mpc_optimized,368014.4321,1.0,0.00121,1.0,0.00121,Sidewalk
98.5,99.7306,3.9567,0.01411,1.0,-0.00342,198.2694,5.0023,walk_east_dn.1,mpc_optimized,366133.5643,1.0,-0.00342,1.0,-0.00342,Sidewalk
99.0,100.2306,3.9628,0.01209,1.0,-0.00403,197.7694,inf,,mpc_optimized,364257.4197,1.0,-0.00403,1.0,-0.00403,Sidewalk
99.5,100.7305,3.9678,0.01008,1.0,-0.00402,197.2695,inf,,mpc_optimized,362386.0892,1.0,-0.00402,1.0,-0.00402,Sidewalk
100.0,101.2305,3.9722,0.00867,1.0,-0.00282,196.7695,inf,,mpc_optimized,360519.5365,1.0,-0.00282,1.0,-0.00282,Sidewalk
100.5,101.7305,3.9759,0.00742,1.0,-0.0025,196.2695,inf,,mpc_optimized,358657.7787,1.0,-0.0025,1.0,-0.0025,Sidewalk
101.0,102.2305,3.9791,0.00648,1.0,-0.00188,195.7695,inf,,mpc_optimized,356800.822,1.0,-0.00188,1.0,-0.00188,Sidewalk
101.5,102.7305,3.9818,0.0054,1.0,-0.00217,195.2695,inf,,mpc_optimized,354948.6729,1.0,-0.00217,1.0,-0.00217,Sidewalk
102.0,103.2305,3.9841,0.00463,1.0,-0.00153,194.7695,inf,,mpc_optimized,353101.3317,1.0,-0.00153,1.0,-0.00153,Sidewalk
102.5,103.7305,3.9864,0.00464,1.0,1e-05,194.2695,inf,,mpc_optimized,351258.8033,1.0,1e-05,1.0,1e-05,Sidewalk
103.0,104.2305,3.9884,0.00401,1.0,-0.00125,193.7695,10.3296,stand_6,mpc_optimized,349421.1098,1.0,-0.00125,1.0,-0.00125,Sidewalk
103.5,104.7305,3.99,0.00315,1.0,-0.00172,193.2695,9.8296,stand_6,mpc_optimized,347588.2174,1.0,-0.00172,1.0,-0.00172,Sidewalk
104.0,105.2305,3.9914,0.00283,1.0,-0.00063,192.7695,9.3296,stand_6,mpc_optimized,345760.1394,1.0,-0.00063,1.0,-0.00063,Sidewalk
104.5,105.7305,3.9927,0.00251,1.0,-0.00064,192.2695,8.8296,stand_6,mpc_optimized,343936.8798,1.0,-0.00064,1.0,-0.00064,Sidewalk
105.0,106.2305,3.9937,0.00202,1.0,-0.00099,191.7695,8.3296,stand_6,mpc_optimized,342118.4389,1.0,-0.00099,1.0,-0.00099,Sidewalk
105.5,106.7305,3.9946,0.0017,1.0,-0.00064,191.2695,7.8296,stand_6,mpc_optimized,340304.8162,1.0,-0.00064,1.0,-0.00064,Sidewalk
106.0,107.2305,3.9952,0.00123,1.0,-0.00093,190.7695,7.3296,stand_6,mpc_optimized,338496.0128,1.0,-0.00093,1.0,-0.00093,Sidewalk
106.5,107.7305,3.9958,0.00123,1.0,0.0,190.2695,6.8296,stand_6,mpc_optimized,336692.0289,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2305,3.9963,0.00107,1.0,-0.00032,189.7695,6.3296,stand_6,mpc_optimized,334892.8658,1.0,-0.00032,1.0,-0.00032,Sidewalk
107.5,108.7305,3.9967,0.00075,1.0,-0.00063,189.2695,5.8296,stand_6,mpc_optimized,333098.5237,1.0,-0.00063,1.0,-0.00063,Sidewalk
108.0,109.2305,3.997,0.0006,1.0,-0.00031,188.7695,5.3296,stand_6,mpc_optimized,331309.0036,1.0,-0.00031,1.0,-0.00031,Sidewalk
108.5,109.7305,3.9973,0.00066,1.0,0.00012,188.2695,4.8296,stand_6,mpc_optimized,329524.3087,1.0,0.00012,1.0,0.00012,Sidewalk
109.0,110.2305,3.9976,0.00051,1.0,-0.0003,187.7695,4.3296,stand_6,mpc_optimized,327744.4527,1.0,-0.0003,1.0,-0.0003,Sidewalk
109.5,110.7287,3.9553,-0.08475,1.0,-0.17052,187.2713,3.8318,stand_6,mpc_optimized,325970.7871,1.0,-0.17052,1.0,-0.17052,Sidewalk
110.0,111.2267,3.9114,-0.08774,1.0,-0.00599,186.7733,3.3349,stand_6,mpc_optimized,324207.5679,1.0,-0.00599,1.0,-0.00599,Sidewalk
110.5,111.7248,3.8673,-0.08846,1.0,-0.00144,186.2753,2.8391,stand_6,mpc_optimized,322449.2883,1.0,-0.00144,1.0,-0.00144,Sidewalk
111.0,112.2185,3.788,-0.1591,1.0,-0.14128,185.7816,2.3525,stand_6,mpc_optimized,320694.9083,1.0,-0.14128,1.0,-0.14128,Sidewalk
111.5,112.713,3.7143,-0.1481,1.0,0.022,185.2872,1.8713,stand_6,mpc_optimized,318960.4699,1.0,0.022,1.0,0.022,Sidewalk
112.0,113.208,3.6438,-0.14149,1.0,0.01323,184.7923,1.402,stand_6,mpc_optimized,317228.1982,1.0,0.01323,1.0,0.01323,Sidewalk
112.5,113.7011,3.5608,-0.1666,1.0,-0.05022,184.2994,0.9716,stand_6,mpc_optimized,315499.2046,1.0,-0.05022,1.0,-0.05022,Sidewalk
113.0,114.1936,3.4746,-0.17338,1.0,-0.01357,183.8072,0.6529,stand_6,mpc_optimized,313781.6299,1.0,-0.01357,1.0,-0.01357,Sidewalk
113.5,114.6936,3.4697,-0.00984,1.0,0.32708,183.3072,0.5615,stand_6,mpc_optimized,312070.707,1.0,0.32708,1.0,0.32708,Sidewalk
114.0,115.1899,3.5304,0.12186,1.0,0.2634,182.8107,0.7947,stand_6,mpc_optimized,310338.5014,1.0,0.2634,1.0,0.2634,Sidewalk
114.5,115.686,3.5922,0.12378,1.0,0.00385,182.3144,1.2028,stand_6,mpc_optimized,308623.9887,1.0,0.00385,1.0,0.00385,Sidewalk
115.0,116.183,3.6468,0.1095,1.0,-0.02857,181.8173,1.6643,stand_6,mpc_optimized,306914.6738,1.0,-0.02857,1.0,-0.02857,Sidewalk
115.5,116.6808,3.6945,0.09553,1.0,-0.02793,181.3195,2.1448,stand_6,mpc_optimized,305207.2763,1.0,-0.02793,1.0,-0.02793,Sidewalk
116.0,117.179,3.7366,0.08422,1.0,-0.02261,180.8212,2.6337,stand_6,mpc_optimized,303502.2227,1.0,-0.02261,1.0,-0.02261,Sidewalk
116.5,117.6775,3.7757,0.07827,1.0,-0.01191,180.3227,3.1266,stand_6,mpc_optimized,301800.2817,1.0,-0.01191,1.0,-0.01191,Sidewalk
117.0,118.1763,3.8102,0.06918,1.0,-0.01818,179.8238,3.0396,stand_1,mpc_optimized,300102.2588,1.0,-0.01818,1.0,-0.01818,Sidewalk
117.5,118.6753,3.8416,0.06281,1.0,-0.01273,179.3248,2.5535,stand_1,mpc_optimized,298407.8721,1.0,-0.01273,1.0,-0.01273,Sidewalk
118.0,119.1742,3.874,0.06493,1.0,0.00423,178.8258,2.0744,stand_1,mpc_optimized,296717.5676,1.0,0.00423,1.0,0.00423,Sidewalk
118.5,119.6727,3.9128,0.07759,1.0,0.02532,178.3273,1.6107,stand_1,mpc_optimized,295032.2675,1.0,0.02532,1.0,0.02532,Sidewalk
119.0,120.1713,3.9504,0.07533,1.0,-0.00452,177.8287,1.1764,stand_1,mpc_optimized,293353.283,1.0,-0.00452,1.0,-0.00452,Sidewalk
119.5,120.6694,3.9937,0.08663,1.0,0.0226,177.3306,0.8255,stand_1,mpc_optimized,291678.7961,1.0,0.0226,1.0,0.0226,Sidewalk
120.0,121.1682,4.0281,0.06895,1.0,-0.03536,176.8318,0.6832,stand_1,mpc_optimized,290010.6147,1.0,-0.03536,1.0,-0.03536,Sidewalk
120.5,121.6682,4.0344,0.01248,1.0,-0.11295,176.3318,0.8447,stand_1,mpc_optimized,288344.8914,1.0,-0.11295,1.0,-0.11295,Sidewalk
121.0,122.1682,4.0316,-0.00543,1.0,-0.03582,175.8318,1.2033,stand_1,mpc_optimized,286680.187,1.0,-0.03582,1.0,-0.03582,Sidewalk
121.5,122.6682,4.0276,-0.00812,1.0,-0.00536,175.3318,1.6372,stand_1,mpc_optimized,285020.2164,1.0,-0.00536,1.0,-0.00536,Sidewalk
122.0,123.1682,4.0238,-0.00762,1.0,0.001,174.8318,2.1008,stand_1,mpc_optimized,283365.1068,1.0,0.001,1.0,0.001,Sidewalk
122.5,123.6681,4.0207,-0.00623,1.0,0.00278,174.3319,2.5783,stand_1,mpc_optimized,281714.8229,1.0,0.00278,1.0,0.00278,Sidewalk
123.0,124.1681,4.0194,-0.0026,1.0,0.00724,173.8319,3.0633,stand_1,mpc_optimized,280069.3721,1.0,0.00724,1.0,0.00724,Sidewalk
123.5,124.6681,4.0212,0.00373,1.0,0.01267,173.3319,3.4586,stand_9,mpc_optimized,278428.7506,1.0,0.01267,1.0,0.01267,Sidewalk
124.0,125.1681,4.0214,0.00026,1.0,-0.00693,172.8319,2.9699,stand_9,mpc_optimized,276792.9237,1.0,-0.00693,1.0,-0.00693,Sidewalk
124.5,125.6681,4.0226,0.00257,1.0,0.00461,172.3319,2.486,stand_9,mpc_optimized,275161.9269,1.0,0.00461,1.0,0.00461,Sidewalk
125.0,126.1681,4.0292,0.01301,1.0,0.02089,171.8319,2.0118,stand_9,mpc_optimized,273535.7017,1.0,0.02089,1.0,0.02089,Sidewalk
125.5,126.668,4.0386,0.01885,1.0,0.01166,171.332,1.5552,stand_9,mpc_optimized,271914.4218,1.0,0.01166,1.0,0.01166,Sidewalk
126.0,127.1679,4.0509,0.02463,1.0,0.01157,170.8322,1.1376,stand_9,mpc_optimized,270298.0962,1.0,0.01157,1.0,0.01157,Sidewalk
126.5,127.6678,4.0569,0.01194,1.0,-0.02537,170.3322,0.8127,stand_9,mpc_optimized,268686.7718,1.0,-0.02537,1.0,-0.02537,Sidewalk
127.0,128.1678,4.0521,-0.00948,1.0,-0.04284,169.8322,0.7153,stand_9,mpc_optimized,267079.8856,1.0,-0.04284,1.0,-0.04284,Sidewalk
127.5,128.6663,4.0136,-0.07707,1.0,-0.13519,169.3337,0.8393,stand_4,mpc_optimized,265477.7305,1.0,-0.13519,1.0,-0.13519,Sidewalk
128.0,129.165,3.9771,-0.07311,1.0,0.00793,168.835,0.7079,stand_4,mpc_optimized,263885.0718,1.0,0.00793,1.0,0.00793,Sidewalk
128.5,129.6649,3.9691,-0.0161,1.0,0.11402,168.3351,0.8704,stand_4,mpc_optimized,262296.717,1.0,0.11402,1.0,0.11402,Sidewalk
129.0,130.1649,3.9706,0.00308,1.0,0.03836,167.8351,1.2248,stand_4,mpc_optimized,260709.1651,1.0,0.03836,1.0,0.03836,Sidewalk
129.5,130.6649,3.9742,0.00714,1.0,0.00811,167.3351,1.6553,stand_4,mpc_optimized,259126.2527,1.0,0.00811,1.0,0.00811,Sidewalk
130.0,131.1649,3.9776,0.00692,1.0,-0.00043,166.8351,2.1166,stand_4,mpc_optimized,257548.2011,1.0,-0.00043,1.0,-0.00043,Sidewalk
130.5,131.6649,3.9807,0.00621,1.0,-0.00143,166.3351,2.5924,stand_4,mpc_optimized,255974.9715,1.0,-0.00143,1.0,-0.00143,Sidewalk
131.0,132.1649,3.9833,0.00515,1.0,-0.0021,165.8351,3.076,stand_4,mpc_optimized,254406.5575,1.0,-0.0021,1.0,-0.0021,Sidewalk
131.5,132.6649,3.9856,0.00464,1.0,-0.00102,165.3351,3.5642,stand_4,mpc_optimized,252842.9475,1.0,-0.00102,1.0,-0.00102,Sidewalk
132.0,133.1649,3.9876,0.004,1.0,-0.00129,164.8351,4.0553,stand_4,mpc_optimized,251284.1667,1.0,-0.00129,1.0,-0.00129,Sidewalk
132.5,133.6649,3.9894,0.00345,1.0,-0.0011,164.3351,4.5484,stand_4,mpc_optimized,249730.2072,1.0,-0.0011,1.0,-0.0011,Sidewalk
133.0,134.1649,3.9907,0.00275,1.0,-0.0014,163.8351,4.3752,stand_5,mpc_optimized,248181.0809,1.0,-0.0014,1.0,-0.0014,Sidewalk
133.5,134.6638,3.958,-0.06552,1.0,-0.13654,163.3362,3.8766,stand_5,mpc_optimized,246637.7605,1.0,-0.13654,1.0,-0.13654,Sidewalk
134.0,135.1542,3.8606,-0.19612,1.0,-0.26121,162.8459,3.3893,stand_5,mpc_optimized,245107.4221,1.0,-0.26121,1.0,-0.26121,Sidewalk
134.5,135.649,3.7888,-0.14404,1.0,0.10416,162.3511,2.8998,stand_5,mpc_optimized,243600.3037,1.0,0.10416,1.0,0.10416,Sidewalk
135.0,136.1452,3.7274,-0.12311,1.0,0.04187,161.855,2.412,stand_5,mpc_optimized,242086.0094,1.0,0.04187,1.0,0.04187,Sidewalk
135.5,136.6427,3.6769,-0.10116,1.0,0.04389,161.3576,1.9272,stand_5,mpc_optimized,240572.0326,1.0,0.04389,1.0,0.04389,Sidewalk
136.0,137.1411,3.6377,-0.07845,1.0,0.04542,160.8593,1.4488,stand_5,mpc_optimized,239058.9425,1.0,0.04542,1.0,0.04542,Sidewalk
136.5,137.6404,3.6114,-0.05269,1.0,0.05154,160.36,0.986,stand_5,mpc_optimized,237547.3661,1.0,0.05154,1.0,0.05154,Sidewalk
137.0,138.1403,3.6011,-0.02048,1.0,0.06441,159.8602,0.5753,stand_5,mpc_optimized,236037.7647,1.0,0.06441,1.0,0.06441,Sidewalk
137.5,138.6308,3.5038,-0.19595,1.0,-0.35093,159.37,0.5192,stand_5,mpc_optimized,234529.8939,1.0,-0.35093,1.0,-0.35093,Sidewalk
138.0,139.126,3.5727,0.13827,1.0,0.66842,158.8746,0.7342,stand_5,mpc_optimized,233056.9991,1.0,0.66842,1.0,0.66842,Sidewalk
138.5,139.6227,3.63,0.11477,1.0,-0.047,158.3777,1.1491,stand_5,mpc_optimized,231574.5948,1.0,-0.047,1.0,-0.047,Sidewalk
139.0,140.1205,3.6775,0.09519,1.0,-0.03915,157.8799,1.6161,stand_5,mpc_optimized,230092.6443,1.0,-0.03915,1.0,-0.03915,Sidewalk
139.5,140.6188,3.7183,0.08163,1.0,-0.02713,157.3815,2.0999,stand_5,mpc_optimized,228612.433,1.0,-0.02713,1.0,-0.02713,Sidewalk
140.0,141.1175,3.7546,0.07282,1.0,-0.01762,156.8827,2.5906,stand_5,mpc_optimized,227135.2281,1.0,-0.01762,1.0,-0.01762,Sidewalk
140.5,141.6164,3.7868,0.06447,1.0,-0.0167,156.3837,3.0849,stand_5,mpc_optimized,225661.8239,1.0,-0.0167,1.0,-0.0167,Sidewalk
141.0,142.1156,3.8152,0.05674,1.0,-0.01546,155.8845,3.5812,stand_5,mpc_optimized,224192.377,1.0,-0.01546,1.0,-0.01546,Sidewalk
141.5,142.615,3.8396,0.0489,1.0,-0.0157,155.3851,4.0788,stand_5,mpc_optimized,222727.0491,1.0,-0.0157,1.0,-0.0157,Sidewalk
142.0,143.1146,3.8612,0.0432,1.0,-0.01139,154.8855,4.5771,stand_5,mpc_optimized,221265.9279,1.0,-0.01139,1.0,-0.01139,Sidewalk
142.5,143.6142,3.8802,0.03785,1.0,-0.0107,154.3859,4.2879,stand_0,mpc_optimized,219809.2746,1.0,-0.0107,1.0,-0.0107,Sidewalk
143.0,144.1108,3.9384,0.11673,1.0,0.15776,153.8892,3.79,stand_0,mpc_optimized,218358.6969,1.0,0.15776,1.0,0.15776,Sidewalk
143.5,144.6073,3.9976,0.11876,1.0,0.00407,153.3927,3.2928,stand_0,mpc_optimized,216920.7173,1.0,0.00407,1.0,0.00407,Sidewalk
144.0,145.1038,4.0567,0.11833,1.0,-0.00086,152.8962,2.7965,stand_0,mpc_optimized,215487.7342,1.0,-0.00086,1.0,-0.00086,Sidewalk
144.5,145.6004,4.115,0.11706,1.0,-0.00253,152.3997,2.3018,stand_0,mpc_optimized,214059.4839,1.0,-0.00253,1.0,-0.00253,Sidewalk
145.0,146.0969,4.1734,0.11703,1.0,-7e-05,151.9032,1.81,stand_0,mpc_partial,212635.8442,1.0,-7e-05,1.0,-7e-05,Sidewalk
145.5,146.5809,4.299,0.25385,1.0,0.27364,151.4194,1.3493,stand_0,mpc_optimized,211215.8965,1.0,0.27364,1.0,0.27364,Sidewalk
146.0,147.0728,4.3885,0.1799,1.0,-0.1479,150.9277,0.9076,stand_0,mpc_optimized,209834.6527,1.0,-0.1479,1.0,-0.1479,Sidewalk
146.5,147.5684,4.4552,0.13381,1.0,-0.09218,150.4323,0.5511,stand_0,mpc_optimized,208437.1522,1.0,-0.09218,1.0,-0.09218,Sidewalk
147.0,148.0635,4.525,0.14022,1.0,0.01283,149.9375,0.5356,stand_0,mpc_optimized,207034.4669,1.0,0.01283,1.0,0.01283,Sidewalk
147.5,148.56,4.4662,-0.11803,1.0,-0.51649,149.4407,0.7995,stand_0,mpc_optimized,205637.7382,1.0,-0.51649,1.0,-0.51649,Sidewalk
148.0,149.0565,4.4068,-0.11893,1.0,-0.0018,148.9441,1.221,stand_0,mpc_optimized,204241.8638,1.0,-0.0018,1.0,-0.0018,Sidewalk
148.5,149.5536,4.3539,-0.10599,1.0,0.02588,148.4468,1.688,stand_0,mpc_optimized,202850.9742,1.0,0.02588,1.0,0.02588,Sidewalk
149.0,150.0457,4.2654,-0.17811,1.0,-0.14424,147.9545,2.1603,stand_0,mpc_optimized,201464.2736,1.0,-0.14424,1.0,-0.14424,Sidewalk
149.5,150.5383,4.1797,-0.17221,1.0,0.0118,147.4618,2.6435,stand_0,mpc_optimized,200095.9678,1.0,0.0118,1.0,0.0118,Sidewalk
150.0,151.0311,4.095,-0.17016,1.0,0.0041,146.9689,2.9,stand_2,mpc_optimized,198730.6334,1.0,0.0041,1.0,0.0041,Sidewalk
150.5,151.5238,4.0099,-0.17099,1.0,-0.00166,146.4762,2.4062,stand_2,mpc_optimized,197369.7403,1.0,-0.00166,1.0,-0.00166,Sidewalk
151.0,152.0167,3.9261,-0.16855,1.0,0.00486,145.9833,1.9153,stand_2,mpc_optimized,196013.8179,1.0,0.00486,1.0,0.00486,Sidewalk
151.5,152.4931,3.7742,-0.30855,1.0,-0.27998,145.507,1.4569,stand_2,mpc_optimized,194660.482,1.0,-0.27998,1.0,-0.27998,Sidewalk
152.0,152.9788,3.6554,-0.23991,1.0,0.13728,145.0216,1.0169,stand_2,mpc_optimized,193354.7697,1.0,0.13728,1.0,0.13728,Sidewalk
152.5,153.4749,3.593,-0.12509,1.0,0.22963,144.5257,0.6206,stand_2,mpc_optimized,192030.2241,1.0,0.22963,1.0,0.22963,Sidewalk
153.0,153.9692,3.5179,-0.1508,1.0,-0.0514,144.0316,0.4986,stand_2,mpc_optimized,190682.3474,1.0,-0.0514,1.0,-0.0514,Sidewalk
153.5,154.4649,3.5833,0.13114,1.0,0.56388,143.5357,0.6874,stand_2,mpc_optimized,189343.986,1.0,0.56388,1.0,0.56388,Sidewalk
154.0,154.9619,3.6385,0.11063,1.0,-0.04103,143.0386,1.0984,stand_2,mpc_optimized,188006.7744,1.0,-0.04103,1.0,-0.04103,Sidewalk
154.5,155.4598,3.6838,0.09075,1.0,-0.03976,142.5405,1.5653,stand_2,mpc_optimized,186671.1114,1.0,-0.03976,1.0,-0.03976,Sidewalk
155.0,155.9582,3.7242,0.08077,1.0,-0.01996,142.0421,2.0489,stand_2,mpc_optimized,185337.5511,1.0,-0.01996,1.0,-0.01996,Sidewalk
155.5,156.4569,3.7599,0.07158,1.0,-0.01837,141.5433,2.5398,stand_2,mpc_optimized,184007.6422,1.0,-0.01837,1.0,-0.01837,Sidewalk
156.0,156.9559,3.7916,0.06338,1.0,-0.01641,141.0442,3.0341,stand_2,mpc_optimized,182681.5982,1.0,-0.01641,1.0,-0.01641,Sidewalk
156.5,157.4551,3.8194,0.05564,1.0,-0.01548,140.545,3.5306,stand_2,mpc_optimized,181359.6226,1.0,-0.01548,1.0,-0.01548,Sidewalk
157.0,157.9545,3.8436,0.04851,1.0,-0.01426,140.0455,4.0282,stand_2,mpc_optimized,180041.8453,1.0,-0.01426,1.0,-0.01426,Sidewalk
157.5,158.4541,3.8647,0.04208,1.0,-0.01285,139.546,4.5266,stand_2,mpc_optimized,178728.3884,1.0,-0.01285,1.0,-0.01285,Sidewalk
158.0,158.9538,3.883,0.03672,1.0,-0.01073,139.0463,5.0255,stand_2,mpc_optimized,177419.3646,1.0,-0.01073,1.0,-0.01073,Sidewalk
158.5,159.4535,3.8989,0.03181,1.0,-0.00982,138.5465,4.8579,stand_7,mpc_optimized,176114.874,1.0,-0.00982,1.0,-0.00982,Sidewalk
159.0,159.9533,3.9127,0.02752,1.0,-0.00859,138.0467,4.3579,stand_7,mpc_optimized,174815.007,1.0,-0.00859,1.0,-0.00859,Sidewalk
159.5,160.453,3.8942,-0.03694,1.0,-0.12891,137.5471,3.8589,stand_7,mpc_optimized,173520.6886,1.0,-0.12891,1.0,-0.12891,Sidewalk
160.0,160.9445,3.8025,-0.1844,1.0,-0.29492,137.0556,3.3722,stand_7,mpc_optimized,172236.9717,1.0,-0.29492,1.0,-0.29492,Sidewalk
160.5,161.4405,3.739,-0.12734,1.0,0.11412,136.5598,2.8828,stand_7,mpc_optimized,170970.4608,1.0,0.11412,1.0,0.11412,Sidewalk
161.0,161.9377,3.6865,-0.10533,1.0,0.04402,136.0627,2.395,stand_7,mpc_optimized,169699.4746,1.0,0.04402,1.0,0.04402,Sidewalk
161.5,162.4213,3.5596,-0.25651,1.0,-0.30234,135.5794,1.9428,stand_7,mpc_optimized,168460.9789,1.0,-0.30234,1.0,-0.30234,Sidewalk
162.0,162.9171,3.6244,0.12992,1.0,0.77285,135.0834,1.4466,stand_7,mpc_optimized,167237.0163,1.0,0.77285,1.0,0.77285,Sidewalk
162.5,163.4163,3.6521,0.05534,1.0,-0.14916,134.5841,0.9645,stand_7,mpc_optimized,165952.0542,1.0,-0.14916,1.0,-0.14916,Sidewalk
163.0,163.9028,3.5365,-0.23327,1.0,-0.57721,134.098,0.6283,stand_7,mpc_optimized,164680.9248,1.0,-0.57721,1.0,-0.57721,Sidewalk
