time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.6888,4.4177,-0.03491,0.94,-0.06981,213.3116,1.8618,walk_east_up.1,422.6533,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.1585,4.4013,-0.03491,0.94,-0.0,212.8419,1.8116,walk_east_up.1,421.681,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6285,4.4013,-0.0,0.94,0.06981,212.3719,1.6822,walk_east_up.1,420.8664,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.0985,4.4013,-0.0,0.94,-0.0,211.9019,1.5901,walk_east_up.1,419.9273,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5682,4.3849,-0.03491,0.94,-0.06981,211.4321,1.5048,walk_east_up.1,419.1024,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,87.0379,4.3685,-0.03491,0.94,-0.0,210.9624,1.4572,walk_east_up.1,418.1449,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5079,4.3685,-0.0,0.94,0.06981,210.4924,1.3195,walk_east_up.1,417.3959,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.9779,4.3685,-0.0,0.94,-0.0,210.0224,1.2587,walk_east_up.1,416.4734,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4477,4.3521,-0.03491,0.94,-0.06981,209.5526,1.1481,walk_east_up.1,415.7518,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.9174,4.3357,-0.03491,0.94,-0.0,209.0829,1.0753,walk_east_up.1,414.8918,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.3862,4.3029,-0.06981,0.94,-0.06981,208.614,0.931,walk_east_up.1,414.4167,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.8551,4.2702,-0.06981,0.94,-0.0,208.1451,0.8997,walk_east_up.1,413.5131,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3248,4.2538,-0.03491,0.94,0.06981,207.6754,0.8238,walk_east_up.1,412.9404,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.7945,4.2374,-0.03491,0.94,-0.0,207.2056,0.7165,walk_east_up.1,412.7266,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2634,4.2046,-0.06981,0.94,-0.06981,206.7367,0.6433,walk_east_up.1,412.7755,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.7288,4.1392,-0.13963,0.94,-0.13963,206.2713,0.6603,walk_east_up.1,411.8452,0.94,-0.13963,0.94,-0.13963,Sidewalk
96.5,92.1916,4.0575,-0.17453,0.94,-0.06981,205.8084,0.6753,walk_east_up.1,410.5878,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.6591,4.0084,-0.10472,0.94,0.13963,205.3409,0.6961,walk_east_up.1,409.358,0.94,0.13963,0.94,0.13963,Sidewalk
97.5,93.1291,4.0084,-0.0,0.94,0.20944,204.8709,0.6833,walk_east_up.1,408.738,0.94,0.20944,0.94,0.20944,Sidewalk
98.0,93.5991,4.0084,-0.0,0.94,-0.0,204.4009,0.679,walk_east_up.1,407.5571,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.0688,3.992,-0.03491,0.94,-0.06981,203.9312,0.7015,walk_east_up.1,406.3876,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.5385,3.9756,-0.03491,0.94,-0.0,203.4615,0.7502,walk_east_up.1,404.9456,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0085,3.9756,-0.0,0.94,0.06981,202.9915,9.4147,walk_south.1,401.4458,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.4785,3.9756,-0.0,0.94,-0.0,202.5215,9.465,walk_south.1,400.4631,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.9482,3.992,0.03491,0.94,0.06981,202.0518,9.5638,walk_south.1,399.5866,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.4179,4.0084,0.03491,0.94,-0.0,201.5821,9.6258,walk_south.1,398.5851,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.8879,4.0084,-0.0,0.94,-0.06981,201.1121,9.6926,walk_south.1,397.6917,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.3579,4.0084,-0.0,0.94,-0.0,200.6421,9.7693,walk_south.1,396.7019,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8276,4.0248,0.03491,0.94,0.06981,200.1724,9.7379,walk_east_mid.1,395.8269,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.2974,4.0412,0.03491,0.94,-0.0,199.7027,9.5502,walk_east_mid.1,394.8246,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.7674,4.0412,-0.0,0.94,-0.06981,199.2327,9.3555,walk_east_mid.1,393.9298,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.2374,4.0412,-0.0,0.94,-0.0,198.7627,9.0612,walk_east_mid.1,392.9422,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7071,4.0248,-0.03491,0.94,-0.06981,198.2929,8.8853,walk_east_mid.1,392.0764,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.1768,4.0084,-0.03491,0.94,-0.0,197.8232,8.6932,walk_east_mid.1,391.08,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6468,4.0084,-0.0,0.94,0.06981,197.3532,8.418,walk_east_mid.1,390.1907,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.1168,4.0084,-0.0,0.94,-0.0,196.8832,8.1323,walk_east_mid.1,389.2141,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.5865,4.0248,0.03491,0.94,0.06981,196.4135,7.9434,walk_east_mid.1,388.353,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.0562,4.0412,0.03491,0.94,-0.0,195.9438,7.7463,walk_east_mid.1,387.3617,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.5262,4.0412,-0.0,0.94,-0.06981,195.4738,8.044,stand_2,386.4784,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.9962,4.0412,-0.0,0.94,-0.0,195.0038,7.5759,stand_2,385.5101,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.4659,4.0576,0.03491,0.94,0.06981,194.5341,7.1099,stand_2,384.6579,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.9356,4.074,0.03491,0.94,-0.0,194.0644,6.6445,stand_2,383.681,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4056,4.074,-0.0,0.94,-0.06981,193.5944,6.1775,stand_2,382.8167,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.8756,4.074,-0.0,0.94,-0.0,193.1244,5.7111,stand_2,381.8728,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3453,4.0904,0.03491,0.94,0.06981,192.6547,5.2479,stand_2,381.0445,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.8151,4.1068,0.03491,0.94,-0.0,192.185,4.786,stand_2,380.1294,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.2839,4.1396,0.06981,0.94,0.06981,191.7161,4.3296,stand_2,379.3474,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.7528,4.1724,0.06981,0.94,-0.0,191.2473,3.8766,stand_2,378.524,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.2202,4.2215,0.10472,0.94,0.06981,190.7799,3.4336,stand_2,377.743,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.6876,4.2707,0.10472,0.94,-0.0,190.3126,2.9988,stand_2,377.0574,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.153,4.3361,0.13963,0.94,0.06981,189.8472,2.5845,stand_2,376.0576,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.6185,4.4015,0.13963,0.94,-0.0,189.3819,2.1928,stand_2,375.1906,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.0859,4.4506,0.10472,0.94,-0.06981,188.9146,1.8267,stand_2,374.4382,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.5533,4.4997,0.10472,0.94,-0.0,188.4473,1.5189,stand_2,373.3878,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.0222,4.5325,0.06981,0.94,-0.06981,187.9786,1.2955,stand_2,372.4966,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.491,4.5653,0.06981,0.94,-0.0,187.5098,1.2213,stand_2,371.5456,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.9608,4.5817,0.03491,0.94,-0.06981,187.0402,1.3063,stand_2,370.4971,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.4305,4.5981,0.03491,0.94,-0.0,186.5705,1.5373,stand_2,369.3349,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.9005,4.5981,-0.0,0.94,-0.06981,186.1005,1.8496,stand_2,368.2363,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.3705,4.5981,-0.0,0.94,-0.0,185.6305,2.2183,stand_2,367.1324,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.8402,4.5817,-0.03491,0.94,-0.06981,185.1607,2.6116,stand_2,366.1449,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.3099,4.5653,-0.03491,0.94,-0.0,184.691,3.0268,stand_2,365.0851,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.7799,4.5653,-0.0,0.94,0.06981,184.221,3.4621,stand_2,364.1574,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.2499,4.5653,-0.0,0.94,-0.0,183.751,3.9054,stand_2,363.1173,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.7196,4.5489,-0.03491,0.94,-0.06981,183.2812,4.3495,stand_2,362.1935,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.1893,4.5325,-0.03491,0.94,-0.0,182.8115,4.7986,stand_2,361.1863,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.6593,4.5325,-0.0,0.94,0.06981,182.3415,5.2552,stand_2,360.3288,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,116.1293,4.5325,-0.0,0.94,-0.0,181.8715,5.7141,stand_2,359.3687,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.599,4.5161,-0.03491,0.94,-0.06981,181.4017,5.5362,stand_1,358.5302,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,117.0687,4.4997,-0.03491,0.94,-0.0,180.9319,5.0744,stand_1,357.5926,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.5387,4.4997,-0.0,0.94,0.06981,180.4619,4.6179,stand_1,356.7599,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,118.0087,4.4997,-0.0,0.94,-0.0,179.9919,4.1645,stand_1,355.9081,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.4785,4.5161,0.03491,0.94,0.06981,179.5223,3.7207,stand_1,355.0931,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.9482,4.5325,0.03491,0.94,-0.0,179.0526,3.284,stand_1,354.3537,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.417,4.5653,0.06981,0.94,0.06981,178.5839,2.8658,stand_1,353.3942,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.8859,4.5981,0.06981,0.94,-0.0,178.1151,2.4662,stand_1,352.5488,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.3556,4.6145,0.03491,0.94,-0.06981,177.6455,2.0853,stand_1,351.8633,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.8253,4.6309,0.03491,0.94,-0.0,177.1758,1.7484,stand_1,350.7247,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.2953,4.6309,-0.0,0.94,-0.06981,176.7058,1.4711,stand_1,349.9043,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.7653,4.6309,-0.0,0.94,-0.0,176.2358,1.309,stand_1,348.8746,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.235,4.6473,0.03491,0.94,0.06981,175.7662,1.3216,stand_1,348.0114,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.6947,4.6633,0.03491,0.92,-0.0,175.3065,1.4856,stand_1,348.0431,0.92,-0.0,0.92,-0.0,Sidewalk
129.5,123.0239,4.6864,0.06981,0.66,0.06981,174.9774,1.6815,stand_1,348.0549,0.66,0.06981,0.66,0.06981,Sidewalk
130.0,123.4928,4.7191,0.06981,0.94,-0.0,174.5087,2.0216,stand_1,346.5457,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.9625,4.7355,0.03491,0.94,-0.06981,174.039,1.6979,stand_8,346.8183,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.4322,4.7519,0.03491,0.94,-0.0,173.5694,1.2973,stand_8,345.0216,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.9022,4.7519,-0.0,0.94,-0.06981,173.0994,0.9489,stand_8,344.4626,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.3722,4.7519,-0.0,0.94,-0.0,172.6294,0.7479,stand_8,343.3632,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.8419,4.7355,-0.03491,0.94,-0.06981,172.1596,0.7976,stand_8,342.1211,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.3117,4.7191,-0.03491,0.94,-0.0,171.6899,1.0746,stand_8,340.1515,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.7817,4.7191,-0.0,0.94,0.06981,171.2199,1.4624,stand_8,338.7669,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.2517,4.7191,-0.0,0.94,-0.0,170.7499,1.888,stand_8,337.5063,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.7214,4.7027,-0.03491,0.94,-0.06981,170.2801,2.3255,stand_8,336.4615,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,128.1911,4.6863,-0.03491,0.94,-0.0,169.8103,2.7736,stand_8,335.3792,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.6599,4.6536,-0.06981,0.94,-0.06981,169.3413,3.2239,stand_8,334.4422,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,129.1288,4.6208,-0.06981,0.94,-0.0,168.8724,3.6791,stand_8,333.4004,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.5985,4.6044,-0.03491,0.94,0.06981,168.4026,4.1407,stand_8,332.5531,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,130.0682,4.588,-0.03491,0.94,-0.0,167.9328,4.6041,stand_8,331.6459,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.5371,4.5552,-0.06981,0.94,-0.06981,167.4638,4.4548,stand_3,330.8666,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,131.0059,4.5224,-0.06981,0.94,-0.0,166.9949,3.9874,stand_3,330.0769,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.4734,4.4733,-0.10472,0.94,-0.06981,166.5273,3.523,stand_3,329.4347,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.9362,4.3916,-0.17453,0.94,-0.13963,166.0643,3.0678,stand_3,328.725,0.94,-0.13963,0.94,-0.13963,Sidewalk
139.5,132.3959,4.2939,-0.20944,0.94,-0.06981,165.6043,2.6234,stand_3,327.9991,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.8477,4.1644,-0.27925,0.94,-0.13963,165.1523,2.2046,stand_3,327.2029,0.94,-0.13963,0.94,-0.13963,Sidewalk
140.5,133.2947,4.0191,-0.31416,0.94,-0.06981,164.7053,1.8213,stand_3,326.2919,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.7417,3.8739,-0.31416,0.94,-0.0,164.2583,1.4886,stand_3,325.3479,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.1935,3.7444,-0.27925,0.94,0.06981,163.8067,1.2326,stand_3,324.384,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.6532,3.6466,-0.20944,0.94,0.13963,163.3471,1.0916,stand_3,323.4421,0.94,0.13963,0.94,0.13963,Sidewalk
142.5,135.1161,3.565,-0.17453,0.94,0.06981,162.8845,1.1271,stand_3,322.4483,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.5835,3.5159,-0.10472,0.94,0.13963,162.4172,1.3111,stand_3,321.2774,0.94,0.13963,0.94,0.13963,Sidewalk
143.5,136.0524,3.4831,-0.06981,0.94,0.06981,161.9484,1.6041,stand_3,320.043,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.5212,3.4503,-0.06981,0.94,-0.0,161.4797,1.967,stand_3,318.9327,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.991,3.4339,-0.03491,0.94,0.06981,161.01,2.3599,stand_3,317.8714,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.4607,3.4175,-0.03491,0.94,-0.0,160.5404,2.7768,stand_3,316.8367,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.9307,3.4175,-0.0,0.94,0.06981,160.0704,3.2022,stand_3,315.8578,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,138.4007,3.4175,-0.0,0.94,-0.0,159.6004,3.6386,stand_3,314.8409,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.8704,3.4339,0.03491,0.94,0.06981,159.1306,4.0771,stand_3,313.9116,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.3401,3.4503,0.03491,0.94,-0.0,158.6609,4.5219,stand_3,312.8917,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.8101,3.4503,-0.0,0.94,-0.06981,158.1909,4.9757,stand_3,311.9923,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.2801,3.4503,-0.0,0.94,-0.0,157.7209,5.4323,stand_3,310.9728,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.7498,3.4667,0.03491,0.94,0.06981,157.2511,5.8872,stand_3,310.0642,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,141.2195,3.4831,0.03491,0.94,-0.0,156.7813,6.3444,stand_3,309.0581,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.6895,3.4831,-0.0,0.94,-0.06981,156.3113,6.8065,stand_3,308.1689,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,142.1595,3.4831,-0.0,0.94,-0.0,155.8413,7.2696,stand_3,307.159,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.6292,3.4995,0.03491,0.94,0.06981,155.3716,7.7307,stand_3,306.2587,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,143.099,3.5159,0.03491,0.94,-0.0,154.9018,8.1928,stand_3,305.2576,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.569,3.5159,-0.0,0.94,-0.06981,154.4318,8.6582,stand_3,304.3718,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,144.039,3.5159,-0.0,0.94,-0.0,153.9618,9.1242,stand_3,303.3667,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.5087,3.5323,0.03491,0.94,0.06981,153.492,9.5882,stand_3,302.4709,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.9784,3.5487,0.03491,0.94,-0.0,153.0223,10.0528,stand_3,301.4805,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.4484,3.5487,-0.0,0.94,-0.06981,152.5523,10.5199,stand_3,300.606,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.9184,3.5487,-0.0,0.94,-0.0,152.0823,10.6718,stand_7,299.6149,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.3881,3.5651,0.03491,0.94,0.06981,151.6125,10.2018,stand_7,298.7333,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.8578,3.5815,0.03491,0.94,-0.0,151.1428,9.7318,stand_7,297.7473,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.3278,3.5815,-0.0,0.94,-0.06981,150.6728,9.2623,stand_7,296.875,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.7978,3.5815,-0.0,0.94,-0.0,150.2028,8.7929,stand_7,295.8897,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.2675,3.5979,0.03491,0.94,0.06981,149.733,8.3229,stand_7,295.015,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.7372,3.6143,0.03491,0.94,-0.0,149.2633,7.853,stand_7,294.0355,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.2072,3.6143,-0.0,0.94,-0.06981,148.7933,7.3836,stand_7,293.1699,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.6772,3.6143,-0.0,0.94,-0.0,148.3233,6.9144,stand_7,292.1982,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.1469,3.6308,0.03491,0.94,0.06981,147.8535,6.4445,stand_7,291.3403,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.6167,3.6472,0.03491,0.94,-0.0,147.3838,5.9747,stand_7,290.3823,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,151.0867,3.6472,-0.0,0.94,-0.06981,146.9138,5.5056,stand_7,289.5413,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.5567,3.6472,-0.0,0.94,-0.0,146.4438,5.0368,stand_7,288.6218,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,152.0264,3.6308,-0.03491,0.94,-0.06981,145.9741,4.5698,stand_7,287.8425,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.4961,3.6143,-0.03491,0.94,-0.0,145.5044,4.1035,stand_7,287.0181,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.9649,3.5816,-0.06981,0.94,-0.06981,145.0357,3.6409,stand_7,286.3405,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,153.4338,3.5488,-0.06981,0.94,-0.0,144.5669,3.1806,stand_7,286.0195,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.8913,3.5007,-0.10472,0.92,-0.06981,144.1096,2.7375,stand_7,285.21,0.92,-0.06981,0.92,-0.06981,Sidewalk
163.0,154.3587,3.4516,-0.10472,0.94,-0.0,143.6423,2.2916,stand_7,284.9501,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.6756,3.407,-0.13963,0.64,-0.06981,143.3256,1.9991,stand_7,285.2749,0.64,-0.06981,0.64,-0.06981,Sidewalk
164.0,155.1311,3.343,-0.13963,0.92,-0.0,142.8704,1.5971,stand_7,283.319,0.92,-0.0,0.92,-0.0,Sidewalk
164.5,155.5985,3.2939,-0.10472,0.94,0.06981,142.4032,1.2179,stand_7,282.7526,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,156.0262,3.2489,-0.10472,0.86,-0.0,141.9758,0.9453,stand_7,282.0799,0.86,-0.0,0.86,-0.0,Sidewalk
165.5,156.495,3.2162,-0.06981,0.94,0.06981,141.5071,0.8034,stand_7,280.7672,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.9539,3.1841,-0.06981,0.92,-0.0,141.0484,0.9112,stand_7,279.4834,0.92,-0.0,0.92,-0.0,Sidewalk
166.5,157.4236,3.1677,-0.03491,0.94,0.06981,140.5788,1.1957,stand_7,277.7586,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.8933,3.1513,-0.03491,0.94,-0.0,140.1092,1.5719,stand_7,276.436,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.3633,3.1513,-0.0,0.94,0.06981,139.6392,1.5793,stand_5,275.543,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.8333,3.1513,-0.0,0.94,-0.0,139.1692,1.5366,stand_5,274.5669,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.3031,3.1677,0.03491,0.94,0.06981,138.6994,1.6184,stand_5,273.6051,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.7728,3.1841,0.03491,0.94,-0.0,138.2296,1.8219,stand_5,272.5075,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.2416,3.2168,0.06981,0.94,0.06981,137.7606,2.1001,stand_5,271.5187,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.7105,3.2496,0.06981,0.94,-0.0,137.2916,2.4378,stand_5,270.4192,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.1802,3.266,0.03491,0.94,-0.06981,136.8218,2.8228,stand_5,269.4485,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.6499,3.2824,0.03491,0.94,-0.0,136.352,3.2303,stand_5,268.4027,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.1188,3.3152,0.06981,0.94,0.06981,135.883,3.6459,stand_5,267.4847,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.5876,3.348,0.06981,0.94,-0.0,135.4139,4.0733,stand_5,266.442,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.0573,3.3644,0.03491,0.94,-0.06981,134.9442,4.5148,stand_5,265.5143,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.527,3.3808,0.03491,0.94,-0.0,134.4744,4.9615,stand_5,264.5054,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.997,3.3808,-0.0,0.94,-0.06981,134.0044,5.4164,stand_5,263.6131,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.467,3.3808,-0.0,0.94,-0.0,133.5344,5.8737,stand_5,262.622,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.9368,3.3972,0.03491,0.94,0.06981,133.0646,6.3292,stand_5,261.7483,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.4065,3.4136,0.03491,0.94,-0.0,132.5948,6.5213,stand_0,260.7851,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.8765,3.4136,-0.0,0.94,-0.06981,132.1248,6.0535,stand_0,259.9397,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,166.3465,3.4136,-0.0,0.94,-0.0,131.6548,5.586,stand_0,258.9892,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.8162,3.43,0.03491,0.94,0.06981,131.185,5.1174,stand_0,258.1627,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,167.2859,3.4464,0.03491,0.94,-0.0,130.7153,4.649,stand_0,257.2659,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.7559,3.4464,-0.0,0.94,-0.06981,130.2453,4.1829,stand_0,256.4942,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,168.2259,3.4464,-0.0,0.94,-0.0,129.7753,3.7178,stand_0,255.8059,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.6956,3.43,-0.03491,0.94,-0.06981,129.3056,3.2573,stand_0,255.142,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,169.1254,3.415,-0.03491,0.86,-0.0,128.876,2.8388,stand_0,255.3808,0.86,-0.0,0.86,-0.0,Sidewalk
179.5,169.5443,3.3857,-0.06981,0.84,-0.06981,128.4571,2.4383,stand_0,254.4359,0.84,-0.06981,0.84,-0.06981,Sidewalk
180.0,170.0132,3.3529,-0.06981,0.94,-0.0,127.9884,1.9996,stand_0,253.776,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.3016,3.3226,-0.10472,0.58,-0.06981,127.7002,1.7419,stand_0,254.4435,0.58,-0.06981,0.58,-0.06981,Sidewalk
181.0,170.769,3.2735,-0.10472,0.94,-0.0,127.2331,1.3524,stand_0,251.9433,0.94,-0.0,0.94,-0.0,Sidewalk
