time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.2159,3.9709,-0.00808,1.0,0.02977,216.7841,1.8723,walk_east_up.2,mpc_optimized,439005.3939,1.0,0.02977,1.0,0.02977,Sidewalk
80.5,81.7158,3.96,-0.02178,1.0,-0.0274,216.2842,1.7286,walk_east_up.2,mpc_optimized,436950.8257,1.0,-0.0274,1.0,-0.0274,Sidewalk
81.0,82.2154,3.9401,-0.03983,1.0,-0.03611,215.7846,1.6059,walk_east_up.2,mpc_optimized,434901.4023,1.0,-0.03611,1.0,-0.03611,Sidewalk
81.5,82.7152,3.924,-0.03235,1.0,0.01496,215.2849,1.4821,walk_east_up.2,mpc_optimized,432857.8631,1.0,0.01496,1.0,0.01496,Sidewalk
82.0,83.2149,3.9068,-0.03442,1.0,-0.00414,214.7852,1.3853,walk_east_up.2,mpc_optimized,430818.7521,1.0,-0.00414,1.0,-0.00414,Sidewalk
82.5,83.7144,3.8851,-0.04327,1.0,-0.0177,214.2856,1.2706,walk_east_up.2,mpc_optimized,428784.403,1.0,-0.0177,1.0,-0.0177,Sidewalk
83.0,84.2143,3.8739,-0.02244,1.0,0.04167,213.7858,1.1579,walk_east_up.2,mpc_optimized,426755.8096,1.0,0.04167,1.0,0.04167,Sidewalk
83.5,84.7142,3.8782,0.00861,1.0,0.0621,213.2858,1.0344,walk_east_up.2,mpc_optimized,424730.4138,1.0,0.0621,1.0,0.0621,Sidewalk
84.0,85.2134,3.907,0.05765,1.0,0.09807,212.7866,0.9252,walk_east_up.2,mpc_optimized,422709.4374,1.0,0.09807,1.0,0.09807,Sidewalk
84.5,85.7118,3.9475,0.08112,1.0,0.04695,212.2882,0.7982,walk_east_up.2,mpc_optimized,420696.4621,1.0,0.04695,1.0,0.04695,Sidewalk
85.0,86.2093,3.9969,0.0988,1.0,0.03535,211.7907,0.7183,walk_east_up.2,mpc_optimized,418691.6991,1.0,0.03535,1.0,0.03535,Sidewalk
85.5,86.7067,4.0482,0.10282,1.0,0.00804,211.2933,0.6454,walk_east_up.2,mpc_optimized,416694.892,1.0,0.00804,1.0,0.00804,Sidewalk
86.0,87.2059,4.0767,0.05713,1.0,-0.09138,210.7941,0.6092,walk_east_up.2,mpc_optimized,414703.4307,1.0,-0.09138,1.0,-0.09138,Sidewalk
86.5,87.7057,4.0901,0.0268,1.0,-0.06066,210.2943,0.6168,walk_east_up.2,mpc_optimized,412709.6629,1.0,-0.06066,1.0,-0.06066,Sidewalk
87.0,88.2057,4.0926,0.00492,1.0,-0.04376,209.7943,0.6789,walk_east_up.2,mpc_optimized,410718.1368,1.0,-0.04376,1.0,-0.04376,Sidewalk
87.5,88.7057,4.0865,-0.01222,1.0,-0.03429,209.2944,0.7562,walk_east_dn.2,mpc_optimized,408730.6639,1.0,-0.03429,1.0,-0.03429,Sidewalk
88.0,89.2056,4.0772,-0.01851,1.0,-0.01257,208.7944,0.7387,walk_east_dn.2,mpc_optimized,406748.2248,1.0,-0.01257,1.0,-0.01257,Sidewalk
88.5,89.7055,4.0678,-0.01875,1.0,-0.00049,208.2945,0.767,walk_east_dn.2,mpc_optimized,404770.8751,1.0,-0.00049,1.0,-0.00049,Sidewalk
89.0,90.2054,4.0593,-0.01709,1.0,0.00332,207.7946,0.8179,walk_east_dn.2,mpc_optimized,402798.2276,1.0,0.00332,1.0,0.00332,Sidewalk
89.5,90.7053,4.0516,-0.01538,1.0,0.00342,207.2947,0.9531,walk_east_dn.2,mpc_optimized,400830.6039,1.0,0.00342,1.0,0.00342,Sidewalk
90.0,91.2038,4.0125,-0.07823,1.0,-0.1257,206.7962,1.0571,walk_east_dn.2,mpc_optimized,398868.5312,1.0,-0.1257,1.0,-0.1257,Sidewalk
90.5,91.7038,4.02,0.01491,1.0,0.18628,206.2962,1.2911,walk_east_dn.2,mpc_optimized,396914.8968,1.0,0.18628,1.0,0.18628,Sidewalk
91.0,92.2038,4.0173,-0.00531,1.0,-0.04045,205.7962,1.4686,walk_east_dn.2,mpc_optimized,394961.41,1.0,-0.04045,1.0,-0.04045,Sidewalk
91.5,92.6886,3.8952,-0.24687,1.0,-0.48311,205.3114,1.5932,walk_east_dn.2,mpc_optimized,393022.6941,1.0,-0.48311,1.0,-0.48311,Sidewalk
92.0,93.182,3.814,-0.16309,1.0,0.16756,204.8181,1.7126,walk_east_mid.1,mpc_optimized,391133.0901,1.0,0.16756,1.0,0.16756,Sidewalk
92.5,93.6777,3.7486,-0.13122,1.0,0.06374,204.3225,1.5905,walk_east_mid.1,mpc_optimized,389218.8444,1.0,0.06374,1.0,0.06374,Sidewalk
93.0,94.177,3.7734,0.04981,1.0,0.36204,203.8231,1.6068,walk_east_mid.1,mpc_optimized,387295.7637,1.0,0.36204,1.0,0.36204,Sidewalk
93.5,94.6762,3.802,0.05711,1.0,0.01461,203.3239,1.5761,walk_east_mid.1,mpc_optimized,385368.3574,1.0,0.01461,1.0,0.01461,Sidewalk
94.0,95.1756,3.8275,0.0511,1.0,-0.01202,202.8245,1.59,walk_east_mid.1,mpc_optimized,383446.4209,1.0,-0.01202,1.0,-0.01202,Sidewalk
94.5,95.6735,3.8733,0.09166,1.0,0.08112,202.3266,1.5086,walk_east_mid.1,mpc_optimized,381529.9693,1.0,0.08112,1.0,0.08112,Sidewalk
95.0,96.1734,3.8813,0.01602,1.0,-0.15128,201.8266,1.5157,walk_east_mid.1,mpc_optimized,379621.4318,1.0,-0.15128,1.0,-0.15128,Sidewalk
95.5,96.6733,3.8931,0.0236,1.0,0.01515,201.3268,10.0037,walk_south.1,mpc_optimized,377710.889,1.0,0.01515,1.0,0.01515,Sidewalk
96.0,97.1732,3.9029,0.01962,1.0,-0.00795,200.8268,10.0702,walk_south.1,mpc_optimized,375805.6598,1.0,-0.00795,1.0,-0.00795,Sidewalk
96.5,97.6731,3.9117,0.01757,1.0,-0.0041,200.3269,10.1611,walk_south.1,mpc_optimized,373905.0846,1.0,-0.0041,1.0,-0.0041,Sidewalk
97.0,98.173,3.9199,0.0165,1.0,-0.00214,199.827,10.2988,walk_south.1,mpc_optimized,372009.2552,1.0,-0.00214,1.0,-0.00214,Sidewalk
97.5,98.673,3.9284,0.01692,1.0,0.00082,199.3271,10.3575,walk_south.1,mpc_optimized,370118.2108,1.0,0.00082,1.0,0.00082,Sidewalk
98.0,99.1729,3.9378,0.01888,1.0,0.00393,198.8271,10.4464,walk_south.1,mpc_optimized,368231.9976,1.0,0.00393,1.0,0.00393,Sidewalk
98.5,99.6728,3.9462,0.01672,1.0,-0.00432,198.3272,10.5637,walk_south.1,mpc_optimized,366350.6691,1.0,-0.00432,1.0,-0.00432,Sidewalk
99.0,100.1727,3.9535,0.01453,1.0,-0.00437,197.8273,10.6847,walk_south.1,mpc_optimized,364474.0871,1.0,-0.00437,1.0,-0.00437,Sidewalk
99.5,100.6727,3.9597,0.01252,1.0,-0.00402,197.3273,inf,,mpc_optimized,362602.2493,1.0,-0.00402,1.0,-0.00402,Sidewalk
100.0,101.1727,3.9653,0.01111,1.0,-0.00281,196.8273,11.4531,walk_east_up.3,mpc_optimized,360735.2027,1.0,-0.00281,1.0,-0.00281,Sidewalk
100.5,101.6727,3.97,0.0094,1.0,-0.00343,196.3273,11.332,walk_east_up.3,mpc_optimized,358872.9324,1.0,-0.00343,1.0,-0.00343,Sidewalk
101.0,102.1726,3.9741,0.00818,1.0,-0.00245,195.8274,11.1535,walk_east_up.3,mpc_optimized,357015.4495,1.0,-0.00245,1.0,-0.00245,Sidewalk
101.5,102.6726,3.9775,0.00679,1.0,-0.00278,195.3274,10.9919,walk_east_up.3,mpc_optimized,355162.7658,1.0,-0.00278,1.0,-0.00278,Sidewalk
102.0,103.1726,3.9805,0.00615,1.0,-0.00127,194.8274,10.8118,walk_east_up.3,mpc_optimized,353314.8828,1.0,-0.00127,1.0,-0.00127,Sidewalk
102.5,103.6726,3.9832,0.00536,1.0,-0.00159,194.3274,10.6065,walk_east_up.3,mpc_optimized,351471.8122,1.0,-0.00159,1.0,-0.00159,Sidewalk
103.0,104.1726,3.9854,0.00429,1.0,-0.00214,193.8274,10.4512,walk_east_up.3,mpc_optimized,349633.5525,1.0,-0.00214,1.0,-0.00214,Sidewalk
103.5,104.6726,3.9873,0.00381,1.0,-0.00095,193.3274,10.3205,walk_east_up.3,mpc_optimized,347800.1033,1.0,-0.00095,1.0,-0.00095,Sidewalk
104.0,105.1726,3.9889,0.00334,1.0,-0.00096,192.8274,inf,,mpc_optimized,345971.4569,1.0,-0.00096,1.0,-0.00096,Sidewalk
104.5,105.6726,3.9904,0.00287,1.0,-0.00094,192.3274,inf,,mpc_optimized,344147.6409,1.0,-0.00094,1.0,-0.00094,Sidewalk
105.0,106.1726,3.9917,0.00256,1.0,-0.00062,191.8274,inf,,mpc_optimized,342328.6423,1.0,-0.00062,1.0,-0.00062,Sidewalk
105.5,106.6726,3.9928,0.00225,1.0,-0.00061,191.3274,inf,,mpc_optimized,340514.462,1.0,-0.00061,1.0,-0.00061,Sidewalk
106.0,107.1726,3.9938,0.00209,1.0,-0.00032,190.8274,inf,,mpc_optimized,338705.1004,1.0,-0.00032,1.0,-0.00032,Sidewalk
106.5,107.6726,3.9946,0.00151,1.0,-0.00116,190.3274,inf,,mpc_optimized,336900.5582,1.0,-0.00116,1.0,-0.00116,Sidewalk
107.0,108.1726,3.9953,0.00151,1.0,-1e-05,189.8274,inf,,mpc_partial,335100.834,1.0,-1e-05,1.0,-1e-05,Sidewalk
107.5,108.6726,3.9959,0.00119,1.0,-0.00062,189.3274,inf,,mpc_optimized,333305.9299,1.0,-0.00062,1.0,-0.00062,Sidewalk
108.0,109.1726,3.9964,0.00103,1.0,-0.00032,188.8274,inf,,mpc_optimized,331515.8449,1.0,-0.00032,1.0,-0.00032,Sidewalk
108.5,109.6726,3.997,0.00102,1.0,-3e-05,188.3274,inf,,mpc_optimized,329730.5797,1.0,-3e-05,1.0,-3e-05,Sidewalk
109.0,110.1726,3.9974,0.00085,1.0,-0.00033,187.8274,inf,,mpc_optimized,327950.1344,1.0,-0.00033,1.0,-0.00033,Sidewalk
109.5,110.6726,3.9977,0.0007,1.0,-0.00031,187.3274,inf,,mpc_optimized,326174.5088,1.0,-0.00031,1.0,-0.00031,Sidewalk
110.0,111.1726,3.9981,0.0007,1.0,0.0,186.8274,inf,,mpc_optimized,324403.703,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.6726,3.9983,0.00048,1.0,-0.00044,186.3274,inf,,mpc_optimized,322637.7172,1.0,-0.00044,1.0,-0.00044,Sidewalk
111.0,112.1726,3.9986,0.00048,1.0,0.0,185.8274,inf,,mpc_optimized,320876.5512,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.6726,3.9987,0.00033,1.0,-0.00029,185.3274,inf,,mpc_optimized,319120.2052,1.0,-0.00029,1.0,-0.00029,Sidewalk
112.0,113.1726,3.9989,0.00033,1.0,0.0,184.8274,inf,,mpc_optimized,317368.6791,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.6726,3.999,0.00033,1.0,0.0,184.3274,inf,,mpc_optimized,315621.9729,1.0,0.0,1.0,0.0,Sidewalk
113.0,114.1726,3.9992,0.00033,1.0,0.0,183.8274,inf,,mpc_optimized,313880.0868,1.0,0.0,1.0,0.0,Sidewalk
113.5,114.6726,3.9993,0.00021,1.0,-0.00024,183.3274,inf,,mpc_optimized,312143.0207,1.0,-0.00024,1.0,-0.00024,Sidewalk
114.0,115.1726,3.9994,0.00018,1.0,-7e-05,182.8274,inf,,mpc_optimized,310410.7745,1.0,-7e-05,1.0,-7e-05,Sidewalk
114.5,115.6726,3.9995,0.00018,1.0,0.0,182.3274,inf,,mpc_optimized,308683.3483,1.0,0.0,1.0,0.0,Sidewalk
115.0,116.1726,3.9996,0.00018,1.0,0.0,181.8274,inf,,mpc_optimized,306960.7421,1.0,0.0,1.0,0.0,Sidewalk
115.5,116.6726,3.9996,0.00011,1.0,-0.00014,181.3274,inf,,mpc_optimized,305242.9559,1.0,-0.00014,1.0,-0.00014,Sidewalk
116.0,117.1726,3.9997,0.00011,1.0,0.0,180.8274,inf,,mpc_optimized,303529.9897,1.0,0.0,1.0,0.0,Sidewalk
116.5,117.6726,3.9997,8e-05,1.0,-6e-05,180.3274,inf,,mpc_optimized,301821.8435,1.0,-6e-05,1.0,-6e-05,Sidewalk
117.0,118.1726,3.9998,8e-05,1.0,0.0,179.8274,inf,,mpc_optimized,300118.5173,1.0,0.0,1.0,0.0,Sidewalk
117.5,118.6726,3.9998,8e-05,1.0,0.0,179.3274,inf,,mpc_optimized,298420.0111,1.0,0.0,1.0,0.0,Sidewalk
118.0,119.1726,3.9998,8e-05,1.0,0.0,178.8274,11.2657,walk_south.2,mpc_optimized,296726.3365,1.0,0.0,1.0,0.0,Sidewalk
118.5,119.6726,3.9999,3e-05,1.0,-0.0001,178.3274,11.1617,walk_south.2,mpc_optimized,295037.4706,1.0,-0.0001,1.0,-0.0001,Sidewalk
119.0,120.1726,3.9999,3e-05,1.0,0.0,177.8274,11.0898,walk_south.2,mpc_optimized,293353.4243,1.0,0.0,1.0,0.0,Sidewalk
119.5,120.6726,3.9999,3e-05,1.0,0.0,177.3274,10.963,walk_south.2,mpc_optimized,291674.1985,1.0,0.0,1.0,0.0,Sidewalk
120.0,121.1726,3.9999,3e-05,1.0,0.0,176.8274,10.8585,walk_south.2,mpc_optimized,289999.7923,1.0,0.0,1.0,0.0,Sidewalk
120.5,121.6726,3.9999,3e-05,1.0,0.0,176.3274,10.7116,walk_south.2,mpc_optimized,288330.2065,1.0,0.0,1.0,0.0,Sidewalk
121.0,122.1726,3.9999,3e-05,1.0,0.0,175.8274,10.2803,stand_0,mpc_optimized,286665.4553,1.0,0.0,1.0,0.0,Sidewalk
121.5,122.6726,3.9999,3e-05,1.0,0.0,175.3274,9.7814,stand_0,mpc_optimized,285005.5103,1.0,0.0,1.0,0.0,Sidewalk
122.0,123.1726,4.0,3e-05,1.0,0.0,174.8274,9.2827,stand_0,mpc_optimized,283350.4003,1.0,0.0,1.0,0.0,Sidewalk
122.5,123.6726,4.0,3e-05,1.0,0.0,174.3274,8.7842,stand_0,mpc_optimized,281700.0968,1.0,0.0,1.0,0.0,Sidewalk
123.0,124.1726,4.0,3e-05,1.0,0.0,173.8274,8.2858,stand_0,mpc_optimized,280054.6134,1.0,0.0,1.0,0.0,Sidewalk
123.5,124.6726,4.0,3e-05,1.0,0.0,173.3274,7.7876,stand_0,mpc_optimized,278413.9505,1.0,0.0,1.0,0.0,Sidewalk
124.0,125.1726,4.0,3e-05,1.0,0.0,172.8274,7.2897,stand_0,mpc_optimized,276778.1086,1.0,0.0,1.0,0.0,Sidewalk
124.5,125.6726,4.0,3e-05,1.0,0.0,172.3274,6.792,stand_0,mpc_optimized,275147.0873,1.0,0.0,1.0,0.0,Sidewalk
125.0,126.1726,4.0,3e-05,1.0,0.0,171.8274,6.2948,stand_0,mpc_optimized,273520.8874,1.0,0.0,1.0,0.0,Sidewalk
125.5,126.6726,4.0001,3e-05,1.0,0.0,171.3274,5.798,stand_0,mpc_optimized,271899.5093,1.0,0.0,1.0,0.0,Sidewalk
126.0,127.1726,4.0001,3e-05,1.0,0.0,170.8274,5.3018,stand_0,mpc_optimized,270282.9544,1.0,0.0,1.0,0.0,Sidewalk
126.5,127.6726,4.0,-5e-05,1.0,-0.00016,170.3274,4.8065,stand_0,mpc_optimized,268671.2251,1.0,-0.00016,1.0,-0.00016,Sidewalk
127.0,128.1726,3.9998,-0.00038,1.0,-0.00066,169.8274,4.3122,stand_0,mpc_optimized,267064.327,1.0,-0.00066,1.0,-0.00066,Sidewalk
127.5,128.6726,3.9978,-0.00415,1.0,-0.00754,169.3274,3.8197,stand_0,mpc_optimized,265462.2834,1.0,-0.00754,1.0,-0.00754,Sidewalk
128.0,129.1726,3.9941,-0.00726,1.0,-0.00621,168.8274,3.3299,stand_0,mpc_optimized,263865.0818,1.0,-0.00621,1.0,-0.00621,Sidewalk
128.5,129.6726,3.9934,-0.00139,1.0,0.01174,168.3274,2.8428,stand_0,mpc_optimized,262272.7475,1.0,0.01174,1.0,0.01174,Sidewalk
129.0,130.1726,3.9936,0.00035,1.0,0.00347,167.8274,2.3609,stand_0,mpc_optimized,260685.1673,1.0,0.00347,1.0,0.00347,Sidewalk
129.5,130.6726,3.9906,-0.00609,1.0,-0.01287,167.3274,1.8897,stand_0,mpc_optimized,259102.3617,1.0,-0.01287,1.0,-0.01287,Sidewalk
130.0,131.1725,3.9853,-0.01057,1.0,-0.00897,166.8275,1.439,stand_0,mpc_optimized,257524.3803,1.0,-0.00897,1.0,-0.00897,Sidewalk
130.5,131.6725,3.9781,-0.01441,1.0,-0.00768,166.3275,1.0361,stand_0,mpc_optimized,255951.2698,1.0,-0.00768,1.0,-0.00768,Sidewalk
131.0,132.1725,3.9767,-0.00273,1.0,0.02335,165.8275,0.7536,stand_0,mpc_optimized,254383.0422,1.0,0.02335,1.0,0.02335,Sidewalk
131.5,132.672,3.9984,0.04346,1.0,0.09239,165.328,0.728,stand_0,mpc_optimized,252819.4446,1.0,0.09239,1.0,0.09239,Sidewalk
132.0,133.1703,4.0403,0.08386,1.0,0.08079,164.8298,0.7323,stand_6,mpc_optimized,251262.1099,1.0,0.08079,1.0,0.08079,Sidewalk
132.5,133.6698,4.0615,0.0423,1.0,-0.08312,164.3302,0.7656,stand_6,mpc_optimized,249713.5728,1.0,-0.08312,1.0,-0.08312,Sidewalk
133.0,134.1698,4.0587,-0.00547,1.0,-0.09555,163.8302,1.0498,stand_6,mpc_optimized,248165.7908,1.0,-0.09555,1.0,-0.09555,Sidewalk
133.5,134.6697,4.0517,-0.01408,1.0,-0.01721,163.3303,1.4532,stand_6,mpc_optimized,246621.4921,1.0,-0.01721,1.0,-0.01721,Sidewalk
134.0,135.1697,4.0448,-0.01387,1.0,0.00041,162.8303,1.903,stand_6,mpc_optimized,245082.1545,1.0,0.00041,1.0,0.00041,Sidewalk
134.5,135.6697,4.0387,-0.01206,1.0,0.00363,162.3303,2.3733,stand_6,mpc_optimized,243547.6371,1.0,0.00363,1.0,0.00363,Sidewalk
135.0,136.1696,4.0335,-0.01049,1.0,0.00313,161.8304,2.8539,stand_6,mpc_optimized,242017.9058,1.0,0.00313,1.0,0.00313,Sidewalk
135.5,136.6696,4.0289,-0.00909,1.0,0.0028,161.3304,3.3404,stand_6,mpc_optimized,240492.9688,1.0,0.0028,1.0,0.0028,Sidewalk
136.0,137.1696,4.025,-0.00783,1.0,0.00251,160.8304,3.8304,stand_6,mpc_optimized,238972.8317,1.0,0.00251,1.0,0.00251,Sidewalk
136.5,137.6696,4.0217,-0.00668,1.0,0.0023,160.3304,4.3229,stand_6,mpc_optimized,237457.4992,1.0,0.0023,1.0,0.0023,Sidewalk
137.0,138.1696,4.0188,-0.00575,1.0,0.00187,159.8304,4.8169,stand_6,mpc_optimized,235946.9744,1.0,0.00187,1.0,0.00187,Sidewalk
137.5,138.6696,4.0164,-0.0049,1.0,0.0017,159.3304,5.3122,stand_6,mpc_optimized,234441.2613,1.0,0.0017,1.0,0.0017,Sidewalk
138.0,139.1696,4.0142,-0.00435,1.0,0.0011,158.8304,5.8082,stand_6,mpc_optimized,232940.3615,1.0,0.0011,1.0,0.0011,Sidewalk
138.5,139.6696,4.0123,-0.0038,1.0,0.0011,158.3304,6.305,stand_6,mpc_optimized,231444.2783,1.0,0.0011,1.0,0.0011,Sidewalk
139.0,140.1696,4.0106,-0.00334,1.0,0.00093,157.8304,6.8022,stand_6,mpc_optimized,229953.0119,1.0,0.00093,1.0,0.00093,Sidewalk
139.5,140.6696,4.0092,-0.00286,1.0,0.00095,157.3304,7.2998,stand_6,mpc_optimized,228466.5628,1.0,0.00095,1.0,0.00095,Sidewalk
140.0,141.1696,4.008,-0.00248,1.0,0.00077,156.8304,7.7978,stand_6,mpc_optimized,226984.932,1.0,0.00077,1.0,0.00077,Sidewalk
140.5,141.6696,4.0068,-0.00224,1.0,0.00047,156.3304,8.296,stand_6,mpc_optimized,225508.1199,1.0,0.00047,1.0,0.00047,Sidewalk
141.0,142.1696,4.006,-0.00172,1.0,0.00105,155.8304,8.6654,walk_south.2,mpc_optimized,224036.1425,1.0,0.00105,1.0,0.00105,Sidewalk
141.5,142.6696,4.0051,-0.00172,1.0,0.0,155.3304,8.6774,walk_south.2,mpc_partial,222568.9693,1.0,0.0,1.0,0.0,Sidewalk
142.0,143.1696,4.0044,-0.00148,1.0,0.00048,154.8304,8.6995,walk_south.2,mpc_optimized,221106.6162,1.0,0.00048,1.0,0.00048,Sidewalk
142.5,143.6696,4.0037,-0.00132,1.0,0.00032,154.3304,8.506,stand_2,mpc_optimized,219649.0827,1.0,0.00032,1.0,0.00032,Sidewalk
143.0,144.1696,4.0032,-0.00108,1.0,0.00048,153.8304,8.0075,stand_2,mpc_optimized,218196.3603,1.0,0.00048,1.0,0.00048,Sidewalk
143.5,144.6696,4.0027,-0.00085,1.0,0.00047,153.3304,7.5093,stand_2,mpc_optimized,216748.4672,1.0,0.00047,1.0,0.00047,Sidewalk
144.0,145.1696,4.0024,-0.00068,1.0,0.00033,152.8304,7.0113,stand_2,mpc_optimized,215305.3851,1.0,0.00033,1.0,0.00033,Sidewalk
144.5,145.6696,4.0021,-0.00061,1.0,0.00015,152.3304,6.5137,stand_2,mpc_optimized,213867.1333,1.0,0.00015,1.0,0.00015,Sidewalk
145.0,146.1696,4.0019,-0.00036,1.0,0.00049,151.8304,6.0164,stand_2,mpc_optimized,212433.7025,1.0,0.00049,1.0,0.00049,Sidewalk
145.5,146.6696,4.0017,-0.00036,1.0,1e-05,151.3304,5.5197,stand_2,mpc_optimized,211005.0935,1.0,1e-05,1.0,1e-05,Sidewalk
146.0,147.1696,4.0016,-0.00027,1.0,0.00019,150.8304,5.0235,stand_2,mpc_optimized,209581.3071,1.0,0.00019,1.0,0.00019,Sidewalk
146.5,147.6696,4.0016,5e-05,1.0,0.00064,150.3304,4.5283,stand_2,mpc_optimized,208162.3478,1.0,0.00064,1.0,0.00064,Sidewalk
147.0,148.1696,4.0024,0.00152,1.0,0.00292,149.8304,4.0344,stand_2,mpc_optimized,206748.2256,1.0,0.00292,1.0,0.00292,Sidewalk
147.5,148.6695,4.0077,0.01071,1.0,0.01839,149.3305,3.543,stand_2,mpc_optimized,205338.9849,1.0,0.01839,1.0,0.01839,Sidewalk
148.0,149.1695,4.0087,0.00185,1.0,-0.01772,148.8305,3.0535,stand_2,mpc_optimized,203934.5795,1.0,-0.01772,1.0,-0.01772,Sidewalk
148.5,149.6695,4.0144,0.0114,1.0,0.01909,148.3305,2.5692,stand_2,mpc_optimized,202534.8908,1.0,0.01909,1.0,0.01909,Sidewalk
149.0,150.1694,4.0254,0.02198,1.0,0.02117,147.8306,2.0942,stand_2,mpc_optimized,201140.0977,1.0,0.02117,1.0,0.02117,Sidewalk
149.5,150.6691,4.0428,0.03489,1.0,0.02582,147.3309,1.6371,stand_2,mpc_optimized,199750.3693,1.0,0.02582,1.0,0.02582,Sidewalk
150.0,151.1686,4.0636,0.04164,1.0,0.01349,146.8314,1.2163,stand_2,mpc_optimized,198365.9662,1.0,0.01349,1.0,0.01349,Sidewalk
150.5,151.6681,4.0863,0.04545,1.0,0.00763,146.3319,0.8842,stand_2,mpc_optimized,196986.7274,1.0,0.00763,1.0,0.00763,Sidewalk
151.0,152.1678,4.104,0.03527,1.0,-0.02035,145.8322,0.7592,stand_2,mpc_optimized,195612.5158,1.0,-0.02035,1.0,-0.02035,Sidewalk
151.5,152.6678,4.0977,-0.01262,1.0,-0.09579,145.3323,0.9136,stand_2,mpc_optimized,194242.5354,1.0,-0.09579,1.0,-0.09579,Sidewalk
152.0,153.1676,4.0859,-0.02351,1.0,-0.02178,144.8324,1.2588,stand_2,mpc_optimized,192876.6488,1.0,-0.02178,1.0,-0.02178,Sidewalk
152.5,153.6675,4.0746,-0.02266,1.0,0.0017,144.3325,1.6838,stand_2,mpc_optimized,191515.8638,1.0,0.0017,1.0,0.0017,Sidewalk
153.0,154.1674,4.0646,-0.01995,1.0,0.00543,143.8326,2.1419,stand_2,mpc_optimized,190159.8802,1.0,0.00543,1.0,0.00543,Sidewalk
153.5,154.6673,4.0558,-0.01753,1.0,0.00484,143.3327,2.6158,stand_2,mpc_optimized,188808.6546,1.0,0.00484,1.0,0.00484,Sidewalk
154.0,155.1661,4.021,-0.06979,1.0,-0.10452,142.8339,3.0909,stand_2,mpc_optimized,187462.9356,1.0,-0.10452,1.0,-0.10452,Sidewalk
154.5,155.6531,3.9076,-0.22865,1.0,-0.31772,142.3469,3.3985,stand_5,mpc_optimized,186131.8494,1.0,-0.31772,1.0,-0.31772,Sidewalk
155.0,156.1465,3.8266,-0.16274,1.0,0.13181,141.8536,2.9095,stand_5,mpc_optimized,184826.7702,1.0,0.13181,1.0,0.13181,Sidewalk
155.5,156.6418,3.7586,-0.13658,1.0,0.05232,141.3584,2.4217,stand_5,mpc_optimized,183511.653,1.0,0.05232,1.0,0.05232,Sidewalk
156.0,157.1385,3.7013,-0.11466,1.0,0.04385,140.8618,1.9369,stand_5,mpc_optimized,182196.1572,1.0,0.04385,1.0,0.04385,Sidewalk
156.5,157.6364,3.6555,-0.09177,1.0,0.04576,140.364,1.4585,stand_5,mpc_optimized,180881.6153,1.0,0.04576,1.0,0.04576,Sidewalk
157.0,158.1354,3.6227,-0.06578,1.0,0.05199,139.8651,0.9952,stand_5,mpc_optimized,179568.5323,1.0,0.05199,1.0,0.05199,Sidewalk
157.5,158.6351,3.6061,-0.03315,1.0,0.06527,139.3655,0.5825,stand_5,mpc_optimized,178257.262,1.0,0.06527,1.0,0.06527,Sidewalk
158.0,159.124,3.5016,-0.21058,1.0,-0.35488,138.8769,0.5187,stand_5,mpc_optimized,176946.9538,1.0,-0.35488,1.0,-0.35488,Sidewalk
158.5,159.6193,3.5703,0.13796,1.0,0.69708,138.3814,0.7224,stand_5,mpc_optimized,175671.7139,1.0,0.69708,1.0,0.69708,Sidewalk
159.0,160.116,3.6279,0.11534,1.0,-0.04523,137.8845,1.1342,stand_5,mpc_optimized,174384.9375,1.0,-0.04523,1.0,-0.04523,Sidewalk
159.5,160.6137,3.6757,0.09579,1.0,-0.0391,137.3867,1.6002,stand_5,mpc_optimized,173099.3409,1.0,-0.0391,1.0,-0.0391,Sidewalk
160.0,161.112,3.7162,0.08104,1.0,-0.02949,136.8883,2.0837,stand_5,mpc_optimized,171815.8895,1.0,-0.02949,1.0,-0.02949,Sidewalk
160.5,161.6109,3.7499,0.06749,1.0,-0.02711,136.3893,2.5747,stand_5,mpc_optimized,170535.5908,1.0,-0.02711,1.0,-0.02711,Sidewalk
161.0,162.11,3.7794,0.05907,1.0,-0.01683,135.8902,3.0692,stand_5,mpc_optimized,169258.7577,1.0,-0.01683,1.0,-0.01683,Sidewalk
161.5,162.6094,3.8051,0.05132,1.0,-0.01551,135.3908,2.6887,stand_3,mpc_optimized,167986.0357,1.0,-0.01551,1.0,-0.01551,Sidewalk
162.0,163.1089,3.8264,0.04261,1.0,-0.01742,134.8912,2.2143,stand_3,mpc_optimized,166717.5735,1.0,-0.01742,1.0,-0.01742,Sidewalk
162.5,163.6086,3.8436,0.03447,1.0,-0.01627,134.3915,1.7561,stand_3,mpc_optimized,165453.4041,1.0,-0.01627,1.0,-0.01627,Sidewalk
163.0,164.1084,3.8568,0.02648,1.0,-0.01599,133.8916,1.3307,stand_3,mpc_optimized,164193.6478,1.0,-0.01599,1.0,-0.01599,Sidewalk
