time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,92.4464,3.4314,-0.01309,1.2,-0.02618,205.5543,8.1139,walk_south.1,272.0473,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,93.0464,3.4392,0.01309,1.2,0.05236,204.9544,8.1216,walk_south.1,271.2428,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,93.6462,3.4549,0.02618,1.2,0.02618,204.3545,8.1522,walk_south.1,270.405,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,94.246,3.4706,0.02618,1.2,-0.0,203.7547,8.1882,walk_south.1,269.5808,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,94.8459,3.4785,0.01309,1.2,-0.02618,203.1547,8.2107,walk_south.1,268.7872,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,95.4455,3.502,0.03927,1.2,0.05236,202.5551,8.2453,walk_south.1,268.0163,1.2,0.05236,1.2,0.05236,Sidewalk
91.5,96.0446,3.5334,0.05236,1.2,0.02618,201.9559,8.2776,walk_south.1,267.1714,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,96.6438,3.5648,0.05236,1.2,-0.0,201.3566,8.3323,walk_south.1,266.3371,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,97.2434,3.5884,0.03927,1.2,-0.02618,200.7571,8.3613,walk_south.1,265.5295,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,97.8433,3.5962,0.01309,1.2,-0.05236,200.1571,8.384,walk_south.1,264.765,1.2,-0.05236,1.2,-0.05236,Sidewalk
93.5,98.4431,3.612,0.02618,1.2,0.02618,199.5573,8.4122,walk_south.1,263.9169,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,99.0429,3.6277,0.02618,1.2,-0.0,198.9574,8.4394,walk_south.1,263.0912,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,99.6429,3.6355,0.01309,1.2,-0.02618,198.3575,8.4747,walk_south.1,262.2954,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,100.2424,3.6591,0.03927,1.2,0.05236,197.7579,8.506,walk_south.1,261.5323,1.2,0.05236,1.2,0.05236,Sidewalk
95.5,100.8416,3.6905,0.05236,1.2,0.02618,197.1587,8.5452,walk_south.1,260.6868,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,101.4407,3.7219,0.05236,1.2,-0.0,196.5595,8.5804,walk_south.1,259.8513,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,102.0403,3.7454,0.03927,1.2,-0.02618,195.9599,8.6051,walk_south.1,259.0418,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,102.6402,3.7533,0.01309,1.2,-0.05236,195.3599,8.6322,walk_south.1,258.2748,1.2,-0.05236,1.2,-0.05236,Sidewalk
97.5,103.24,3.769,0.02618,1.2,0.02618,194.7601,8.6491,walk_south.1,257.4332,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,103.8398,3.7847,0.02618,1.2,-0.0,194.1603,8.6659,walk_south.1,256.6058,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,104.4398,3.7925,0.01309,1.2,-0.02618,193.5603,8.6837,walk_south.1,255.8075,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,105.0393,3.8161,0.03927,1.2,0.05236,192.9608,8.7115,walk_south.1,255.053,1.2,0.05236,1.2,0.05236,Sidewalk
99.5,105.6385,3.8475,0.05236,1.2,0.02618,192.3616,8.773,walk_south.1,254.209,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,106.2377,3.8789,0.05236,1.2,-0.0,191.7624,8.8196,walk_south.1,253.3845,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,106.8372,3.9025,0.03927,1.2,-0.02618,191.1628,8.8442,walk_south.1,252.5855,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,107.4371,3.9103,0.01309,1.2,-0.05236,190.5629,8.8552,walk_south.1,251.8263,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.5,108.0369,3.926,0.02618,1.2,0.02618,189.9631,8.8935,walk_south.1,251.0223,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,108.6367,3.9417,0.02618,1.2,-0.0,189.3633,8.9143,walk_south.1,250.218,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,109.2367,3.9496,0.01309,1.2,-0.02618,188.7633,8.9389,walk_south.1,249.4447,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,109.8366,3.9417,-0.01309,1.2,-0.05236,188.1634,8.486,stand_9,248.7162,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,110.4366,3.9417,-0.0,1.2,0.02618,187.5634,7.8885,stand_9,247.9312,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,111.0366,3.9417,-0.0,1.2,-0.0,186.9634,7.2914,stand_9,247.1866,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,111.6366,3.9339,-0.01309,1.2,-0.02618,186.3634,6.6957,stand_9,246.4905,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,112.2361,3.9103,-0.03927,1.2,-0.05236,185.7639,6.1032,stand_9,245.8357,1.2,-0.05236,1.2,-0.05236,Sidewalk
105.5,112.8359,3.8946,-0.02618,1.2,0.02618,185.1641,5.5111,stand_9,245.5217,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,113.4357,3.8789,-0.02618,1.2,-0.0,184.5643,4.9208,stand_9,245.217,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,114.0352,3.8554,-0.03927,1.2,-0.02618,183.9648,4.3349,stand_9,244.2512,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,114.634,3.8161,-0.06545,1.2,-0.05236,183.3661,3.7579,stand_9,243.2,1.2,-0.05236,1.2,-0.05236,Sidewalk
107.5,115.2331,3.7847,-0.05236,1.2,0.02618,182.767,3.1867,stand_9,243.3826,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,115.8323,3.7533,-0.05236,1.2,-0.0,182.1679,2.6284,stand_9,242.1722,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,116.431,3.7141,-0.06545,1.2,-0.02618,181.5692,2.0973,stand_9,241.2102,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,117.0306,3.6905,-0.03927,1.2,0.05236,180.9697,1.6047,stand_9,240.7625,1.2,0.05236,1.2,0.05236,Sidewalk
109.5,117.6304,3.6748,-0.02618,1.2,0.02618,180.3699,1.2065,stand_9,239.8584,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,118.2302,3.6591,-0.02618,1.2,-0.0,179.7702,1.0276,stand_9,239.0262,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,118.8297,3.6355,-0.03927,1.2,-0.02618,179.1707,1.1801,stand_9,237.8652,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,119.4296,3.6277,-0.01309,1.2,0.05236,178.5707,1.5546,stand_9,236.5226,1.2,0.05236,1.2,0.05236,Sidewalk
111.5,120.0296,3.6277,-0.0,1.2,0.02618,177.9707,2.0357,stand_9,235.3724,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,120.6296,3.6277,-0.0,1.2,-0.0,177.3707,2.5675,stand_9,234.401,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,121.2296,3.6198,-0.01309,1.2,-0.02618,176.7708,3.1266,stand_9,233.8137,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,121.7992,3.5975,-0.03927,1.14,-0.05236,176.2013,3.6738,stand_9,233.4934,1.14,-0.05236,1.14,-0.05236,Sidewalk
113.5,122.3989,3.6132,0.02618,1.2,0.1309,175.6015,4.2464,stand_9,233.3373,1.2,0.1309,1.2,0.1309,Sidewalk
114.0,122.9074,3.6532,0.07854,1.02,0.10472,175.093,4.3577,stand_10,233.5254,1.02,0.10472,1.02,0.10472,Sidewalk
114.5,123.2673,3.6579,0.01309,0.72,-0.1309,174.733,3.9986,stand_10,233.6338,0.72,-0.1309,0.72,-0.1309,Sidewalk
115.0,123.7155,3.6991,0.09163,0.9,0.15708,174.2848,3.5486,stand_10,233.2188,0.9,0.15708,0.9,0.15708,Sidewalk
115.5,124.1303,3.7648,0.15708,0.84,0.1309,173.8699,3.1297,stand_10,233.187,0.84,0.1309,0.84,0.1309,Sidewalk
116.0,124.4299,3.7805,0.05236,0.6,-0.20944,173.5703,2.8299,stand_10,233.2516,0.6,-0.20944,0.6,-0.20944,Sidewalk
116.5,124.7565,3.8278,0.14399,0.66,0.18326,173.2436,2.5006,stand_10,233.3848,0.66,0.18326,0.66,0.18326,Sidewalk
117.0,124.9964,3.831,0.01309,0.48,-0.2618,173.0036,2.2611,stand_10,233.2909,0.48,-0.2618,0.48,-0.2618,Sidewalk
117.5,125.2357,3.8121,-0.07854,0.48,-0.18326,172.7644,2.0245,stand_10,233.3879,0.48,-0.18326,0.48,-0.18326,Sidewalk
118.0,125.4127,3.7793,-0.18326,0.36,-0.20944,172.5875,1.8524,stand_10,233.367,0.36,-0.20944,0.36,-0.20944,Sidewalk
118.5,125.5559,3.7348,-0.30107,0.3,-0.23562,172.4443,1.7171,stand_10,233.406,0.3,-0.23562,0.3,-0.23562,Sidewalk
119.0,125.7548,3.6673,-0.32725,0.42,-0.05236,172.2455,1.5351,stand_10,233.318,0.42,-0.05236,0.42,-0.05236,Sidewalk
119.5,126.0401,3.5746,-0.31416,0.6,0.02618,171.9604,1.2875,stand_10,232.9153,0.6,0.02618,0.6,0.02618,Sidewalk
120.0,126.4748,3.4582,-0.2618,0.9,0.10472,171.5261,0.9545,stand_10,231.2481,0.9,0.10472,0.9,0.10472,Sidewalk
120.5,127.0307,3.3324,-0.22253,1.14,0.07854,170.9706,0.717,stand_10,229.4763,1.14,0.07854,1.14,0.07854,Sidewalk
121.0,127.6245,3.2463,-0.14399,1.2,0.15708,170.3772,0.8551,stand_10,227.2726,1.2,0.15708,1.2,0.15708,Sidewalk
121.5,128.2227,3.1992,-0.07854,1.2,0.1309,169.7792,1.2695,stand_10,225.1465,1.2,0.1309,1.2,0.1309,Sidewalk
122.0,128.8225,3.1835,-0.02618,1.2,0.10472,169.1795,1.7788,stand_10,223.786,1.2,0.10472,1.2,0.10472,Sidewalk
122.5,129.4224,3.1914,0.01309,1.2,0.07854,168.5795,2.3233,stand_10,222.6902,1.2,0.07854,1.2,0.07854,Sidewalk
123.0,130.0219,3.2149,0.03927,1.2,0.05236,167.9799,2.8851,stand_10,221.6989,1.2,0.05236,1.2,0.05236,Sidewalk
123.5,130.6211,3.2463,0.05236,1.2,0.02618,167.3806,3.4576,stand_10,220.7619,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,131.2203,3.2777,0.05236,1.2,-0.0,166.7813,4.0382,stand_10,219.8654,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,131.8198,3.3013,0.03927,1.2,-0.02618,166.1816,4.6252,stand_10,219.0143,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,132.4186,3.3405,0.06545,1.2,0.05236,165.5828,5.2124,stand_10,218.2316,1.2,0.05236,1.2,0.05236,Sidewalk
125.5,133.0167,3.3876,0.07854,1.2,0.02618,164.9844,5.8007,stand_10,217.354,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,133.6149,3.4347,0.07854,1.2,-0.0,164.3861,6.3913,stand_10,216.4901,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,134.2136,3.4739,0.06545,1.2,-0.02618,163.7873,6.9846,stand_10,215.654,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,134.8131,3.4975,0.03927,1.2,-0.05236,163.1877,7.5808,stand_10,214.8612,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.5,135.4123,3.5289,0.05236,1.2,0.02618,162.5884,8.1767,stand_10,214.0565,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,136.0115,3.5603,0.05236,1.2,-0.0,161.9891,8.7733,stand_10,213.2428,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,136.611,3.5838,0.03927,1.2,-0.02618,161.3895,9.3709,stand_10,212.4594,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,137.2109,3.5917,0.01309,1.2,-0.05236,160.7896,9.3022,stand_0,211.7218,1.2,-0.05236,1.2,-0.05236,Sidewalk
129.5,137.8107,3.6074,0.02618,1.2,0.02618,160.1897,8.7031,stand_0,210.9135,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,138.4105,3.6231,0.02618,1.2,-0.0,159.5899,8.1041,stand_0,210.1415,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,139.0105,3.6309,0.01309,1.2,-0.02618,158.9899,7.5049,stand_0,209.4195,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,139.61,3.6545,0.03927,1.2,0.05236,158.3904,6.9068,stand_0,208.7305,1.2,0.05236,1.2,0.05236,Sidewalk
131.5,140.2092,3.6859,0.05236,1.2,0.02618,157.7911,6.3099,stand_0,208.0555,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,140.8084,3.7173,0.05236,1.2,-0.0,157.1919,5.7137,stand_0,207.5744,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,141.4059,3.7722,0.09163,1.2,0.07854,156.5943,5.1219,stand_0,206.8396,1.2,0.07854,1.2,0.07854,Sidewalk
133.0,142.0017,3.8427,0.11781,1.2,0.05236,155.9984,4.5356,stand_0,206.2467,1.2,0.05236,1.2,0.05236,Sidewalk
133.5,142.5966,3.921,0.1309,1.2,0.02618,155.4035,3.9555,stand_0,205.6825,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,143.1914,3.9993,0.1309,1.2,-0.0,154.8086,3.3824,stand_0,205.1629,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,143.7873,4.0699,0.11781,1.2,-0.02618,154.2127,2.8175,stand_0,204.6705,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,144.3848,4.1248,0.09163,1.2,-0.05236,153.6153,2.2637,stand_0,204.2971,1.2,-0.05236,1.2,-0.05236,Sidewalk
135.5,144.9815,4.1875,0.10472,1.2,0.02618,153.0186,1.7452,stand_0,202.9757,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,145.5806,4.2189,0.05236,1.2,-0.10472,152.4195,1.2756,stand_0,202.7858,1.2,-0.10472,1.2,-0.10472,Sidewalk
136.5,146.1806,4.211,-0.01309,1.2,-0.1309,151.8195,0.9265,stand_0,202.2775,1.2,-0.1309,1.2,-0.1309,Sidewalk
137.0,146.7801,4.1875,-0.03927,1.2,-0.05236,151.22,0.8848,stand_0,201.1286,1.2,-0.05236,1.2,-0.05236,Sidewalk
137.5,147.3783,4.1404,-0.07854,1.2,-0.07854,150.6218,1.1776,stand_0,199.7873,1.2,-0.07854,1.2,-0.07854,Sidewalk
138.0,147.9764,4.0933,-0.07854,1.2,-0.0,150.0236,1.6464,stand_0,199.9286,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,148.5739,4.0384,-0.09163,1.2,-0.02618,149.4261,1.7036,stand_3,198.7913,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,149.1698,3.9679,-0.11781,1.2,-0.05236,148.8302,1.2145,stand_3,197.9723,1.2,-0.05236,1.2,-0.05236,Sidewalk
139.5,149.7689,3.9365,-0.05236,1.2,0.1309,148.2311,0.8399,stand_3,197.9917,1.2,0.1309,1.2,0.1309,Sidewalk
140.0,150.3689,3.9365,-0.0,1.2,0.10472,147.6311,0.7799,stand_3,197.0976,1.2,0.10472,1.2,0.10472,Sidewalk
140.5,150.9685,3.9601,0.03927,1.2,0.07854,147.0315,1.0934,stand_3,194.7708,1.2,0.07854,1.2,0.07854,Sidewalk
141.0,151.5672,3.9993,0.06545,1.2,0.05236,146.4328,1.5744,stand_3,194.2027,1.2,0.05236,1.2,0.05236,Sidewalk
141.5,152.1653,4.0464,0.07854,1.2,0.02618,145.8347,2.1141,stand_3,193.6618,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,152.7635,4.0935,0.07854,1.2,-0.0,145.2365,1.6198,stand_5,193.049,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,153.3622,4.1327,0.06545,1.2,-0.02618,144.6379,1.1499,stand_5,192.3563,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,153.9617,4.1563,0.03927,1.2,-0.05236,144.0383,0.8455,stand_5,191.7238,1.2,-0.05236,1.2,-0.05236,Sidewalk
143.5,154.5617,4.1563,-0.0,1.2,-0.07854,143.4383,0.8883,stand_5,190.6286,1.2,-0.07854,1.2,-0.07854,Sidewalk
144.0,155.1609,4.1249,-0.05236,1.2,-0.10472,142.8391,1.2376,stand_5,188.955,1.2,-0.10472,1.2,-0.10472,Sidewalk
144.5,155.7596,4.0856,-0.06545,1.2,-0.02618,142.2404,1.7265,stand_5,189.1262,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,156.3571,4.0307,-0.09163,1.2,-0.05236,141.6429,2.0975,stand_4,188.013,1.2,-0.05236,1.2,-0.05236,Sidewalk
145.5,156.9553,3.9836,-0.07854,1.2,0.02618,141.0447,1.5611,stand_4,187.8975,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,157.5534,3.9366,-0.07854,1.2,-0.0,140.4466,1.093,stand_4,186.9332,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,158.1509,3.8817,-0.09163,1.2,-0.02618,139.8491,0.8276,stand_4,186.1292,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,158.7496,3.8424,-0.06545,1.2,0.05236,139.2505,0.9325,stand_4,184.6817,1.2,0.05236,1.2,0.05236,Sidewalk
147.5,159.3488,3.811,-0.05236,1.2,0.02618,138.6513,1.3272,stand_4,182.8645,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,159.948,3.7796,-0.05236,1.2,-0.0,138.0522,1.8366,stand_4,181.5882,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,160.5467,3.7404,-0.06545,1.2,-0.02618,137.4536,2.3912,stand_4,180.5856,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,161.1462,3.7168,-0.03927,1.2,0.05236,136.8541,2.9591,stand_4,179.5975,1.2,0.05236,1.2,0.05236,Sidewalk
149.5,161.746,3.7011,-0.02618,1.2,0.02618,136.2543,3.5357,stand_4,178.6829,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,162.3458,3.6854,-0.02618,1.2,-0.0,135.6545,4.1189,stand_4,177.8132,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,162.9454,3.6618,-0.03927,1.2,-0.02618,135.0551,4.7079,stand_4,176.9952,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,163.5453,3.654,-0.01309,1.2,0.05236,134.4551,5.2966,stand_4,176.2198,1.2,0.05236,1.2,0.05236,Sidewalk
151.5,164.1453,3.654,-0.0,1.2,0.02618,133.8551,5.8863,stand_4,175.4495,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,164.7453,3.654,-0.0,1.2,-0.0,133.2551,6.4779,stand_4,174.7118,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,165.3453,3.6461,-0.01309,1.2,-0.02618,132.6552,6.5181,stand_6,174.0171,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,165.9448,3.6226,-0.03927,1.2,-0.05236,132.0558,5.9311,stand_6,173.3481,1.2,-0.05236,1.2,-0.05236,Sidewalk
153.5,166.5446,3.6069,-0.02618,1.2,0.02618,131.456,5.3453,stand_6,173.0371,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,167.1444,3.5912,-0.02618,1.2,-0.0,130.8563,4.7629,stand_6,172.4252,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,167.7439,3.5676,-0.03927,1.2,-0.02618,130.2568,4.1879,stand_6,171.3801,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,168.3439,3.5598,-0.01309,1.2,0.05236,129.6569,3.6157,stand_6,172.1489,1.2,0.05236,1.2,0.05236,Sidewalk
155.5,168.9439,3.5598,-0.0,1.2,0.02618,129.0569,3.0512,stand_6,170.593,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,169.4539,3.5598,-0.0,1.02,-0.0,128.5469,2.584,stand_6,170.4466,1.02,-0.0,1.02,-0.0,Sidewalk
156.5,169.9338,3.5535,-0.01309,0.96,-0.02618,128.067,2.1653,stand_6,170.2692,0.96,-0.02618,0.96,-0.02618,Sidewalk
157.0,170.4434,3.5335,-0.03927,1.02,-0.05236,127.5574,1.7642,stand_6,169.5885,1.02,-0.05236,1.02,-0.05236,Sidewalk
157.5,170.8033,3.5429,0.02618,0.72,0.1309,127.1975,1.5028,stand_6,170.8296,0.72,0.1309,0.72,0.1309,Sidewalk
158.0,171.1032,3.535,-0.02618,0.6,-0.10472,126.8976,1.3344,stand_6,170.2809,0.6,-0.10472,0.6,-0.10472,Sidewalk
158.5,171.5529,3.5174,-0.03927,0.9,-0.02618,126.4481,1.1895,stand_6,170.2949,0.9,-0.02618,0.9,-0.02618,Sidewalk
159.0,171.942,3.4919,-0.06545,0.78,-0.05236,126.059,1.2041,stand_6,169.5101,0.78,-0.05236,0.78,-0.05236,Sidewalk
159.5,172.1807,3.4668,-0.10472,0.48,-0.07854,125.8204,1.2824,stand_6,169.8472,0.48,-0.07854,0.48,-0.07854,Sidewalk
160.0,172.5686,3.426,-0.10472,0.78,-0.0,125.4327,1.4856,stand_6,169.3552,0.78,-0.0,0.78,-0.0,Sidewalk
160.5,173.1074,3.3907,-0.06545,1.08,0.07854,124.8941,1.1981,stand_8,168.9344,1.08,0.07854,1.08,0.07854,Sidewalk
161.0,173.707,3.3671,-0.03927,1.2,0.05236,124.2947,0.7738,stand_8,166.6514,1.2,0.05236,1.2,0.05236,Sidewalk
161.5,174.3067,3.3514,-0.02618,1.2,0.02618,123.695,0.6867,stand_8,165.7134,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,174.9065,3.3357,-0.02618,1.2,-0.0,123.0953,1.0317,stand_8,162.5317,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,175.5065,3.3436,0.01309,1.2,0.07854,122.4953,1.5315,stand_8,160.9203,1.2,0.07854,1.2,0.07854,Sidewalk
163.0,176.106,3.3671,0.03927,1.2,0.05236,121.8956,2.0795,stand_8,159.7153,1.2,0.05236,1.2,0.05236,Sidewalk
163.5,176.7052,3.3985,0.05236,1.2,0.02618,121.2963,2.648,stand_8,158.6836,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,177.3044,3.4299,0.05236,1.2,-0.0,120.697,3.2278,stand_8,157.737,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,177.9039,3.4535,0.03927,1.2,-0.02618,120.0973,3.8155,stand_8,156.8555,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,178.5039,3.4613,0.01309,1.2,-0.05236,119.4973,4.4088,stand_8,156.0386,1.2,-0.05236,1.2,-0.05236,Sidewalk
165.5,179.1037,3.477,0.02618,1.2,0.02618,118.8975,5.0027,stand_8,155.1454,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,179.7035,3.4927,0.02618,1.2,-0.0,118.2976,5.5979,stand_8,154.3131,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,180.3034,3.5006,0.01309,1.2,-0.02618,117.6977,6.1948,stand_8,153.5544,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,180.9029,3.5242,0.03927,1.2,0.05236,117.098,6.7907,stand_8,152.8369,1.2,0.05236,1.2,0.05236,Sidewalk
167.5,181.5021,3.5556,0.05236,1.2,0.02618,116.4987,7.3864,stand_8,152.0666,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,182.1013,3.587,0.05236,1.2,-0.0,115.8994,6.9419,stand_2,151.3427,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,182.7008,3.6105,0.03927,1.2,-0.02618,115.2998,6.3421,stand_2,150.7033,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,183.3008,3.6184,0.01309,1.2,-0.05236,114.6999,5.7429,stand_2,150.169,1.2,-0.05236,1.2,-0.05236,Sidewalk
169.5,183.8391,3.6607,0.07854,1.08,0.1309,114.1614,5.203,stand_2,150.244,1.08,0.1309,1.08,0.1309,Sidewalk
170.0,184.3489,3.6741,0.02618,1.02,-0.10472,113.6515,4.6935,stand_2,149.8856,1.02,-0.10472,1.02,-0.10472,Sidewalk
170.5,184.7689,3.6796,0.01309,0.84,-0.02618,113.2315,4.2743,stand_2,150.2408,0.84,-0.02618,0.84,-0.02618,Sidewalk
171.0,185.217,3.7208,0.09163,0.9,0.15708,112.7833,3.8243,stand_2,149.8311,0.9,0.15708,0.9,0.15708,Sidewalk
171.5,185.6318,3.7865,0.15708,0.84,0.1309,112.3684,3.4058,stand_2,149.762,0.84,0.1309,0.84,0.1309,Sidewalk
172.0,186.0133,3.8675,0.20944,0.78,0.10472,111.9868,3.0203,stand_2,149.7513,0.78,0.10472,0.78,0.10472,Sidewalk
172.5,186.3622,3.9562,0.24871,0.72,0.07854,111.6378,2.6684,stand_2,149.8159,0.72,0.07854,0.72,0.07854,Sidewalk
173.0,186.6799,4.0457,0.27489,0.66,0.05236,111.3201,2.3503,stand_2,150.0649,0.66,0.05236,0.66,0.05236,Sidewalk
173.5,186.8778,4.1158,0.34034,0.42,0.1309,111.1222,2.1545,stand_2,149.9496,0.42,0.1309,0.42,0.1309,Sidewalk
174.0,187.0441,4.1847,0.3927,0.36,0.10472,110.956,1.9931,stand_2,150.0102,0.36,0.10472,0.36,0.10472,Sidewalk
174.5,187.3228,4.2959,0.37961,0.6,-0.02618,110.6776,1.7302,stand_2,149.7819,0.6,-0.02618,0.6,-0.02618,Sidewalk
175.0,187.4606,4.3551,0.40579,0.3,0.05236,110.54,1.6059,stand_2,150.0819,0.3,0.05236,0.3,0.05236,Sidewalk
175.5,187.5675,4.4096,0.47124,0.24,0.1309,110.4333,1.5148,stand_2,149.9755,0.24,0.1309,0.24,0.1309,Sidewalk
176.0,187.7867,4.5072,0.41888,0.48,-0.10472,110.2144,1.3371,stand_2,149.8665,0.48,-0.10472,0.48,-0.10472,Sidewalk
176.5,187.9246,4.5664,0.40579,0.3,-0.02618,110.0769,1.2353,stand_2,149.9873,0.3,-0.02618,0.3,-0.02618,Sidewalk
177.0,188.0918,4.6331,0.37961,0.36,-0.05236,109.9101,1.1236,stand_2,149.6045,0.36,-0.05236,0.36,-0.05236,Sidewalk
177.5,188.2614,4.6932,0.34034,0.36,-0.07854,109.7408,1.025,stand_2,149.4854,0.36,-0.07854,0.36,-0.07854,Sidewalk
178.0,188.4052,4.7358,0.28798,0.3,-0.10472,109.5972,0.9539,stand_2,149.8175,0.3,-0.10472,0.3,-0.10472,Sidewalk
178.5,188.5207,4.7684,0.27489,0.24,-0.02618,109.482,0.9093,stand_2,149.7044,0.24,-0.02618,0.24,-0.02618,Sidewalk
179.0,188.6371,4.7979,0.24871,0.24,-0.05236,109.3659,0.876,stand_2,149.5909,0.24,-0.05236,0.24,-0.05236,Sidewalk
179.5,188.7251,4.8166,0.20944,0.18,-0.07854,109.278,0.8577,stand_2,149.8204,0.18,-0.07854,0.18,-0.07854,Sidewalk
180.0,188.8131,4.8353,0.20944,0.18,-0.0,109.1901,0.8485,stand_2,149.6526,0.18,-0.0,0.18,-0.0,Sidewalk
180.5,188.9014,4.8529,0.19635,0.18,-0.02618,109.1019,0.8477,stand_2,149.5425,0.18,-0.02618,0.18,-0.02618,Sidewalk
181.0,188.9605,4.863,0.17017,0.12,-0.05236,109.0429,0.8509,stand_2,149.718,0.12,-0.05236,0.12,-0.05236,Sidewalk
