time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,84.7711,3.6399,-0.10472,0.92,-0.06981,213.2292,3.2469,walk_east_mid.0,422.0192,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.5,85.2711,3.6399,-0.0,1.0,0.20944,212.7292,3.2201,walk_east_mid.0,421.4317,1.0,0.20944,1.0,0.20944,Sidewalk
88.0,85.72,3.6713,0.06981,0.9,0.13963,212.2802,3.2188,walk_east_mid.0,421.0008,0.9,0.13963,0.9,0.13963,Sidewalk
88.5,86.1498,3.6863,0.03491,0.86,-0.06981,211.8505,3.2322,walk_east_mid.0,420.0025,0.86,-0.06981,0.86,-0.06981,Sidewalk
89.0,86.6498,3.6863,-0.0,1.0,-0.06981,211.3505,3.1831,walk_east_mid.0,418.6639,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,87.1495,3.6688,-0.03491,1.0,-0.06981,210.8508,3.1512,walk_east_mid.0,417.2154,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,87.6483,3.634,-0.06981,1.0,-0.06981,210.3521,3.0878,walk_east_mid.0,415.9533,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,88.1479,3.6514,0.03491,1.0,0.20944,209.8523,3.117,walk_east_mid.0,415.5701,1.0,0.20944,1.0,0.20944,Sidewalk
91.0,88.6452,3.7037,0.10472,1.0,0.13963,209.355,3.048,walk_east_mid.0,414.8813,1.0,0.13963,1.0,0.13963,Sidewalk
91.5,89.0343,3.7309,0.06981,0.78,-0.06981,208.9659,3.1316,walk_east_mid.0,414.6528,0.78,-0.06981,0.78,-0.06981,Sidewalk
92.0,89.444,3.7452,0.03491,0.82,-0.06981,208.5561,3.1803,walk_east_mid.0,413.6253,0.82,-0.06981,0.82,-0.06981,Sidewalk
92.5,89.884,3.7452,-0.0,0.88,-0.06981,208.1161,3.1926,walk_east_mid.0,412.534,0.88,-0.06981,0.88,-0.06981,Sidewalk
93.0,90.3837,3.7277,-0.03491,1.0,-0.06981,207.6165,3.1361,walk_east_mid.0,410.9602,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,90.8825,3.6929,-0.06981,1.0,-0.06981,207.1177,3.1331,walk_east_mid.0,409.5803,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,91.34,3.6448,-0.10472,0.92,-0.06981,206.6603,3.135,walk_east_mid.0,408.9455,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.5,91.8387,3.6099,-0.06981,1.0,0.06981,206.1616,5.7958,walk_east_mid.1,406.474,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,92.3375,3.575,-0.06981,1.0,-0.0,205.6629,5.7958,walk_east_mid.1,405.487,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,92.8372,3.5576,-0.03491,1.0,0.06981,205.1633,5.7629,walk_east_mid.1,404.4928,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,93.3369,3.5401,-0.03491,1.0,-0.0,204.6636,5.8294,walk_east_mid.1,403.4735,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,93.8369,3.5401,-0.0,1.0,0.06981,204.1636,5.8129,walk_east_mid.1,402.5122,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,94.3369,3.5401,-0.0,1.0,-0.0,203.6636,5.8285,walk_east_mid.1,401.4631,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,94.8366,3.5576,0.03491,1.0,0.06981,203.1639,5.8804,walk_east_mid.1,400.5368,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,95.3363,3.575,0.03491,1.0,-0.0,202.6641,5.8442,walk_east_mid.1,399.4586,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,95.8363,3.575,-0.0,1.0,-0.06981,202.1641,5.8365,walk_east_mid.1,398.5418,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,96.336,3.5925,0.03491,1.0,0.06981,201.6644,5.815,walk_east_mid.1,397.5374,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,96.8357,3.6099,0.03491,1.0,-0.0,201.1647,5.7763,walk_east_mid.1,396.4581,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,97.3357,3.6099,-0.0,1.0,-0.06981,200.6647,5.831,walk_east_mid.1,395.5383,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,97.8354,3.6274,0.03491,1.0,0.06981,200.165,5.8928,walk_east_mid.1,394.5355,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,98.3351,3.6448,0.03491,1.0,-0.0,199.6652,5.9044,walk_east_mid.1,393.4539,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,98.8351,3.6448,-0.0,1.0,-0.06981,199.1652,5.894,walk_east_mid.1,392.5338,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,99.3348,3.6623,0.03491,1.0,0.06981,198.6655,5.9422,walk_east_mid.1,391.5344,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,99.8345,3.6797,0.03491,1.0,-0.0,198.1658,5.9098,walk_east_mid.1,390.4526,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,100.3345,3.6797,-0.0,1.0,-0.06981,197.6658,5.8788,walk_east_mid.1,389.5311,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,100.8342,3.6972,0.03491,1.0,0.06981,197.1661,10.1331,walk_east_dn.1,388.4879,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,101.3339,3.7146,0.03491,1.0,-0.0,196.6663,10.1152,walk_east_dn.1,387.4045,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,101.8339,3.7146,-0.0,1.0,-0.06981,196.1663,10.1231,walk_east_dn.1,386.4806,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,102.3336,3.7321,0.03491,1.0,0.06981,195.6666,10.1436,walk_east_dn.1,385.4884,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,102.8333,3.7495,0.03491,1.0,-0.0,195.1669,10.112,walk_east_dn.1,384.4039,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,103.3333,3.7495,-0.0,1.0,-0.06981,194.6669,9.3337,stand_9,383.5157,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,103.833,3.767,0.03491,1.0,0.06981,194.1672,8.8349,stand_9,382.5378,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,104.3327,3.7844,0.03491,1.0,-0.0,193.6675,8.3361,stand_9,381.463,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,104.8327,3.7844,-0.0,1.0,-0.06981,193.1675,7.8392,stand_9,380.5454,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,105.3324,3.8019,0.03491,1.0,0.06981,192.6678,7.341,stand_9,379.5806,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,105.832,3.8193,0.03491,1.0,-0.0,192.168,6.8429,stand_9,378.5149,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,106.332,3.8193,-0.0,1.0,-0.06981,191.668,6.3473,stand_9,377.6038,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,106.8317,3.8019,-0.03491,1.0,-0.06981,191.1684,5.8552,stand_9,376.6693,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,107.3317,3.8019,-0.0,1.0,0.06981,190.6684,5.3615,stand_9,375.7039,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,107.8317,3.8019,-0.0,1.0,-0.0,190.1684,4.869,stand_9,374.7177,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,108.3314,3.7844,-0.03491,1.0,-0.06981,189.6687,4.3821,stand_9,373.8501,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,108.8302,3.7496,-0.06981,1.0,-0.06981,189.1699,3.9035,stand_9,372.9542,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,109.3275,3.6973,-0.10472,1.0,-0.06981,188.6728,3.4375,stand_9,372.0293,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,109.8263,3.6624,-0.06981,1.0,0.06981,188.174,2.975,stand_9,371.6132,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,110.325,3.6275,-0.06981,1.0,-0.0,187.6753,2.5269,stand_9,370.1137,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,110.8247,3.6101,-0.03491,1.0,0.06981,187.1757,2.0925,stand_9,369.4172,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,111.3244,3.5926,-0.03491,1.0,-0.0,186.676,1.6946,stand_9,368.1684,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,111.8244,3.5926,-0.0,1.0,0.06981,186.176,1.3514,stand_9,367.3321,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,112.3244,3.5926,-0.0,1.0,-0.0,185.676,1.1316,stand_9,366.2154,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,112.8241,3.6101,0.03491,1.0,0.06981,185.1763,1.0941,stand_9,365.3139,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,113.3238,3.6275,0.03491,1.0,-0.0,184.6766,1.2703,stand_9,364.0583,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,113.8238,3.6275,-0.0,1.0,-0.06981,184.1766,1.6023,stand_9,362.9486,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,114.3235,3.645,0.03491,1.0,0.06981,183.6768,1.9959,stand_9,361.8252,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,114.8232,3.6624,0.03491,1.0,-0.0,183.1771,2.429,stand_9,360.6632,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,115.3232,3.6624,-0.0,1.0,-0.06981,182.6771,2.8902,stand_9,359.7082,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,115.8229,3.6799,0.03491,1.0,0.06981,182.1774,3.3569,stand_9,358.7995,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,116.3226,3.6973,0.03491,1.0,-0.0,181.6776,3.8321,stand_9,357.8733,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,116.8226,3.6973,-0.0,1.0,-0.06981,181.1776,4.0798,stand_8,357.1174,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,117.3223,3.6799,-0.03491,1.0,-0.06981,180.678,3.5834,stand_8,356.4688,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,117.8211,3.645,-0.06981,1.0,-0.06981,180.1793,3.0911,stand_8,355.6267,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,118.2487,3.6001,-0.10472,0.86,-0.06981,179.7517,2.6737,stand_8,355.6295,0.86,-0.06981,0.86,-0.06981,Sidewalk
121.5,118.5854,3.5527,-0.13963,0.68,-0.06981,179.4151,2.3505,stand_8,356.0875,0.68,-0.06981,0.68,-0.06981,Sidewalk
122.0,119.0727,3.5015,-0.10472,0.98,0.06981,178.928,1.8884,stand_8,355.6618,0.98,0.06981,0.98,0.06981,Sidewalk
122.5,119.57,3.4493,-0.10472,1.0,-0.0,178.4309,1.4361,stand_8,352.7094,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,120.0688,3.4144,-0.06981,1.0,0.06981,177.9322,1.0174,stand_8,352.3906,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,120.5676,3.3795,-0.06981,1.0,-0.0,177.4335,0.7126,stand_8,350.9936,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,121.0673,3.362,-0.03491,1.0,0.06981,176.9339,0.6766,stand_8,350.1121,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,121.567,3.3446,-0.03491,1.0,-0.0,176.4343,0.9527,stand_8,348.0188,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,122.067,3.3446,-0.0,1.0,0.06981,175.9343,1.3545,stand_8,346.5899,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,122.567,3.3446,-0.0,1.0,-0.0,175.4343,1.806,stand_8,345.3469,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,123.0666,3.362,0.03491,1.0,0.06981,174.9345,2.2725,stand_8,344.3043,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,123.5663,3.3795,0.03491,1.0,-0.0,174.4348,2.7508,stand_8,343.1666,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,124.0651,3.4144,0.06981,1.0,0.06981,173.9359,3.2314,stand_8,342.2265,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,124.5639,3.4493,0.06981,1.0,-0.0,173.437,3.7172,stand_8,341.0928,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,125.0636,3.4667,0.03491,1.0,-0.06981,172.9372,4.2095,stand_8,340.1202,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,125.5636,3.4667,-0.0,1.0,-0.06981,172.4372,4.7057,stand_8,339.134,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,126.0633,3.4842,0.03491,1.0,0.06981,171.9375,5.2005,stand_8,338.1041,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,126.563,3.5016,0.03491,1.0,-0.0,171.4377,5.6962,stand_8,337.0296,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,127.063,3.5016,-0.0,1.0,-0.06981,170.9377,6.1943,stand_8,336.1312,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,127.5627,3.5191,0.03491,1.0,0.06981,170.438,6.6911,stand_8,335.1352,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,128.0624,3.5365,0.03491,1.0,-0.0,169.9382,6.6204,stand_3,334.0858,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,128.5624,3.5365,-0.0,1.0,-0.06981,169.4383,6.1206,stand_3,333.2039,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,129.0621,3.5539,0.03491,1.0,0.06981,168.9385,5.6218,stand_3,332.2325,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,129.5618,3.5714,0.03491,1.0,-0.0,168.4388,5.1232,stand_3,331.2416,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,130.0606,3.6063,0.06981,1.0,0.06981,167.9399,4.6268,stand_3,330.4194,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,130.5593,3.6412,0.06981,1.0,-0.0,167.441,4.1313,stand_3,329.6221,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,131.0566,3.6934,0.10472,1.0,0.06981,166.9437,3.6401,stand_3,328.7762,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,131.5392,3.7785,0.17453,0.98,0.13963,166.461,3.1706,stand_3,328.1429,0.98,0.13963,0.98,0.13963,Sidewalk
135.0,132.0282,3.8825,0.20944,1.0,0.06981,165.9718,2.7057,stand_3,326.956,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,132.5173,3.9864,0.20944,1.0,-0.0,165.4827,2.2558,stand_3,326.0007,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,133.0097,4.0732,0.17453,1.0,-0.06981,164.9903,1.8221,stand_3,325.2034,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,133.5048,4.1428,0.13963,1.0,-0.06981,164.4952,1.4204,stand_3,324.2063,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,134.0021,4.1951,0.10472,1.0,-0.06981,163.998,1.0873,stand_3,323.2117,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,134.5009,4.23,0.06981,1.0,-0.06981,163.4993,0.9029,stand_3,322.2208,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,135.0006,4.2474,0.03491,1.0,-0.06981,162.9996,0.9577,stand_3,321.1179,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,135.4994,4.2823,0.06981,1.0,0.06981,162.5009,1.2449,stand_3,320.0598,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,135.9084,4.3109,0.06981,0.82,-0.0,162.0919,1.5626,stand_3,320.6494,0.82,-0.0,0.82,-0.0,Sidewalk
139.5,136.3658,4.359,0.10472,0.92,0.06981,161.6346,1.9673,stand_3,319.0826,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,136.8631,4.4112,0.10472,1.0,-0.0,161.1374,2.2816,stand_5,318.6762,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,137.2123,4.3868,-0.06981,0.7,-0.34907,160.7882,1.9338,stand_5,320.3773,0.7,-0.34907,0.7,-0.34907,Sidewalk
141.0,137.4621,4.3956,0.03491,0.5,0.20944,160.5384,1.6913,stand_5,319.8455,0.5,0.20944,0.5,0.20944,Sidewalk
141.5,137.7306,4.4238,0.10472,0.54,0.13963,160.2699,1.4387,stand_5,319.4225,0.54,0.13963,0.54,0.13963,Sidewalk
142.0,138.0475,4.4683,0.13963,0.64,0.06981,159.9532,1.1552,stand_5,318.7589,0.64,0.06981,0.64,0.06981,Sidewalk
142.5,138.5129,4.5337,0.13963,0.94,-0.0,159.488,0.7909,stand_5,316.5148,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,139.0102,4.586,0.10472,1.0,-0.06981,158.9909,0.5796,stand_5,315.3823,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,139.509,4.6209,0.06981,1.0,-0.06981,158.4922,0.7254,stand_5,312.8932,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,140.0087,4.6383,0.03491,1.0,-0.06981,157.9926,1.0937,stand_5,310.925,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,140.5087,4.6383,-0.0,1.0,-0.06981,157.4926,1.5313,stand_5,309.6062,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,141.0084,4.6209,-0.03491,1.0,-0.06981,156.9929,1.9927,stand_5,308.4753,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,141.5071,4.586,-0.06981,1.0,-0.06981,156.494,2.4642,stand_5,307.4212,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,142.0068,4.5685,-0.03491,1.0,0.06981,155.9942,2.9492,stand_5,306.3178,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,142.5065,4.5511,-0.03491,1.0,-0.0,155.4944,3.4386,stand_5,305.2193,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,143.0065,4.5511,-0.0,1.0,0.06981,154.9944,3.9332,stand_5,304.2822,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,143.5065,4.5511,-0.0,1.0,-0.0,154.4944,4.4291,stand_5,303.219,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,144.0062,4.5336,-0.03491,1.0,-0.06981,153.9947,4.9236,stand_5,302.3331,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,144.5062,4.5336,-0.0,1.0,0.06981,153.4947,5.4158,stand_7,301.3616,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,145.0062,4.5336,-0.0,1.0,-0.0,152.9947,4.9292,stand_7,300.3677,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,145.5059,4.5162,-0.03491,1.0,-0.06981,152.4949,4.4413,stand_7,299.6388,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,146.0059,4.5162,-0.0,1.0,0.06981,151.9949,3.9612,stand_7,298.5563,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,146.5059,4.5162,-0.0,1.0,-0.0,151.495,3.4867,stand_7,297.7671,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,146.9756,4.5326,0.03491,0.94,0.06981,151.0253,3.0547,stand_7,297.1031,0.94,0.06981,0.94,0.06981,Sidewalk
151.5,147.4753,4.55,0.03491,1.0,-0.0,150.5257,2.6096,stand_7,295.7623,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,147.9753,4.55,-0.0,1.0,-0.06981,150.0257,2.1783,stand_7,295.0616,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,148.475,4.5326,-0.03491,1.0,-0.06981,149.5259,1.7719,stand_7,294.086,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,148.975,4.5326,-0.0,1.0,0.06981,149.0259,1.4403,stand_7,292.8819,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,149.475,4.5326,-0.0,1.0,-0.0,148.5259,1.2287,stand_7,291.8341,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,149.9747,4.5151,-0.03491,1.0,-0.06981,148.0262,1.1846,stand_7,290.9209,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,150.4747,4.5151,-0.0,1.0,0.06981,147.5262,1.3558,stand_7,289.7978,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,150.9747,4.5151,-0.0,1.0,-0.0,147.0262,1.6652,stand_7,288.5585,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,151.4744,4.4977,-0.03491,1.0,-0.06981,146.5264,2.0411,stand_7,287.5211,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,151.9744,4.4977,-0.0,1.0,0.06981,146.0264,2.4699,stand_7,286.4577,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,152.4744,4.4977,-0.0,1.0,-0.0,145.5264,2.9214,stand_7,285.3206,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,152.9741,4.4802,-0.03491,1.0,-0.06981,145.0267,3.3804,stand_7,284.3561,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,153.4741,4.4802,-0.0,1.0,0.06981,144.5267,3.8551,stand_7,283.3393,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,153.9741,4.4802,-0.0,1.0,-0.0,144.0267,4.3354,stand_7,282.2365,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,154.4738,4.4628,-0.03491,1.0,-0.06981,143.5269,4.8153,stand_7,281.3276,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,154.9738,4.4628,-0.0,1.0,0.06981,143.0269,5.303,stand_7,280.3714,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,155.4738,4.4628,-0.0,1.0,-0.0,142.5269,5.7605,stand_0,279.3333,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,155.9735,4.4453,-0.03491,1.0,-0.06981,142.0272,5.2619,stand_0,278.453,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,156.4723,4.4105,-0.06981,1.0,-0.06981,141.5283,4.7656,stand_0,277.5753,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,156.9696,4.3582,-0.10472,1.0,-0.06981,141.0309,4.273,stand_0,276.779,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,157.4647,4.2886,-0.13963,1.0,-0.06981,140.5356,3.7861,stand_0,276.1333,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,157.9571,4.2018,-0.17453,1.0,-0.06981,140.0431,3.3084,stand_0,275.646,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,158.4462,4.0978,-0.20944,1.0,-0.06981,139.5539,2.8451,stand_0,274.7473,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,158.8828,3.989,-0.24435,0.9,-0.06981,139.1172,2.4482,stand_0,274.5763,0.9,-0.06981,0.9,-0.06981,Sidewalk
163.5,159.2385,3.887,-0.27925,0.74,-0.06981,138.7616,2.1254,stand_6,274.8162,0.74,-0.06981,0.74,-0.06981,Sidewalk
164.0,159.6945,3.7733,-0.24435,0.94,0.06981,138.3057,1.6829,stand_6,274.8409,0.94,0.06981,0.94,0.06981,Sidewalk
164.5,160.1214,3.6668,-0.24435,0.88,-0.0,137.879,1.2866,stand_6,273.0013,0.88,-0.0,0.88,-0.0,Sidewalk
165.0,160.6105,3.5629,-0.20944,1.0,0.06981,137.3902,0.8753,stand_6,271.9113,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,161.1056,3.4933,-0.13963,1.0,0.13963,136.8953,0.5804,stand_6,271.2259,1.0,0.13963,1.0,0.13963,Sidewalk
166.0,161.6029,3.441,-0.10472,1.0,0.06981,136.3982,0.6233,stand_6,269.5408,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,162.1002,3.3888,-0.10472,1.0,-0.0,135.9012,0.9695,stand_6,266.9646,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,162.5989,3.3539,-0.06981,1.0,0.06981,135.4026,1.4043,stand_6,265.4711,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,163.0977,3.319,-0.06981,1.0,-0.0,134.904,1.8719,stand_6,264.3074,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,163.5974,3.3016,-0.03491,1.0,0.06981,134.4044,2.3484,stand_6,263.1995,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,164.0971,3.2841,-0.03491,1.0,-0.0,133.9048,2.833,stand_6,262.1321,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,164.5971,3.2841,-0.0,1.0,0.06981,133.4048,3.3186,stand_6,261.115,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,165.0971,3.2841,-0.0,1.0,-0.0,132.9048,3.8079,stand_6,260.0473,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,165.5968,3.3016,0.03491,1.0,0.06981,132.405,4.2964,stand_6,259.0847,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,166.0965,3.319,0.03491,1.0,-0.0,131.9052,4.7874,stand_6,258.0279,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,166.5953,3.3539,0.06981,1.0,0.06981,131.4063,5.2769,stand_6,257.1577,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,167.0941,3.3888,0.06981,1.0,-0.0,130.9074,5.7682,stand_6,256.0901,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,167.5938,3.4062,0.03491,1.0,-0.06981,130.4076,5.4387,stand_2,255.167,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,168.0938,3.4062,-0.0,1.0,-0.06981,129.9076,4.9541,stand_2,254.2399,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,168.5935,3.4237,0.03491,1.0,0.06981,129.4078,4.4683,stand_2,253.4469,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,169.0932,3.4411,0.03491,1.0,-0.0,128.9081,3.9859,stand_2,252.4587,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,169.5932,3.4411,-0.0,1.0,-0.06981,128.4081,3.5143,stand_2,251.4259,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,170.0229,3.4261,-0.03491,0.86,-0.06981,127.9784,3.1222,stand_2,251.4964,0.86,-0.06981,0.86,-0.06981,Sidewalk
175.0,170.5229,3.4261,-0.0,1.0,0.06981,127.4784,2.6722,stand_2,250.0304,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,171.0229,3.4261,-0.0,1.0,-0.0,126.9784,2.2436,stand_2,248.6884,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,171.5226,3.4436,0.03491,1.0,0.06981,126.4786,1.8395,stand_2,247.9298,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,172.0223,3.461,0.03491,1.0,-0.0,125.9789,1.4946,stand_2,246.9246,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,172.5223,3.461,-0.0,1.0,-0.06981,125.4789,1.2752,stand_2,246.0323,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,172.972,3.4453,-0.03491,0.9,-0.06981,125.0292,1.2431,stand_2,245.8035,0.9,-0.06981,0.9,-0.06981,Sidewalk
178.0,173.3212,3.4209,-0.06981,0.7,-0.06981,124.6802,1.3389,stand_2,246.3035,0.7,-0.06981,0.7,-0.06981,Sidewalk
178.5,173.719,3.4627,0.10472,0.8,0.34907,124.2822,1.4825,stand_2,246.5045,0.8,0.34907,0.8,0.34907,Sidewalk
179.0,174.0788,3.4753,0.03491,0.72,-0.13963,123.9224,1.7031,stand_2,245.2009,0.72,-0.13963,0.72,-0.13963,Sidewalk
