time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,81.3628,4.0598,0.06981,0.92,0.06981,216.6372,0.6961,walk_east_up.0,429.0477,0.92,0.06981,0.92,0.06981,Sidewalk
89.5,81.8128,4.0598,-0.0,0.9,-0.13963,216.1872,0.6942,walk_east_up.0,428.1842,0.9,-0.13963,0.9,-0.13963,Sidewalk
90.0,82.2726,4.0759,0.03491,0.92,0.06981,215.7274,0.6729,walk_east_up.0,427.9729,0.92,0.06981,0.92,0.06981,Sidewalk
90.5,82.7123,4.0605,-0.03491,0.88,-0.13963,215.2877,0.6778,walk_east_up.0,426.3066,0.88,-0.13963,0.88,-0.13963,Sidewalk
91.0,83.1712,4.0284,-0.06981,0.92,-0.06981,214.8288,0.6954,walk_east_up.0,426.0612,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.5,83.5988,3.9835,-0.10472,0.86,-0.06981,214.4012,0.7509,walk_east_up.0,424.5995,0.86,-0.06981,0.86,-0.06981,Sidewalk
92.0,84.0688,3.9835,-0.0,0.94,0.20944,213.9312,0.7519,walk_east_up.0,423.4549,0.94,0.20944,0.94,0.20944,Sidewalk
92.5,84.5676,4.0184,0.06981,1.0,0.13963,213.4324,0.6874,walk_east_up.0,421.9565,1.0,0.13963,1.0,0.13963,Sidewalk
93.0,85.0649,4.0706,0.10472,1.0,0.06981,212.9351,0.6211,walk_east_up.0,420.9803,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,85.4546,4.0842,0.03491,0.78,-0.13963,212.5454,0.6092,walk_east_up.0,421.654,0.78,-0.13963,0.78,-0.13963,Sidewalk
94.0,85.9534,4.1191,0.06981,1.0,0.06981,212.0466,0.5694,walk_east_up.0,419.4224,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,86.4034,4.1191,-0.0,0.9,-0.13963,211.5966,0.5669,walk_east_up.0,419.372,0.9,-0.13963,0.9,-0.13963,Sidewalk
95.0,86.8631,4.1352,0.03491,0.92,0.06981,211.1369,0.5498,walk_east_up.0,418.2035,0.92,0.06981,0.92,0.06981,Sidewalk
95.5,87.3129,4.1195,-0.03491,0.9,-0.13963,210.6872,0.5685,walk_east_up.0,417.4515,0.9,-0.13963,0.9,-0.13963,Sidewalk
96.0,87.6919,4.093,-0.06981,0.76,-0.06981,210.3081,0.5929,walk_east_up.0,417.2448,0.76,-0.06981,0.76,-0.06981,Sidewalk
96.5,88.1494,4.0449,-0.10472,0.92,-0.06981,209.8506,0.6403,walk_east_up.0,415.6089,0.92,-0.06981,0.92,-0.06981,Sidewalk
97.0,88.595,3.9822,-0.13963,0.9,-0.06981,209.405,0.7029,walk_east_up.0,414.3807,0.9,-0.06981,0.9,-0.06981,Sidewalk
97.5,89.0947,3.9648,-0.03491,1.0,0.20944,208.9053,0.7307,walk_east_up.0,413.0166,1.0,0.20944,1.0,0.20944,Sidewalk
98.0,89.5944,3.9822,0.03491,1.0,0.13963,208.4056,0.7186,walk_east_up.0,412.1685,1.0,0.13963,1.0,0.13963,Sidewalk
98.5,90.0533,4.0143,0.06981,0.92,0.06981,207.9467,0.6859,walk_east_up.0,412.241,0.92,0.06981,0.92,0.06981,Sidewalk
99.0,90.4933,4.0143,-0.0,0.88,-0.13963,207.5067,0.6884,walk_east_up.0,410.8939,0.88,-0.13963,0.88,-0.13963,Sidewalk
99.5,90.8431,4.0021,-0.03491,0.7,-0.06981,207.1569,0.6863,walk_east_up.0,411.0457,0.7,-0.06981,0.7,-0.06981,Sidewalk
100.0,91.302,3.97,-0.06981,0.92,-0.06981,206.698,0.7193,walk_east_up.0,409.3843,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.5,91.7992,3.9178,-0.10472,1.0,-0.06981,206.2008,0.7809,walk_east_up.0,407.5141,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,92.2944,3.8482,-0.13963,1.0,-0.06981,205.7057,0.857,walk_east_up.0,406.2124,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,92.7916,3.7959,-0.10472,1.0,0.06981,205.2085,0.922,walk_east_up.0,404.8232,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,93.2889,3.7436,-0.10472,1.0,-0.0,204.7113,0.981,walk_east_up.0,403.8227,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,93.7877,3.7088,-0.06981,1.0,0.06981,204.2125,1.0203,walk_east_up.0,402.78,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,94.2864,3.6739,-0.06981,1.0,-0.0,203.7138,1.0636,walk_east_up.0,401.7674,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,94.7861,3.6564,-0.03491,1.0,0.06981,203.2141,1.0888,walk_east_up.0,400.766,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,95.2858,3.639,-0.03491,1.0,-0.0,202.7145,1.1251,walk_east_up.0,399.7295,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,95.7858,3.639,-0.0,1.0,0.06981,202.2145,8.316,walk_east_dn.1,398.5223,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,96.2858,3.639,-0.0,1.0,-0.0,201.7145,8.3693,walk_east_dn.1,397.4697,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,96.7855,3.6564,0.03491,1.0,0.06981,201.2148,8.4218,walk_east_dn.1,396.5497,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,97.2852,3.6739,0.03491,1.0,-0.0,200.715,8.4611,walk_east_dn.1,395.4674,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,97.7852,3.6739,-0.0,1.0,-0.06981,200.215,8.5021,walk_east_dn.1,394.5454,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,98.2849,3.6913,0.03491,1.0,0.06981,199.7153,8.5032,walk_east_dn.1,393.5496,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,98.7846,3.7088,0.03491,1.0,-0.0,199.2156,8.5882,walk_east_dn.1,392.466,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,99.2846,3.7088,-0.0,1.0,-0.06981,198.7156,8.6463,walk_east_dn.1,391.5422,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,99.7843,3.7262,0.03491,1.0,0.06981,198.2159,8.6682,walk_east_dn.1,390.5496,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,100.284,3.7437,0.03491,1.0,-0.0,197.7162,8.6456,walk_south.2,389.4651,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,100.784,3.7437,-0.0,1.0,-0.06981,197.2162,8.5843,walk_south.2,388.5492,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,101.2837,3.7611,0.03491,1.0,0.06981,196.7164,8.5678,walk_south.2,387.5636,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,101.7834,3.7786,0.03491,1.0,-0.0,196.2167,8.2267,stand_11,386.4818,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,102.2834,3.7786,-0.0,1.0,-0.06981,195.7167,7.7299,stand_11,385.5581,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,102.7831,3.796,0.03491,1.0,0.06981,195.217,7.2318,stand_11,384.5793,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,103.2828,3.8135,0.03491,1.0,-0.0,194.7173,6.7338,stand_11,383.5,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,103.7828,3.8135,-0.0,1.0,-0.06981,194.2173,6.2384,stand_11,382.5774,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,104.2825,3.8309,0.03491,1.0,0.06981,193.7176,5.7414,stand_11,381.6138,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,104.7822,3.8484,0.03491,1.0,-0.0,193.2179,5.245,stand_11,380.5459,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,105.2822,3.8484,-0.0,1.0,-0.06981,192.7179,4.752,stand_11,379.6286,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,105.7819,3.8309,-0.03491,1.0,-0.06981,192.2182,4.2645,stand_11,378.6899,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,106.2807,3.7961,-0.06981,1.0,-0.06981,191.7194,3.7852,stand_11,377.7583,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,106.7779,3.7438,-0.10472,1.0,-0.06981,191.2223,3.3184,stand_11,376.8228,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,107.2767,3.7089,-0.06981,1.0,0.06981,190.7235,2.8553,stand_11,375.9004,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,107.7755,3.674,-0.06981,1.0,-0.0,190.2248,2.4071,stand_11,374.7491,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,108.2752,3.6566,-0.03491,1.0,0.06981,189.7251,1.9739,stand_11,373.8456,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,108.7749,3.6391,-0.03491,1.0,-0.0,189.2255,1.5806,stand_11,372.7628,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,109.2749,3.6391,-0.0,1.0,0.06981,188.7255,1.2503,stand_11,371.8306,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,109.7749,3.6391,-0.0,1.0,-0.0,188.2255,1.0621,stand_11,370.7686,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,110.2746,3.6566,0.03491,1.0,0.06981,187.7257,1.0754,stand_11,369.8428,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,110.7743,3.674,0.03491,1.0,-0.0,187.226,1.2981,stand_11,368.7371,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,111.273,3.7089,0.06981,1.0,0.06981,186.7272,1.6361,stand_11,367.865,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,111.7682,3.7785,0.13963,1.0,0.13963,186.232,2.0227,stand_11,367.1674,1.0,0.13963,1.0,0.13963,Sidewalk
121.0,112.2606,3.8653,0.17453,1.0,0.06981,185.7395,2.4422,stand_11,366.0242,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,112.753,3.9522,0.17453,1.0,-0.0,185.247,2.1543,stand_12,364.953,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,113.2481,4.0217,0.13963,1.0,-0.06981,184.7519,1.7114,stand_12,364.0415,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,113.7454,4.074,0.10472,1.0,-0.06981,184.2546,1.2986,stand_12,363.047,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,114.2442,4.1089,0.06981,1.0,-0.06981,183.7559,0.9566,stand_12,362.0567,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,114.7439,4.1263,0.03491,1.0,-0.06981,183.2562,0.785,stand_12,361.072,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,115.2439,4.1263,-0.0,1.0,-0.06981,182.7562,0.8889,stand_12,359.9845,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,115.7436,4.1089,-0.03491,1.0,-0.06981,182.2565,1.1985,stand_12,358.8579,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,116.2436,4.1089,-0.0,1.0,0.06981,181.7565,1.6156,stand_12,357.7488,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,116.7436,4.1089,-0.0,1.0,-0.0,181.2565,2.0697,stand_12,356.6342,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,117.2433,4.0914,-0.03491,1.0,-0.06981,180.7568,2.5356,stand_12,355.7022,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,117.7433,4.0914,-0.0,1.0,0.06981,180.2568,3.017,stand_12,354.6602,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,118.2433,4.0914,-0.0,1.0,-0.0,179.7568,3.5037,stand_12,353.5813,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,118.7429,4.074,-0.03491,1.0,-0.06981,179.2571,3.9901,stand_12,352.6875,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,119.2429,4.074,-0.0,1.0,0.06981,178.7571,4.4826,stand_12,351.6804,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,119.7429,4.074,-0.0,1.0,-0.0,178.2571,4.8974,stand_7,350.6483,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,120.2426,4.0565,-0.03491,1.0,-0.06981,177.7574,4.3976,stand_7,349.7924,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,120.7426,4.0565,-0.0,1.0,0.06981,177.2574,3.8976,stand_7,348.9108,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,121.2414,4.0217,-0.06981,1.0,-0.13963,176.7586,3.3986,stand_7,348.1905,1.0,-0.13963,1.0,-0.13963,Sidewalk
130.5,121.7387,3.9694,-0.10472,1.0,-0.06981,176.2613,2.9017,stand_7,347.3401,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,122.2338,3.8998,-0.13963,1.0,-0.06981,175.7662,2.4089,stand_7,346.4151,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,122.677,3.8217,-0.17453,0.9,-0.06981,175.3231,1.9725,stand_7,346.2395,0.9,-0.06981,0.9,-0.06981,Sidewalk
132.0,123.0389,3.7447,-0.20944,0.74,-0.06981,174.9613,1.6238,stand_7,346.4543,0.74,-0.06981,0.74,-0.06981,Sidewalk
132.5,123.33,3.6722,-0.24435,0.6,-0.06981,174.6703,1.3541,stand_7,346.6934,0.6,-0.06981,0.6,-0.06981,Sidewalk
133.0,123.6528,3.6035,-0.20944,0.66,0.06981,174.3477,1.0695,stand_7,346.2041,0.66,0.06981,0.66,0.06981,Sidewalk
133.5,123.9364,3.5433,-0.20944,0.58,-0.0,174.0642,0.8471,stand_7,345.9432,0.58,-0.0,0.58,-0.0,Sidewalk
134.0,124.3243,3.5025,-0.10472,0.78,0.20944,173.6764,0.6019,stand_7,344.6763,0.78,0.20944,0.78,0.20944,Sidewalk
134.5,124.824,3.5199,0.03491,1.0,0.27925,173.1767,0.5281,stand_7,342.9222,1.0,0.27925,1.0,0.27925,Sidewalk
135.0,125.2993,3.5867,0.13963,0.96,0.20944,172.7012,0.7862,stand_7,342.1388,0.96,0.20944,0.96,0.20944,Sidewalk
135.5,125.7786,3.6886,0.20944,0.98,0.13963,172.2217,0.5437,stand_0,341.7075,0.98,0.13963,0.98,0.13963,Sidewalk
136.0,126.2638,3.8096,0.24435,1.0,0.06981,171.7363,0.4689,stand_0,340.8191,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,126.7562,3.8964,0.17453,1.0,-0.13963,171.2439,0.7832,stand_0,337.0812,1.0,-0.13963,1.0,-0.13963,Sidewalk
137.0,127.2513,3.966,0.13963,1.0,-0.06981,170.7487,1.221,stand_0,335.7584,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,127.7486,4.0183,0.10472,1.0,-0.06981,170.2514,1.6886,stand_0,334.6755,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,128.2473,4.0531,0.06981,1.0,-0.06981,169.7527,2.1664,stand_0,333.6435,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,128.747,4.0706,0.03491,1.0,-0.06981,169.253,2.6484,stand_0,332.6352,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,129.247,4.0706,-0.0,1.0,-0.06981,168.753,3.1322,stand_0,331.6707,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,129.7467,4.0531,-0.03491,1.0,-0.06981,168.2533,3.6167,stand_0,330.7341,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,130.2467,4.0531,-0.0,1.0,0.06981,167.7533,4.1082,stand_0,329.771,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,130.7467,4.0531,-0.0,1.0,-0.0,167.2533,3.8334,stand_4,328.9676,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,131.2464,4.0706,0.03491,1.0,0.06981,166.7536,3.334,stand_4,328.4271,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,131.7461,4.0531,-0.03491,1.0,-0.13963,166.2539,2.8341,stand_4,327.4745,1.0,-0.13963,1.0,-0.13963,Sidewalk
142.0,132.1053,4.0782,0.06981,0.72,0.20944,165.8948,2.4755,stand_4,328.3352,0.72,0.20944,0.72,0.20944,Sidewalk
142.5,132.4816,4.1311,0.13963,0.76,0.13963,165.5185,2.1016,stand_4,327.4105,0.76,0.13963,0.76,0.13963,Sidewalk
143.0,132.9149,4.2075,0.17453,0.88,0.06981,165.0853,1.6762,stand_4,326.0429,0.88,0.06981,0.88,0.06981,Sidewalk
143.5,133.3679,4.2874,0.17453,0.92,-0.0,164.6324,1.2423,stand_4,325.4279,0.92,-0.0,0.92,-0.0,Sidewalk
144.0,133.8432,4.3542,0.13963,0.96,-0.06981,164.1572,0.8111,stand_4,325.5483,0.96,-0.06981,0.96,-0.06981,Sidewalk
144.5,134.3206,4.4044,0.10472,0.96,-0.06981,163.6799,0.4679,stand_4,324.5933,0.96,-0.06981,0.96,-0.06981,Sidewalk
145.0,134.8194,4.4393,0.06981,1.0,-0.06981,163.1812,0.4872,stand_4,322.7007,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,135.3191,4.4218,-0.03491,1.0,-0.20944,162.6815,0.8437,stand_4,320.4931,1.0,-0.20944,1.0,-0.20944,Sidewalk
146.0,135.8178,4.3869,-0.06981,1.0,-0.06981,162.1826,1.2239,stand_3,319.0662,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,136.3151,4.3347,-0.10472,1.0,-0.06981,161.6852,1.0002,stand_3,318.115,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,136.8102,4.2651,-0.13963,1.0,-0.06981,161.19,0.9845,stand_3,317.1788,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,137.3026,4.1783,-0.17453,1.0,-0.06981,160.6975,1.1851,stand_3,316.2602,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,137.7978,4.1087,-0.13963,1.0,0.06981,160.2023,0.8704,stand_6,315.2303,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,138.2929,4.0391,-0.13963,1.0,-0.0,159.7071,0.6647,stand_6,314.2347,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,138.7902,3.9868,-0.10472,1.0,0.06981,159.2098,0.7766,stand_6,312.9681,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,139.2874,3.9346,-0.10472,1.0,-0.0,158.7126,1.1245,stand_6,311.7422,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,139.7862,3.8997,-0.06981,1.0,0.06981,158.2138,1.5499,stand_6,310.6269,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,140.285,3.8648,-0.06981,1.0,-0.0,157.7151,2.01,stand_6,309.5771,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,140.7847,3.8474,-0.03491,1.0,0.06981,157.2154,2.4804,stand_6,308.5674,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,141.2844,3.8299,-0.03491,1.0,-0.0,156.7157,2.9606,stand_6,307.5301,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,141.7844,3.8299,-0.0,1.0,0.06981,156.2157,3.4423,stand_6,306.6147,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,142.2844,3.8299,-0.0,1.0,-0.0,155.7157,3.9286,stand_6,305.5881,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,142.7841,3.8125,-0.03491,1.0,-0.06981,155.216,4.0705,stand_2,304.7007,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,143.2829,3.7776,-0.06981,1.0,-0.06981,154.7173,3.5936,stand_2,303.7656,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,143.7801,3.7253,-0.10472,1.0,-0.06981,154.2201,3.1306,stand_2,302.8309,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,144.2789,3.6904,-0.06981,1.0,0.06981,153.7214,2.673,stand_2,301.8704,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,144.7777,3.6556,-0.06981,1.0,-0.0,153.2227,2.2337,stand_2,300.7461,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,145.2774,3.6381,-0.03491,1.0,0.06981,152.723,1.815,stand_2,299.8307,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,145.7771,3.6207,-0.03491,1.0,-0.0,152.2234,1.4488,stand_2,298.7596,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,146.2771,3.6207,-0.0,1.0,0.06981,151.7234,1.1688,stand_2,297.8246,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,146.7771,3.6207,-0.0,1.0,-0.0,151.2234,1.0645,stand_2,296.7651,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,147.2768,3.6381,0.03491,1.0,0.06981,150.7237,1.1675,stand_2,295.8036,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,147.7765,3.6556,0.03491,1.0,-0.0,150.2239,1.4467,stand_2,294.6526,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,148.2765,3.6556,-0.0,1.0,-0.06981,149.7239,1.8329,stand_2,293.6809,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,148.7762,3.673,0.03491,1.0,0.06981,149.2242,2.2559,stand_2,292.6508,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,149.2759,3.6905,0.03491,1.0,-0.0,148.7245,2.7053,stand_2,291.551,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,149.7759,3.6905,-0.0,1.0,-0.06981,148.2245,3.1756,stand_2,290.6476,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,150.2756,3.7079,0.03491,1.0,0.06981,147.7247,3.6488,stand_2,289.704,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,150.7752,3.7254,0.03491,1.0,-0.0,147.225,4.105,stand_5,288.7403,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,151.2752,3.7254,-0.0,1.0,-0.06981,146.725,3.6064,stand_5,287.9331,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,151.7749,3.7079,-0.03491,1.0,-0.06981,146.2253,3.1103,stand_5,287.0912,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,152.2737,3.673,-0.06981,1.0,-0.06981,145.7266,2.6187,stand_5,286.1439,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,152.7113,3.627,-0.10472,0.88,-0.06981,145.2892,2.1933,stand_5,285.9823,0.88,-0.06981,0.88,-0.06981,Sidewalk
163.5,153.0579,3.5783,-0.13963,0.7,-0.06981,144.9427,1.864,stand_5,286.3914,0.7,-0.06981,0.7,-0.06981,Sidewalk
164.0,153.5552,3.5261,-0.10472,1.0,0.06981,144.4456,1.4028,stand_5,284.1029,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,154.0524,3.4738,-0.10472,1.0,-0.0,143.9485,0.9805,stand_5,282.7323,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,154.5512,3.4389,-0.06981,1.0,0.06981,143.4499,0.6584,stand_5,281.8639,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,155.05,3.404,-0.06981,1.0,-0.0,142.9512,0.6369,stand_5,280.8229,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,155.5497,3.3866,-0.03491,1.0,0.06981,142.4516,0.9257,stand_5,279.3553,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,156.0494,3.3691,-0.03491,1.0,-0.0,141.952,1.3446,stand_5,278.1767,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,156.5494,3.3691,-0.0,1.0,0.06981,141.452,1.7993,stand_5,277.1364,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,157.0494,3.3691,-0.0,1.0,-0.0,140.952,2.2731,stand_5,276.0586,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,157.5491,3.3866,0.03491,1.0,0.06981,140.4523,2.7518,stand_5,275.1014,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,158.0488,3.404,0.03491,1.0,-0.0,139.9525,3.2369,stand_5,274.0421,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,158.5488,3.404,-0.0,1.0,-0.06981,139.4525,3.7292,stand_5,273.164,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,159.0485,3.4215,0.03491,1.0,0.06981,138.9527,4.2204,stand_5,272.1863,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,159.5482,3.4389,0.03491,1.0,-0.0,138.453,3.923,stand_10,271.3072,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,160.047,3.4738,0.06981,1.0,0.06981,137.9541,3.4255,stand_10,270.4901,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,160.5421,3.5434,0.13963,1.0,0.13963,137.4587,2.9346,stand_10,269.6725,1.0,0.13963,1.0,0.13963,Sidewalk
171.5,161.0345,3.6302,0.17453,1.0,0.06981,136.966,2.4522,stand_10,268.5861,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,161.5269,3.7171,0.17453,1.0,-0.0,136.4734,1.9784,stand_10,267.6668,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,162.016,3.821,0.20944,1.0,0.06981,135.9842,1.53,stand_10,266.7515,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,162.505,3.925,0.20944,1.0,-0.0,135.495,1.1258,stand_10,265.6507,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,162.9974,4.0118,0.17453,1.0,-0.06981,135.0026,0.8173,stand_10,264.6263,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,163.4926,4.0814,0.13963,1.0,-0.06981,134.5074,0.7367,stand_10,263.629,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,163.9898,4.1336,0.10472,1.0,-0.06981,134.0102,0.9446,stand_10,262.4077,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,164.4886,4.1685,0.06981,1.0,-0.06981,133.5115,1.3099,stand_10,261.2696,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,164.9883,4.186,0.03491,1.0,-0.06981,133.0118,1.7357,stand_10,260.2144,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,165.4883,4.186,-0.0,1.0,-0.06981,132.5118,2.1865,stand_10,259.1986,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,165.988,4.1685,-0.03491,1.0,-0.06981,132.0121,2.6493,stand_10,258.2067,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,166.488,4.1685,-0.0,1.0,0.06981,131.5121,3.1284,stand_10,257.1736,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,166.988,4.1685,-0.0,1.0,-0.0,131.0121,3.6131,stand_10,256.0899,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,167.4877,4.1511,-0.03491,1.0,-0.06981,130.5124,4.0978,stand_10,255.173,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,167.9877,4.1511,-0.0,1.0,0.06981,130.0124,4.5891,stand_10,254.1595,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,168.4877,4.1511,-0.0,1.0,-0.0,129.5124,5.082,stand_10,253.1008,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,168.9874,4.1336,-0.03491,1.0,-0.06981,129.0127,5.5735,stand_10,252.211,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,169.4874,4.1336,-0.0,1.0,0.06981,128.5127,5.0841,stand_9,251.2013,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,169.9874,4.1336,-0.0,1.0,-0.0,128.0127,4.5908,stand_9,250.1796,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,170.4871,4.1511,0.03491,1.0,0.06981,127.513,4.1029,stand_9,249.2946,1.0,0.06981,1.0,0.06981,Sidewalk
