time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,83.9969,3.3468,0.03491,0.94,0.06981,214.0041,4.8039,walk_east_up.1,423.8383,0.94,0.06981,0.94,0.06981,Sidewalk
89.5,84.4666,3.3632,0.03491,0.94,-0.0,213.5344,4.9227,walk_east_up.1,422.8119,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,84.9366,3.3632,-0.0,0.94,-0.06981,213.0644,4.9829,walk_east_up.1,421.9022,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.5,85.4066,3.3632,-0.0,0.94,-0.0,212.5944,5.1251,walk_east_up.1,420.9008,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,85.8763,3.3796,0.03491,0.94,0.06981,212.1246,5.2676,walk_east_up.1,420.0009,0.94,0.06981,0.94,0.06981,Sidewalk
91.5,86.346,3.396,0.03491,0.94,-0.0,211.6548,5.4084,walk_east_up.1,418.9842,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,86.816,3.396,-0.0,0.94,-0.06981,211.1848,5.5179,walk_east_up.1,418.0932,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.5,87.286,3.396,-0.0,0.94,-0.0,210.7148,5.5445,walk_east_mid.0,417.0987,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,87.7557,3.4124,0.03491,0.94,0.06981,210.2451,5.5703,walk_east_mid.0,416.2034,0.94,0.06981,0.94,0.06981,Sidewalk
93.5,88.2254,3.4288,0.03491,0.94,-0.0,209.7753,5.5462,walk_east_mid.0,415.2136,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,88.6954,3.4288,-0.0,0.94,-0.06981,209.3053,5.5592,walk_east_mid.0,414.3269,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.5,89.1654,3.4288,-0.0,0.94,-0.0,208.8353,5.6058,walk_east_mid.0,413.3286,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,89.6352,3.4452,0.03491,0.94,0.06981,208.3656,8.2673,walk_south.1,412.2381,0.94,0.06981,0.94,0.06981,Sidewalk
95.5,90.1049,3.4616,0.03491,0.94,-0.0,207.8958,8.3155,walk_south.1,411.2464,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,90.5749,3.4616,-0.0,0.94,-0.06981,207.4258,8.3604,walk_south.1,410.3737,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.5,91.0449,3.4616,-0.0,0.94,-0.0,206.9558,8.4001,walk_south.1,409.3699,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,91.5146,3.478,0.03491,0.94,0.06981,206.4861,8.453,walk_south.1,408.4744,0.94,0.06981,0.94,0.06981,Sidewalk
97.5,91.9843,3.4944,0.03491,0.94,-0.0,206.0163,8.5184,walk_south.1,407.4828,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,92.4543,3.4944,-0.0,0.94,-0.06981,205.5463,8.5697,walk_south.1,406.609,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.5,92.9243,3.4944,-0.0,0.94,-0.0,205.0763,8.6152,walk_south.1,405.606,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,93.394,3.5108,0.03491,0.94,0.06981,204.6066,8.6607,walk_south.1,404.7108,0.94,0.06981,0.94,0.06981,Sidewalk
99.5,93.8637,3.5272,0.03491,0.94,-0.0,204.1368,8.6996,walk_south.1,403.7194,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,94.3337,3.5272,-0.0,0.94,-0.06981,203.6668,8.7533,walk_south.1,402.8442,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.5,94.8037,3.5272,-0.0,0.94,-0.0,203.1968,8.818,walk_south.1,401.8419,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,95.2734,3.5436,0.03491,0.94,0.06981,202.7271,8.8643,walk_south.1,400.9477,0.94,0.06981,0.94,0.06981,Sidewalk
101.5,95.7432,3.56,0.03491,0.94,-0.0,202.2573,8.9466,walk_south.1,399.9556,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,96.2132,3.56,-0.0,0.94,-0.06981,201.7873,9.0187,walk_south.1,399.0789,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.5,96.6832,3.56,-0.0,0.94,-0.0,201.3173,9.0915,walk_south.1,398.0774,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,97.1529,3.5764,0.03491,0.94,0.06981,200.8476,9.1805,walk_south.1,397.1841,0.94,0.06981,0.94,0.06981,Sidewalk
103.5,97.6226,3.5928,0.03491,0.94,-0.0,200.3778,9.2719,walk_south.1,396.1914,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,98.0926,3.5928,-0.0,0.94,-0.06981,199.9078,9.3278,walk_south.1,395.3132,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.5,98.5626,3.5928,-0.0,0.94,-0.0,199.4378,9.3779,walk_south.1,394.3129,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,99.0323,3.6092,0.03491,0.94,0.06981,198.9681,9.4657,walk_south.1,393.4236,0.94,0.06981,0.94,0.06981,Sidewalk
105.5,99.502,3.6256,0.03491,0.94,-0.0,198.4983,9.5409,walk_south.1,392.4341,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,99.972,3.6256,-0.0,0.94,-0.06981,198.0283,9.5884,walk_south.1,391.5571,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.5,100.442,3.6256,-0.0,0.94,-0.0,197.5583,9.6066,stand_1,390.5704,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,100.9117,3.642,0.03491,0.94,0.06981,197.0886,9.138,stand_1,389.6948,0.94,0.06981,0.94,0.06981,Sidewalk
107.5,101.3814,3.6584,0.03491,0.94,-0.0,196.6189,8.6696,stand_1,388.709,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,101.8514,3.6584,-0.0,0.94,-0.06981,196.1489,8.2031,stand_1,387.8351,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.5,102.3214,3.6584,-0.0,0.94,-0.0,195.6789,7.737,stand_1,386.8571,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,102.7912,3.6748,0.03491,0.94,0.06981,195.2091,7.2694,stand_1,385.9925,0.94,0.06981,0.94,0.06981,Sidewalk
109.5,103.2609,3.6912,0.03491,0.94,-0.0,194.7394,6.8021,stand_1,385.017,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,103.7309,3.6912,-0.0,0.94,-0.06981,194.2694,6.3375,stand_1,384.1526,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.5,104.2009,3.6912,-0.0,0.94,-0.0,193.7994,5.8738,stand_1,383.1992,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,104.6706,3.6748,-0.03491,0.94,-0.06981,193.3297,5.4145,stand_1,382.3706,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.5,105.1403,3.6584,-0.03491,0.94,-0.0,192.86,4.9572,stand_1,381.4322,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,105.6103,3.6584,-0.0,0.94,0.06981,192.39,4.4984,stand_1,380.6406,0.94,0.06981,0.94,0.06981,Sidewalk
112.5,106.0803,3.6584,-0.0,0.94,-0.0,191.92,4.0422,stand_1,379.7734,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,106.55,3.642,-0.03491,0.94,-0.06981,191.4503,3.5946,stand_1,378.9619,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.5,107.0197,3.6256,-0.03491,0.94,-0.0,190.9806,3.1535,stand_1,378.2916,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,107.4886,3.5928,-0.06981,0.94,-0.06981,190.5119,2.7295,stand_1,377.2748,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.5,107.9574,3.56,-0.06981,0.94,-0.0,190.0431,2.3231,stand_1,376.477,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,108.4249,3.5109,-0.10472,0.94,-0.06981,189.5758,1.9566,stand_1,375.5194,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.5,108.8923,3.4618,-0.10472,0.94,-0.0,189.1085,1.6435,stand_1,374.57,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,109.3611,3.429,-0.06981,0.94,0.06981,188.6397,1.4046,stand_1,373.6636,0.94,0.06981,0.94,0.06981,Sidewalk
116.5,109.83,3.3962,-0.06981,0.94,-0.0,188.171,1.2987,stand_1,372.7189,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,110.2997,3.3798,-0.03491,0.94,0.06981,187.7013,1.3414,stand_1,371.7323,0.94,0.06981,0.94,0.06981,Sidewalk
117.5,110.7694,3.3634,-0.03491,0.94,-0.0,187.2317,1.5343,stand_1,370.6215,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,111.2394,3.3634,-0.0,0.94,0.06981,186.7617,1.8187,stand_1,369.5424,0.94,0.06981,0.94,0.06981,Sidewalk
118.5,111.7094,3.3634,-0.0,0.94,-0.0,186.2917,2.1686,stand_1,368.4469,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,112.1791,3.3798,0.03491,0.94,0.06981,185.8219,2.5487,stand_1,367.4607,0.94,0.06981,0.94,0.06981,Sidewalk
119.5,112.6488,3.3962,0.03491,0.94,-0.0,185.3521,2.9547,stand_1,366.403,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,113.1188,3.3962,-0.0,0.94,-0.06981,184.8821,3.3839,stand_1,365.4775,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.5,113.5888,3.3962,-0.0,0.94,-0.0,184.4121,3.8226,stand_1,364.5349,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,114.0586,3.3798,-0.03491,0.94,-0.06981,183.9425,4.2728,stand_1,363.7198,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.5,114.5283,3.3634,-0.03491,0.94,-0.0,183.4728,4.2143,stand_4,362.8192,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,114.9983,3.3634,-0.0,0.94,0.06981,183.0028,3.7709,stand_4,362.1341,0.94,0.06981,0.94,0.06981,Sidewalk
122.5,115.4683,3.3634,-0.0,0.94,-0.0,182.5328,3.3348,stand_4,361.2377,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,115.938,3.347,-0.03491,0.94,-0.06981,182.0632,2.917,stand_4,360.2755,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.5,116.4077,3.3306,-0.03491,0.94,-0.0,181.5935,2.5176,stand_4,359.4221,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,116.8777,3.3306,-0.0,0.94,0.06981,181.1235,2.1365,stand_4,358.7462,0.94,0.06981,0.94,0.06981,Sidewalk
124.5,117.3477,3.3306,-0.0,0.94,-0.0,180.6535,1.7978,stand_4,357.5915,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,117.8174,3.347,0.03491,0.94,0.06981,180.1838,1.5159,stand_4,356.7969,0.94,0.06981,0.94,0.06981,Sidewalk
125.5,118.2871,3.3634,0.03491,0.94,-0.0,179.714,1.3437,stand_4,355.7522,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,118.7571,3.3634,-0.0,0.94,-0.06981,179.244,1.341,stand_4,354.8618,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.5,119.2271,3.3634,-0.0,0.94,-0.0,178.774,1.4942,stand_4,353.7252,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,119.6968,3.3798,0.03491,0.94,0.06981,178.3042,1.7507,stand_4,352.6727,0.94,0.06981,0.94,0.06981,Sidewalk
127.5,120.1666,3.3962,0.03491,0.94,-0.0,177.8345,2.0831,stand_4,351.5501,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,120.6354,3.429,0.06981,0.94,0.06981,177.3655,2.4516,stand_4,350.666,0.94,0.06981,0.94,0.06981,Sidewalk
128.5,121.1043,3.4618,0.06981,0.94,-0.0,176.8966,2.8501,stand_4,349.8874,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,121.5717,3.5109,0.10472,0.94,0.06981,176.429,3.2604,stand_4,349.2687,0.94,0.06981,0.94,0.06981,Sidewalk
129.5,122.0345,3.5925,0.17453,0.94,0.13963,175.9659,2.9957,stand_2,348.5475,0.94,0.13963,0.94,0.13963,Sidewalk
130.0,122.4943,3.6903,0.20944,0.94,0.06981,175.506,2.5492,stand_2,347.8415,0.94,0.06981,0.94,0.06981,Sidewalk
130.5,122.9461,3.8198,0.27925,0.94,0.13963,175.054,2.1276,stand_2,347.0319,0.94,0.13963,0.94,0.13963,Sidewalk
131.0,123.3931,3.965,0.31416,0.94,0.06981,174.6069,1.7411,stand_2,346.1192,0.94,0.06981,0.94,0.06981,Sidewalk
131.5,123.8401,4.1103,0.31416,0.94,-0.0,174.16,1.4064,stand_2,345.1915,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,124.2919,4.2398,0.27925,0.94,-0.06981,173.7083,1.1536,stand_2,344.2395,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.5,124.7516,4.3375,0.20944,0.94,-0.13963,173.2487,1.0282,stand_2,343.3028,0.94,-0.13963,0.94,-0.13963,Sidewalk
133.0,125.2144,4.4192,0.17453,0.94,-0.06981,172.7861,1.0916,stand_2,342.244,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.5,125.6819,4.4683,0.10472,0.94,-0.13963,172.3188,1.3038,stand_2,341.0323,0.94,-0.13963,0.94,-0.13963,Sidewalk
134.0,126.1507,4.5011,0.06981,0.94,-0.06981,171.85,1.6171,stand_2,339.7948,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.5,126.6196,4.5339,0.06981,0.94,-0.0,171.3812,1.993,stand_2,338.692,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,127.0893,4.5503,0.03491,0.94,-0.06981,170.9116,2.3947,stand_2,337.6391,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.5,127.559,4.5667,0.03491,0.94,-0.0,170.4419,2.8176,stand_2,336.61,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,128.029,4.5667,-0.0,0.94,-0.06981,169.9719,3.2476,stand_2,335.6362,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.5,128.499,4.5667,-0.0,0.94,-0.0,169.5019,3.6873,stand_2,334.6222,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,128.9687,4.5503,-0.03491,0.94,-0.06981,169.0322,4.1286,stand_2,333.6963,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.5,129.4384,4.5339,-0.03491,0.94,-0.0,168.5624,4.5756,stand_2,332.678,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,129.9084,4.5339,-0.0,0.94,0.06981,168.0924,5.0309,stand_2,331.7796,0.94,0.06981,0.94,0.06981,Sidewalk
138.5,130.3784,4.5339,-0.0,0.94,-0.0,167.6224,5.4887,stand_2,330.7619,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,130.8482,4.5175,-0.03491,0.94,-0.06981,167.1527,5.9449,stand_2,329.8552,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.5,131.3179,4.5011,-0.03491,0.94,-0.0,166.6829,6.4031,stand_2,328.8496,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,131.7879,4.5011,-0.0,0.94,0.06981,166.2129,6.8659,stand_2,327.9605,0.94,0.06981,0.94,0.06981,Sidewalk
140.5,132.2579,4.5011,-0.0,0.94,-0.0,165.7429,7.3296,stand_2,326.9518,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,132.7276,4.4847,-0.03491,0.94,-0.06981,165.2731,7.7914,stand_2,326.0528,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.5,133.1973,4.4682,-0.03491,0.94,-0.0,164.8034,8.2541,stand_2,325.0518,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,133.6673,4.4682,-0.0,0.94,0.06981,164.3334,8.7199,stand_2,324.1658,0.94,0.06981,0.94,0.06981,Sidewalk
142.5,134.1373,4.4682,-0.0,0.94,-0.0,163.8634,9.1862,stand_2,323.1676,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,134.607,4.4518,-0.03491,0.94,-0.06981,163.3936,9.6507,stand_2,322.2847,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.5,135.0767,4.4354,-0.03491,0.94,-0.0,162.9239,9.6416,walk_south.3,321.2974,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,135.5467,4.4354,-0.0,0.94,0.06981,162.4539,9.5264,walk_south.3,320.4237,0.94,0.06981,0.94,0.06981,Sidewalk
144.5,136.0167,4.4354,-0.0,0.94,-0.0,161.9839,9.1584,stand_5,319.4365,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,136.4864,4.419,-0.03491,0.94,-0.06981,161.5141,8.6902,stand_5,318.5597,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.5,136.9561,4.4026,-0.03491,0.94,-0.0,161.0444,8.2222,stand_5,317.577,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,137.4261,4.4026,-0.0,0.94,0.06981,160.5744,7.7563,stand_5,316.7073,0.94,0.06981,0.94,0.06981,Sidewalk
146.5,137.8961,4.4026,-0.0,0.94,-0.0,160.1044,7.291,stand_5,315.7308,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,138.3659,4.3862,-0.03491,0.94,-0.06981,159.6346,6.824,stand_5,314.8681,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.5,138.8356,4.3698,-0.03491,0.94,-0.0,159.1649,6.3576,stand_5,313.8987,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,139.3056,4.3698,-0.0,0.94,0.06981,158.6949,5.8942,stand_5,313.0413,0.94,0.06981,0.94,0.06981,Sidewalk
148.5,139.7756,4.3698,-0.0,0.94,-0.0,158.2249,5.432,stand_5,312.0988,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,140.2453,4.3862,0.03491,0.94,0.06981,157.7552,4.9749,stand_5,311.2791,0.94,0.06981,0.94,0.06981,Sidewalk
149.5,140.715,4.4026,0.03491,0.94,-0.0,157.2855,4.5205,stand_5,310.3674,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,141.1839,4.4354,0.06981,0.94,0.06981,156.8167,4.0748,stand_5,309.5792,0.94,0.06981,0.94,0.06981,Sidewalk
150.5,141.6527,4.4682,0.06981,0.94,-0.0,156.348,3.6352,stand_5,308.7428,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,142.0903,4.5142,0.10472,0.88,0.06981,155.9105,3.2381,stand_5,308.2694,0.88,0.06981,0.88,0.06981,Sidewalk
151.5,142.5577,4.5633,0.10472,0.94,-0.0,155.4433,2.8281,stand_5,307.1115,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,143.0266,4.5961,0.06981,0.94,-0.06981,154.9746,2.4302,stand_5,306.444,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.5,143.4954,4.6289,0.06981,0.94,-0.0,154.5058,2.0628,stand_5,305.2937,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,143.9652,4.6453,0.03491,0.94,-0.06981,154.0362,1.7325,stand_5,304.4736,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.5,144.4349,4.6617,0.03491,0.94,-0.0,153.5666,1.4797,stand_5,303.4507,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,144.9049,4.6617,-0.0,0.94,-0.06981,153.0966,1.3326,stand_5,302.7058,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.5,145.3649,4.6617,-0.0,0.92,-0.0,152.6366,1.3411,stand_5,302.3601,0.92,-0.0,0.92,-0.0,Sidewalk
155.0,145.7946,4.6767,0.03491,0.86,0.06981,152.2069,1.4974,stand_5,301.6721,0.86,0.06981,0.86,0.06981,Sidewalk
155.5,146.2643,4.6931,0.03491,0.94,-0.0,151.7373,1.7748,stand_5,301.2328,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,146.5636,4.714,0.06981,0.6,0.06981,151.4381,1.937,stand_0,301.698,0.6,0.06981,0.6,0.06981,Sidewalk
156.5,147.0324,4.7468,0.06981,0.94,-0.0,150.9694,1.5247,stand_0,299.4192,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,147.5022,4.7632,0.03491,0.94,-0.06981,150.4998,1.1459,stand_0,299.0783,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.5,147.9719,4.7796,0.03491,0.94,-0.0,150.0302,0.8621,stand_0,297.7929,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,148.4419,4.7796,-0.0,0.94,-0.06981,149.5602,0.768,stand_0,296.9709,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.5,148.9119,4.7796,-0.0,0.94,-0.0,149.0902,0.9372,stand_0,295.2348,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,149.3816,4.7632,-0.03491,0.94,-0.06981,148.6204,1.2582,stand_0,293.7055,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.5,149.8513,4.7468,-0.03491,0.94,-0.0,148.1506,1.6522,stand_0,292.3879,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,150.3202,4.714,-0.06981,0.94,-0.06981,147.6816,2.0717,stand_0,291.3313,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.5,150.789,4.6813,-0.06981,0.94,-0.0,147.2126,2.5091,stand_0,290.2115,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,151.2587,4.6649,-0.03491,0.94,0.06981,146.7428,2.9609,stand_0,289.237,0.94,0.06981,0.94,0.06981,Sidewalk
161.5,151.7284,4.6485,-0.03491,0.94,-0.0,146.273,3.4176,stand_0,288.1968,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,152.1984,4.6485,-0.0,0.94,0.06981,145.803,3.8805,stand_0,287.2846,0.94,0.06981,0.94,0.06981,Sidewalk
162.5,152.6684,4.6485,-0.0,0.94,-0.0,145.333,4.3449,stand_0,286.2507,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,153.1381,4.632,-0.03491,0.94,-0.06981,144.8632,4.8079,stand_0,285.3296,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.5,153.6079,4.6156,-0.03491,0.94,-0.0,144.3935,5.2722,stand_0,284.3196,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,154.0779,4.6156,-0.0,0.94,0.06981,143.9235,5.7394,stand_0,283.4297,0.94,0.06981,0.94,0.06981,Sidewalk
164.5,154.5479,4.6156,-0.0,0.94,-0.0,143.4535,6.207,stand_0,282.4134,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,155.0176,4.5992,-0.03491,0.94,-0.06981,142.9837,6.6732,stand_0,281.5061,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.5,155.4873,4.5828,-0.03491,0.94,-0.0,142.5139,7.1399,stand_0,280.5049,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,155.9573,4.5828,-0.0,0.94,0.06981,142.0439,7.6085,stand_0,279.6213,0.94,0.06981,0.94,0.06981,Sidewalk
166.5,156.4273,4.5828,-0.0,0.94,-0.0,141.5739,8.0773,stand_0,278.6119,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,156.897,4.5664,-0.03491,0.94,-0.06981,141.1041,8.5448,stand_0,277.7106,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.5,157.3667,4.55,-0.03491,0.94,-0.0,140.6344,9.0126,stand_0,276.7127,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,157.8367,4.55,-0.0,0.94,0.06981,140.1644,9.4818,stand_0,275.8312,0.94,0.06981,0.94,0.06981,Sidewalk
168.5,158.3067,4.55,-0.0,0.94,-0.0,139.6944,9.93,walk_south.2,274.8255,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,158.7764,4.5336,-0.03491,0.94,-0.06981,139.2246,9.8568,walk_south.2,273.9331,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.5,159.2461,4.5172,-0.03491,0.94,-0.0,138.7548,9.8047,walk_south.2,272.941,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,159.7161,4.5172,-0.0,0.94,0.06981,138.2848,9.7688,walk_south.2,272.064,0.94,0.06981,0.94,0.06981,Sidewalk
170.5,160.1861,4.5172,-0.0,0.94,-0.0,137.8148,9.7454,walk_south.2,271.0641,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,160.6559,4.5008,-0.03491,0.94,-0.06981,137.3451,9.7036,walk_south.2,270.1727,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.5,161.1256,4.4844,-0.03491,0.94,-0.0,136.8753,9.6571,walk_south.2,269.1798,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,161.5956,4.4844,-0.0,0.94,0.06981,136.4053,9.6297,walk_south.2,268.3016,0.94,0.06981,0.94,0.06981,Sidewalk
172.5,162.0656,4.4844,-0.0,0.94,-0.0,135.9353,9.6048,walk_south.2,267.3026,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,162.5353,4.468,-0.03491,0.94,-0.06981,135.4655,9.5376,walk_south.2,266.4128,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.5,163.005,4.4516,-0.03491,0.94,-0.0,134.9958,9.4708,walk_south.2,265.4194,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,163.475,4.4516,-0.0,0.94,0.06981,134.5258,9.4248,walk_south.2,264.5402,0.94,0.06981,0.94,0.06981,Sidewalk
174.5,163.945,4.4516,-0.0,0.94,-0.0,134.0558,9.4099,walk_south.2,263.5419,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,164.4147,4.4352,-0.03491,0.94,-0.06981,133.586,9.3548,walk_south.2,262.6534,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.5,164.8844,4.4188,-0.03491,0.94,-0.0,133.1162,9.3228,walk_south.2,261.659,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,165.3544,4.4188,-0.0,0.94,0.06981,132.6462,9.2938,walk_south.2,260.7784,0.94,0.06981,0.94,0.06981,Sidewalk
176.5,165.8244,4.4188,-0.0,0.94,-0.0,132.1762,9.2583,walk_south.2,259.7812,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,166.2941,4.4024,-0.03491,0.94,-0.06981,131.7065,9.2301,walk_south.2,258.8937,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.5,166.7639,4.386,-0.03491,0.94,-0.0,131.2367,9.189,walk_south.2,257.8987,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,167.2339,4.386,-0.0,0.94,0.06981,130.7667,9.1531,walk_south.2,257.0169,0.94,0.06981,0.94,0.06981,Sidewalk
178.5,167.7039,4.386,-0.0,0.94,-0.0,130.2967,9.129,walk_south.2,256.0204,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,168.1736,4.3696,-0.03491,0.94,-0.06981,129.827,9.0884,walk_south.2,255.1345,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.5,168.6433,4.3532,-0.03491,0.94,-0.0,129.3572,9.0488,walk_south.2,254.1387,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,169.1133,4.3532,-0.0,0.94,0.06981,128.8872,9.0353,walk_south.2,253.2556,0.94,0.06981,0.94,0.06981,Sidewalk
180.5,169.5833,4.3532,-0.0,0.94,-0.0,128.4172,9.0169,walk_south.2,252.2598,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,170.053,4.3368,-0.03491,0.94,-0.06981,127.9475,8.9872,walk_south.2,251.3752,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.5,170.5227,4.3204,-0.03491,0.94,-0.0,127.4777,8.963,walk_south.2,250.3785,0.94,-0.0,0.94,-0.0,Sidewalk
182.0,170.9927,4.3204,-0.0,0.94,0.06981,127.0077,8.9478,walk_south.2,249.4941,0.94,0.06981,0.94,0.06981,Sidewalk
