time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,102.2935,3.918,-0.03491,1.22,-0.0,195.7065,5.8966,stand_1,384.1983,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,102.9135,3.918,-0.0,1.24,0.06981,195.0865,5.2825,stand_1,382.9743,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,103.5035,3.918,-0.0,1.18,-0.0,194.4965,4.6995,stand_1,382.131,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,104.1031,3.897,-0.03491,1.2,-0.06981,193.8969,4.113,stand_1,380.9137,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,104.7128,3.8758,-0.03491,1.22,-0.0,193.2873,3.5215,stand_1,379.6138,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,105.3313,3.8325,-0.06981,1.24,-0.06981,192.6688,2.9353,stand_1,378.3063,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,105.9198,3.7913,-0.06981,1.18,-0.0,192.0803,2.3933,stand_1,377.4167,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,106.5194,3.7704,-0.03491,1.2,0.06981,191.4807,1.8608,stand_1,376.2356,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,107.1291,3.7491,-0.03491,1.22,-0.0,190.8711,1.3776,stand_1,374.7683,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,107.7491,3.7491,-0.0,1.24,0.06981,190.2511,1.0142,stand_1,373.5006,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,108.3391,3.7491,-0.0,1.18,-0.0,189.6611,0.9568,stand_1,372.6129,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,108.9387,3.7701,0.03491,1.2,0.06981,189.0614,1.2145,stand_1,371.2799,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,109.5483,3.7913,0.03491,1.22,-0.0,188.4518,1.6679,stand_1,369.7443,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,110.1683,3.7913,-0.0,1.24,-0.06981,187.8318,2.2165,stand_1,368.4223,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,110.7583,3.7913,-0.0,1.18,-0.0,187.2418,2.7666,stand_1,367.4973,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,111.358,3.8123,0.03491,1.2,0.06981,186.6421,3.3342,stand_1,366.2644,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,111.9676,3.8336,0.03491,1.22,-0.0,186.0325,3.9212,stand_1,364.8035,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,112.5876,3.8336,-0.0,1.24,-0.06981,185.4125,4.5284,stand_1,363.5182,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,113.1776,3.8336,-0.0,1.18,-0.0,184.8225,5.109,stand_1,362.6186,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,113.7772,3.8545,0.03491,1.2,0.06981,184.2228,5.6981,stand_1,361.4123,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,114.3869,3.8758,0.03491,1.22,-0.0,183.6132,6.2991,stand_1,359.9744,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,115.0069,3.8758,-0.0,1.24,-0.06981,182.9932,6.4246,stand_3,358.7111,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,115.5969,3.8758,-0.0,1.18,-0.0,182.4032,5.8348,stand_3,357.8376,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,116.1965,3.8967,0.03491,1.2,0.06981,181.8035,5.2348,stand_3,356.6704,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,116.8061,3.918,0.03491,1.22,-0.0,181.1939,4.6249,stand_3,355.4215,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,117.4246,3.9613,0.06981,1.24,0.06981,180.5754,4.0057,stand_3,354.4514,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,118.0146,3.9613,-0.0,1.18,-0.13963,179.9854,3.4158,stand_3,353.6319,1.18,-0.13963,1.18,-0.13963,Sidewalk
102.5,118.6143,3.9403,-0.03491,1.2,-0.06981,179.3858,2.8167,stand_3,353.4422,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,119.2239,3.9616,0.03491,1.22,0.13963,178.7761,2.2068,stand_3,352.9762,1.22,0.13963,1.22,0.13963,Sidewalk
103.5,119.6836,3.9777,0.03491,0.92,0.0,178.3164,1.7468,stand_3,inf,0.92,0.0,0.92,0.0,Sidewalk
104.0,120.0327,3.9533,-0.06981,0.7,-0.20944,177.9673,1.3986,stand_3,353.9931,0.7,-0.20944,0.7,-0.20944,Sidewalk
104.5,120.2284,3.9117,-0.20944,0.4,-0.27925,177.7716,1.2061,stand_3,354.5506,0.4,-0.27925,0.4,-0.27925,Sidewalk
105.0,120.4281,3.8468,-0.31416,0.42,-0.20944,177.572,1.0159,stand_3,354.187,0.42,-0.20944,0.42,-0.20944,Sidewalk
105.5,120.7895,3.7294,-0.31416,0.76,-0.0,177.2107,0.7013,stand_3,352.4466,0.76,-0.0,0.76,-0.0,Sidewalk
106.0,121.3182,3.5778,-0.27925,1.1,0.06981,176.6823,0.4513,stand_3,350.8526,1.1,0.06981,1.1,0.06981,Sidewalk
106.5,121.9051,3.453,-0.20944,1.2,0.13963,176.0958,0.7359,stand_3,345.6953,1.2,0.13963,1.2,0.13963,Sidewalk
107.0,122.5058,3.3471,-0.17453,1.22,0.06981,175.4954,1.2663,stand_3,344.0057,1.22,0.06981,1.22,0.06981,Sidewalk
107.5,123.1224,3.2823,-0.10472,1.24,0.13963,174.8791,1.8442,stand_3,342.6245,1.24,0.13963,1.24,0.13963,Sidewalk
108.0,123.711,3.2411,-0.06981,1.18,0.06981,174.2907,2.4087,stand_3,341.6938,1.18,0.06981,1.18,0.06981,Sidewalk
108.5,124.311,3.2411,-0.0,1.2,0.13963,173.6907,2.9831,stand_3,340.5627,1.2,0.13963,1.2,0.13963,Sidewalk
109.0,124.9206,3.2624,0.03491,1.22,0.06981,173.081,3.5708,stand_3,339.0416,1.22,0.06981,1.22,0.06981,Sidewalk
109.5,125.5402,3.2841,0.03491,1.24,-0.0,172.4613,4.1747,stand_3,337.5822,1.24,-0.0,1.24,-0.0,Sidewalk
110.0,126.1288,3.3252,0.06981,1.18,0.06981,171.8725,4.7491,stand_3,336.8847,1.18,0.06981,1.18,0.06981,Sidewalk
110.5,126.7273,3.3671,0.06981,1.2,-0.0,171.2738,5.3368,stand_3,335.436,1.2,-0.0,1.2,-0.0,Sidewalk
111.0,127.337,3.3884,0.03491,1.22,-0.06981,170.6641,5.9401,stand_3,334.1531,1.22,-0.06981,1.22,-0.06981,Sidewalk
111.5,127.9566,3.41,0.03491,1.24,-0.0,170.0444,6.5546,stand_3,332.7104,1.24,-0.0,1.24,-0.0,Sidewalk
112.0,128.5451,3.4511,0.06981,1.18,0.06981,169.4557,7.1374,stand_3,332.026,1.18,0.06981,1.18,0.06981,Sidewalk
112.5,129.1437,3.493,0.06981,1.2,-0.0,168.8571,7.7313,stand_3,330.5761,1.2,-0.0,1.2,-0.0,Sidewalk
113.0,129.7533,3.5143,0.03491,1.22,-0.06981,168.2474,8.1249,walk_south.1,329.2903,1.22,-0.06981,1.22,-0.06981,Sidewalk
113.5,130.3729,3.5359,0.03491,1.24,-0.0,167.6277,8.1423,walk_south.1,327.8565,1.24,-0.0,1.24,-0.0,Sidewalk
114.0,130.9629,3.5359,-0.0,1.18,-0.06981,167.0377,8.1382,walk_south.1,327.1512,1.18,-0.06981,1.18,-0.06981,Sidewalk
114.5,131.5629,3.5359,-0.0,1.2,-0.0,166.4377,8.1371,walk_south.1,325.7271,1.2,-0.0,1.2,-0.0,Sidewalk
115.0,132.1726,3.5572,0.03491,1.22,0.06981,165.828,8.1574,walk_south.1,324.4751,1.22,0.06981,1.22,0.06981,Sidewalk
115.5,132.7922,3.5789,0.03491,1.24,-0.0,165.2083,8.1791,walk_south.1,323.0138,1.24,-0.0,1.24,-0.0,Sidewalk
116.0,133.3822,3.5789,-0.0,1.18,-0.06981,164.6184,8.1817,walk_south.1,322.3059,1.18,-0.06981,1.18,-0.06981,Sidewalk
116.5,133.9822,3.5789,-0.0,1.2,-0.0,164.0184,8.1846,walk_south.1,320.8837,1.2,-0.0,1.2,-0.0,Sidewalk
117.0,134.5918,3.6001,0.03491,1.22,0.06981,163.4087,8.2118,walk_south.1,319.6345,1.22,0.06981,1.22,0.06981,Sidewalk
117.5,135.2114,3.6218,0.03491,1.24,-0.0,162.789,8.2358,walk_south.1,318.1716,1.24,-0.0,1.24,-0.0,Sidewalk
118.0,135.8014,3.6218,-0.0,1.18,-0.06981,162.199,8.2439,walk_south.1,317.4611,1.18,-0.06981,1.18,-0.06981,Sidewalk
118.5,136.4014,3.6218,-0.0,1.2,-0.0,161.599,8.2566,walk_south.1,316.0408,1.2,-0.0,1.2,-0.0,Sidewalk
119.0,137.0111,3.6431,0.03491,1.22,0.06981,160.9893,8.2779,walk_south.1,314.7944,1.22,0.06981,1.22,0.06981,Sidewalk
119.5,137.6307,3.6647,0.03491,1.24,-0.0,160.3697,8.303,walk_south.1,313.3298,1.24,-0.0,1.24,-0.0,Sidewalk
120.0,138.2207,3.6647,-0.0,1.18,-0.06981,159.7797,8.3209,walk_south.1,312.6167,1.18,-0.06981,1.18,-0.06981,Sidewalk
120.5,138.8207,3.6647,-0.0,1.2,-0.0,159.1797,8.3277,walk_south.1,311.1983,1.2,-0.0,1.2,-0.0,Sidewalk
121.0,139.4303,3.686,0.03491,1.22,0.06981,158.57,8.3629,walk_south.1,309.9548,1.22,0.06981,1.22,0.06981,Sidewalk
121.5,140.0499,3.7076,0.03491,1.24,-0.0,157.9503,8.4008,walk_south.1,308.4884,1.24,-0.0,1.24,-0.0,Sidewalk
122.0,140.6399,3.7076,-0.0,1.18,-0.06981,157.3603,8.4132,walk_south.1,307.7728,1.18,-0.06981,1.18,-0.06981,Sidewalk
122.5,141.2399,3.7076,-0.0,1.2,-0.0,156.7603,8.4202,walk_south.1,306.3562,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,141.8496,3.7289,0.03491,1.22,0.06981,156.1507,8.4495,walk_south.1,305.1157,1.22,0.06981,1.22,0.06981,Sidewalk
123.5,142.4692,3.7506,0.03491,1.24,-0.0,155.531,8.4891,walk_south.1,303.6476,1.24,-0.0,1.24,-0.0,Sidewalk
124.0,143.0592,3.7506,-0.0,1.18,-0.06981,154.941,8.5086,walk_south.1,302.9293,1.18,-0.06981,1.18,-0.06981,Sidewalk
124.5,143.6592,3.7506,-0.0,1.2,-0.0,154.341,8.5211,walk_south.1,301.5147,1.2,-0.0,1.2,-0.0,Sidewalk
125.0,144.2688,3.7718,0.03491,1.22,0.06981,153.7314,8.5552,walk_south.1,300.2769,1.22,0.06981,1.22,0.06981,Sidewalk
125.5,144.8884,3.7935,0.03491,1.24,-0.0,153.1117,8.6022,walk_south.1,298.8071,1.24,-0.0,1.24,-0.0,Sidewalk
126.0,145.4784,3.7935,-0.0,1.18,-0.06981,152.5217,8.6151,walk_south.1,298.0862,1.18,-0.06981,1.18,-0.06981,Sidewalk
126.5,146.0784,3.7935,-0.0,1.2,-0.0,151.9217,8.6409,walk_south.1,296.6776,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,146.6881,3.8148,0.03491,1.22,0.06981,151.312,8.6986,walk_south.1,295.4461,1.22,0.06981,1.22,0.06981,Sidewalk
127.5,147.3077,3.8364,0.03491,1.24,-0.0,150.6924,8.7497,walk_south.1,293.9787,1.24,-0.0,1.24,-0.0,Sidewalk
128.0,147.8977,3.8364,-0.0,1.18,-0.06981,150.1024,8.7666,walk_south.1,293.256,1.18,-0.06981,1.18,-0.06981,Sidewalk
128.5,148.4977,3.8364,-0.0,1.2,-0.0,149.5024,8.4542,stand_2,291.8529,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,149.1073,3.8577,0.03491,1.22,0.06981,148.8927,7.8443,stand_2,290.6286,1.22,0.06981,1.22,0.06981,Sidewalk
129.5,149.7269,3.8793,0.03491,1.24,-0.0,148.2731,7.2243,stand_2,289.1676,1.24,-0.0,1.24,-0.0,Sidewalk
130.0,150.3169,3.8793,-0.0,1.18,-0.06981,147.6831,6.6344,stand_2,288.4475,1.18,-0.06981,1.18,-0.06981,Sidewalk
130.5,150.9169,3.8793,-0.0,1.2,-0.0,147.0831,6.0346,stand_2,287.0662,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,151.5266,3.9006,0.03491,1.22,0.06981,146.4735,5.4246,stand_2,285.8755,1.22,0.06981,1.22,0.06981,Sidewalk
131.5,152.1462,3.9223,0.03491,1.24,-0.0,145.8538,4.8047,stand_2,284.5557,1.24,-0.0,1.24,-0.0,Sidewalk
132.0,152.7362,3.9223,-0.0,1.18,-0.06981,145.2638,4.2148,stand_2,283.9513,1.18,-0.06981,1.18,-0.06981,Sidewalk
132.5,153.2549,3.9585,0.06981,1.04,0.13963,144.7451,3.6955,stand_2,283.9335,1.04,0.13963,1.04,0.13963,Sidewalk
133.0,153.8616,4.0223,0.10472,1.22,0.06981,144.1384,3.0884,stand_2,281.991,1.22,0.06981,1.22,0.06981,Sidewalk
133.5,154.3213,4.0384,0.03491,0.92,-0.13963,143.6787,2.6288,stand_2,283.6186,0.92,-0.13963,0.92,-0.13963,Sidewalk
134.0,154.7104,4.0111,-0.06981,0.78,-0.20944,143.2896,2.2396,stand_2,282.9829,0.78,-0.20944,0.78,-0.20944,Sidewalk
134.5,155.1065,3.9555,-0.13963,0.8,-0.13963,142.8935,1.8445,stand_2,282.3258,0.8,-0.13963,0.8,-0.13963,Sidewalk
135.0,155.5102,3.8843,-0.17453,0.82,-0.06981,142.4898,1.4457,stand_2,282.5231,0.82,-0.06981,0.82,-0.06981,Sidewalk
135.5,156.0814,3.7836,-0.17453,1.16,-0.0,141.9187,0.8989,stand_2,281.3974,1.16,-0.0,1.16,-0.0,Sidewalk
136.0,156.6261,3.707,-0.13963,1.1,0.06981,141.3742,0.447,stand_2,283.3053,1.1,0.06981,1.1,0.06981,Sidewalk
136.5,157.2202,3.6235,-0.13963,1.2,-0.0,140.7803,0.4757,stand_2,277.1279,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,157.8269,3.5598,-0.10472,1.22,0.06981,140.1738,0.988,stand_2,273.4089,1.22,0.06981,1.22,0.06981,Sidewalk
137.5,158.4435,3.4949,-0.10472,1.24,-0.0,139.5574,1.5815,stand_2,271.9417,1.24,-0.0,1.24,-0.0,Sidewalk
138.0,159.0321,3.4538,-0.06981,1.18,0.06981,138.969,2.1564,stand_2,271.0338,1.18,0.06981,1.18,0.06981,Sidewalk
138.5,159.6306,3.4119,-0.06981,1.2,-0.0,138.3707,2.7476,stand_2,269.7087,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,160.2402,3.3907,-0.03491,1.22,0.06981,137.7611,3.349,stand_2,268.3423,1.22,0.06981,1.22,0.06981,Sidewalk
139.5,160.8598,3.369,-0.03491,1.24,-0.0,137.1416,3.9629,stand_2,266.9557,1.24,-0.0,1.24,-0.0,Sidewalk
140.0,161.4498,3.369,-0.0,1.18,0.06981,136.5516,4.546,stand_2,266.1725,1.18,0.06981,1.18,0.06981,Sidewalk
140.5,162.0498,3.369,-0.0,1.2,-0.0,135.9516,5.1406,stand_2,264.7933,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,162.6595,3.3903,0.03491,1.22,0.06981,135.3419,5.7436,stand_2,263.5246,1.22,0.06981,1.22,0.06981,Sidewalk
141.5,163.2791,3.4119,0.03491,1.24,-0.0,134.7222,6.3578,stand_2,262.0717,1.24,-0.0,1.24,-0.0,Sidewalk
142.0,163.8677,3.4531,0.06981,1.18,0.06981,134.1335,6.9405,stand_2,261.3927,1.18,0.06981,1.18,0.06981,Sidewalk
142.5,164.4662,3.4949,0.06981,1.2,-0.0,133.5348,7.5342,stand_2,259.9525,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,165.0758,3.5162,0.03491,1.22,-0.06981,132.9251,7.4908,stand_4,258.6758,1.22,-0.06981,1.22,-0.06981,Sidewalk
143.5,165.6954,3.5379,0.03491,1.24,-0.0,132.3054,6.8711,stand_4,257.2582,1.24,-0.0,1.24,-0.0,Sidewalk
144.0,166.2854,3.5379,-0.0,1.18,-0.06981,131.7154,6.2827,stand_4,256.5598,1.18,-0.06981,1.18,-0.06981,Sidewalk
144.5,166.8854,3.5379,-0.0,1.2,-0.0,131.1154,5.6846,stand_4,255.1728,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,167.4951,3.5592,0.03491,1.22,0.06981,130.5057,5.0754,stand_4,253.9945,1.22,0.06981,1.22,0.06981,Sidewalk
145.5,168.1147,3.5808,0.03491,1.24,-0.0,129.886,4.4565,stand_4,252.8702,1.24,-0.0,1.24,-0.0,Sidewalk
146.0,168.7047,3.5808,-0.0,1.18,-0.06981,129.296,3.8697,stand_4,252.0131,1.18,-0.06981,1.18,-0.06981,Sidewalk
146.5,169.3032,3.6227,0.06981,1.2,0.13963,128.6973,3.2704,stand_4,251.7883,1.2,0.13963,1.2,0.13963,Sidewalk
147.0,169.9129,3.6439,0.03491,1.22,-0.06981,128.0876,2.6631,stand_4,250.3752,1.22,-0.06981,1.22,-0.06981,Sidewalk
147.5,170.3726,3.66,0.03491,0.92,0.0,127.6279,2.2062,stand_4,inf,0.92,0.0,0.92,0.0,Sidewalk
148.0,170.9626,3.66,-0.0,1.18,-0.06981,127.0379,1.6266,stand_4,248.9208,1.18,-0.06981,1.18,-0.06981,Sidewalk
148.5,171.5626,3.66,-0.0,1.2,-0.0,126.4379,1.0493,stand_4,260.1982,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,172.1722,3.6387,-0.03491,1.22,-0.06981,125.8283,0.5332,stand_4,247.0521,1.22,-0.06981,1.22,-0.06981,Sidewalk
149.5,172.7918,3.6171,-0.03491,1.24,-0.0,125.2088,0.4657,stand_4,246.0457,1.24,-0.0,1.24,-0.0,Sidewalk
150.0,173.3818,3.6171,-0.0,1.18,0.06981,124.6188,0.9221,stand_4,242.795,1.18,0.06981,1.18,0.06981,Sidewalk
150.5,173.9818,3.6171,-0.0,1.2,-0.0,124.0188,1.4861,stand_4,241.1532,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,174.5915,3.5958,-0.03491,1.22,-0.06981,123.4092,2.0262,stand_0,239.8888,1.22,-0.06981,1.22,-0.06981,Sidewalk
151.5,175.2111,3.5741,-0.03491,1.24,-0.0,122.7897,1.5555,stand_0,238.4279,1.24,-0.0,1.24,-0.0,Sidewalk
152.0,175.8011,3.5741,-0.0,1.18,0.06981,122.1997,1.2177,stand_0,237.6917,1.18,0.06981,1.18,0.06981,Sidewalk
152.5,176.4011,3.5741,-0.0,1.2,-0.0,121.5997,1.1154,stand_0,236.3007,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,177.0107,3.5954,0.03491,1.22,0.06981,120.99,1.3009,stand_0,234.9934,1.22,0.06981,1.22,0.06981,Sidewalk
153.5,177.6303,3.6171,0.03491,1.24,-0.0,120.3703,1.7059,stand_0,233.4619,1.24,-0.0,1.24,-0.0,Sidewalk
154.0,178.2203,3.6171,-0.0,1.18,-0.06981,119.7803,2.1973,stand_0,232.7097,1.18,-0.06981,1.18,-0.06981,Sidewalk
154.5,178.8203,3.6171,-0.0,1.2,-0.0,119.1803,2.7373,stand_0,231.2638,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,179.43,3.6384,0.03491,1.22,0.06981,118.5706,3.3003,stand_0,230.0005,1.22,0.06981,1.22,0.06981,Sidewalk
155.5,180.0496,3.66,0.03491,1.24,-0.0,117.9509,3.8872,stand_0,228.5244,1.24,-0.0,1.24,-0.0,Sidewalk
156.0,180.6396,3.66,-0.0,1.18,-0.06981,117.3609,4.459,stand_0,227.8033,1.18,-0.06981,1.18,-0.06981,Sidewalk
156.5,181.2396,3.66,-0.0,1.2,-0.0,116.7609,5.0448,stand_0,226.3788,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,181.8492,3.6813,0.03491,1.22,0.06981,116.1512,5.6393,stand_0,225.1303,1.22,0.06981,1.22,0.06981,Sidewalk
157.5,182.4688,3.7029,0.03491,1.24,-0.0,115.5315,6.2465,stand_0,223.66,1.24,-0.0,1.24,-0.0,Sidewalk
158.0,183.0588,3.7029,-0.0,1.18,-0.06981,114.9415,6.8298,stand_0,222.9412,1.18,-0.06981,1.18,-0.06981,Sidewalk
158.5,183.6588,3.7029,-0.0,1.2,-0.0,114.3415,7.4241,stand_0,221.5222,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,184.2685,3.7242,0.03491,1.22,0.06981,113.7319,8.0262,stand_0,220.2794,1.22,0.06981,1.22,0.06981,Sidewalk
159.5,184.8881,3.7459,0.03491,1.24,-0.0,113.1122,8.6393,stand_0,218.8098,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,185.4781,3.7459,-0.0,1.18,-0.06981,112.5222,9.1369,walk_south.0,218.0932,1.18,-0.06981,1.18,-0.06981,Sidewalk
160.5,186.0781,3.7459,-0.0,1.2,-0.0,111.9222,9.1169,walk_south.0,216.6773,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,186.6877,3.7671,0.03491,1.22,0.06981,111.3125,9.1313,walk_south.0,215.4386,1.22,0.06981,1.22,0.06981,Sidewalk
161.5,187.3073,3.7888,0.03491,1.24,-0.0,110.6929,9.15,walk_south.0,213.9694,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,187.8973,3.7888,-0.0,1.18,-0.06981,110.1029,9.14,walk_south.0,213.25,1.18,-0.06981,1.18,-0.06981,Sidewalk
162.5,188.4973,3.7888,-0.0,1.2,-0.0,109.5029,9.1164,walk_south.0,211.8361,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,189.107,3.8101,0.03491,1.22,0.06981,108.8932,9.1312,walk_south.0,210.6006,1.22,0.06981,1.22,0.06981,Sidewalk
163.5,189.7266,3.8317,0.03491,1.24,-0.0,108.2735,9.1636,walk_south.0,209.1294,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,190.3166,3.8317,-0.0,1.18,-0.06981,107.6835,9.1839,walk_south.0,208.4073,1.18,-0.06981,1.18,-0.06981,Sidewalk
164.5,190.9166,3.8317,-0.0,1.2,-0.0,107.0835,9.1683,walk_south.0,206.9954,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,191.5262,3.853,0.03491,1.22,0.06981,106.4739,9.1926,walk_south.0,205.763,1.22,0.06981,1.22,0.06981,Sidewalk
165.5,192.1458,3.8746,0.03491,1.24,-0.0,105.8542,9.2267,walk_south.0,204.2899,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,192.7358,3.8746,-0.0,1.18,-0.06981,105.2642,9.2526,walk_south.0,203.565,1.18,-0.06981,1.18,-0.06981,Sidewalk
166.5,193.3358,3.8746,-0.0,1.2,-0.0,104.6642,9.2573,walk_south.0,202.1551,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,193.9455,3.8959,0.03491,1.22,0.06981,104.0546,9.2594,walk_south.0,200.9259,1.22,0.06981,1.22,0.06981,Sidewalk
167.5,194.5651,3.9176,0.03491,1.24,-0.0,103.4349,9.2724,walk_south.0,199.4509,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,195.1551,3.9176,-0.0,1.18,-0.06981,102.8449,9.2939,walk_south.0,198.7232,1.18,-0.06981,1.18,-0.06981,Sidewalk
168.5,195.7551,3.9176,-0.0,1.2,-0.0,102.2449,9.3041,walk_south.0,197.3153,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,196.3647,3.9388,0.03491,1.22,0.06981,101.6353,9.2914,walk_south.0,196.0893,1.22,0.06981,1.22,0.06981,Sidewalk
169.5,196.9843,3.9605,0.03491,1.24,-0.0,101.0157,9.3172,walk_south.0,194.6124,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,197.5743,3.9605,-0.0,1.18,-0.06981,100.4257,9.303,walk_south.0,193.8861,1.18,-0.06981,1.18,-0.06981,Sidewalk
170.5,198.1743,3.9605,-0.0,1.2,-0.0,99.8257,9.2909,walk_south.0,192.4882,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,198.784,3.9818,0.03491,1.22,0.06981,99.216,8.3733,walk_west_up.7,191.276,1.22,0.06981,1.22,0.06981,Sidewalk
171.5,199.4036,4.0034,0.03491,1.24,-0.0,98.5964,7.2486,walk_west_up.7,189.814,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,199.9936,4.0034,-0.0,1.18,-0.06981,98.0064,6.1853,walk_west_up.7,189.0965,1.18,-0.06981,1.18,-0.06981,Sidewalk
172.5,200.5936,4.0034,-0.0,1.2,-0.0,97.4064,5.0992,walk_west_up.7,187.7788,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,201.2032,3.9821,-0.03491,1.22,-0.06981,96.7968,4.0747,walk_west_up.7,186.6073,1.22,-0.06981,1.22,-0.06981,Sidewalk
173.5,201.7829,4.0024,0.03491,1.16,0.13963,96.2171,4.0065,walk_west_dn.7,186.0386,1.16,0.13963,1.16,0.13963,Sidewalk
174.0,202.3714,4.0435,0.06981,1.18,0.06981,95.6286,2.9394,walk_west_dn.7,185.4893,1.18,0.06981,1.18,0.06981,Sidewalk
174.5,202.97,4.0854,0.06981,1.2,-0.0,95.0301,9.3606,walk_south.0,182.9169,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,203.5796,4.1067,0.03491,1.22,-0.06981,94.4205,9.1453,walk_west_up.8,181.604,1.22,-0.06981,1.22,-0.06981,Sidewalk
175.5,204.1992,4.1283,0.03491,1.24,-0.0,93.8009,8.0675,walk_west_up.8,180.2141,1.24,-0.0,1.24,-0.0,Sidewalk
176.0,204.7892,4.1283,-0.0,1.18,-0.06981,93.2109,6.9696,walk_west_up.8,179.4831,1.18,-0.06981,1.18,-0.06981,Sidewalk
176.5,205.3892,4.1283,-0.0,1.2,-0.0,92.6109,5.9035,walk_west_up.8,178.1266,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,205.9988,4.107,-0.03491,1.22,-0.06981,92.0012,4.7881,walk_west_up.8,176.9594,1.22,-0.06981,1.22,-0.06981,Sidewalk
177.5,206.6185,4.0854,-0.03491,1.24,-0.0,91.3816,3.7401,walk_west_up.8,175.9261,1.24,-0.0,1.24,-0.0,Sidewalk
178.0,207.207,4.0442,-0.06981,1.18,-0.06981,90.793,2.6808,walk_west_up.8,174.9853,1.18,-0.06981,1.18,-0.06981,Sidewalk
178.5,207.8056,4.0024,-0.06981,1.2,-0.0,90.1944,1.6668,walk_west_up.8,173.6729,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,208.4152,3.9811,-0.03491,1.22,0.06981,89.5848,0.8385,walk_west_up.8,172.5192,1.22,0.06981,1.22,0.06981,Sidewalk
179.5,209.0348,3.9594,-0.03491,1.24,-0.0,88.9652,0.9513,walk_west_up.8,170.8516,1.24,-0.0,1.24,-0.0,Sidewalk
180.0,209.6248,3.9594,-0.0,1.18,0.06981,88.3752,1.8158,walk_west_up.8,170.0495,1.18,0.06981,1.18,0.06981,Sidewalk
180.5,210.1436,3.9957,0.06981,1.04,0.13963,87.8564,2.7484,walk_west_dn.8,170.192,1.04,0.13963,1.04,0.13963,Sidewalk
181.0,210.7502,4.0595,0.10472,1.22,0.06981,87.2498,1.7297,walk_west_dn.8,168.9301,1.22,0.06981,1.22,0.06981,Sidewalk
181.5,211.2077,4.1076,0.10472,0.92,0.0,86.7924,0.922,walk_west_dn.8,inf,0.92,0.0,0.92,0.0,Sidewalk
