time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
184.5,182.7744,4.6942,0.02505,1.0,-0.02901,115.2276,1.7515,stand_6,path_found,117.0,1.0,-0.02901,1.0,-0.02901,Sidewalk
185.0,183.2743,4.7068,0.02505,1.0,0.0,114.7279,2.2246,stand_6,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
185.5,183.7742,4.7147,0.01586,1.0,-0.01838,114.228,2.7062,stand_6,path_found,116.0,1.0,-0.01838,1.0,-0.01838,Sidewalk
186.0,184.2742,4.7226,0.01586,1.0,0.0,113.7281,3.1935,stand_6,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
186.5,184.7741,4.7276,0.01004,1.0,-0.01164,113.2282,3.6837,stand_6,path_found,115.0,1.0,-0.01164,1.0,-0.01164,Sidewalk
187.0,185.2741,4.7327,0.01004,1.0,0.0,112.7283,4.1762,stand_6,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
187.5,185.7741,4.7358,0.00636,1.0,-0.00737,112.2283,4.6701,stand_6,path_found,114.0,1.0,-0.00737,1.0,-0.00737,Sidewalk
188.0,186.2741,4.739,0.00636,1.0,0.0,111.7284,5.1651,stand_6,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
188.5,186.7741,4.741,0.00403,1.0,-0.00467,111.2284,5.6608,stand_6,path_found,113.0,1.0,-0.00467,1.0,-0.00467,Sidewalk
189.0,187.2741,4.7431,0.00403,1.0,0.0,110.7284,6.1573,stand_6,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
189.5,187.7741,4.7443,0.00255,1.0,-0.00295,110.2284,6.6542,stand_6,path_found,112.0,1.0,-0.00295,1.0,-0.00295,Sidewalk
190.0,188.2741,4.7456,0.00255,1.0,0.0,109.7285,7.1515,stand_6,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
190.5,188.7741,4.7464,0.00161,1.0,-0.00187,109.2285,7.6491,stand_6,path_found,111.0,1.0,-0.00187,1.0,-0.00187,Sidewalk
191.0,189.2741,4.7472,0.00161,1.0,0.0,108.7285,8.147,stand_6,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
191.5,189.7741,4.7477,0.00102,1.0,-0.00118,108.2285,8.6452,stand_6,path_found,110.0,1.0,-0.00118,1.0,-0.00118,Sidewalk
192.0,190.2741,4.7482,0.00102,1.0,0.0,107.7285,9.1435,stand_6,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
192.5,190.7741,4.7486,0.00065,1.0,-0.00075,107.2285,9.642,stand_6,path_found,109.0,1.0,-0.00075,1.0,-0.00075,Sidewalk
193.0,191.2741,4.7489,0.00065,1.0,0.0,106.7285,10.1406,stand_6,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
193.5,191.7741,4.7491,0.00041,1.0,-0.00047,106.2286,10.6394,stand_6,path_found,108.0,1.0,-0.00047,1.0,-0.00047,Sidewalk
194.0,192.2741,4.7493,0.00041,1.0,0.0,105.7286,11.1383,stand_6,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
194.5,192.7741,4.7494,0.00026,1.0,-0.0003,105.2286,inf,,path_found,107.0,1.0,-0.0003,1.0,-0.0003,Sidewalk
195.0,193.2741,4.7496,0.00026,1.0,0.0,104.7286,inf,,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
195.5,193.7741,4.7496,0.00016,1.0,-0.00019,104.2286,inf,,path_found,106.0,1.0,-0.00019,1.0,-0.00019,Sidewalk
196.0,194.2741,4.7497,0.00016,1.0,0.0,103.7286,inf,,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
196.5,194.7741,4.7498,0.0001,1.0,-0.00012,103.2286,inf,,path_found,105.0,1.0,-0.00012,1.0,-0.00012,Sidewalk
197.0,195.2741,4.7498,0.0001,1.0,0.0,102.7287,inf,,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
197.5,195.7741,4.7499,7e-05,1.0,-8e-05,102.2287,inf,,path_found,104.0,1.0,-8e-05,1.0,-8e-05,Sidewalk
198.0,196.2741,4.7499,7e-05,1.0,0.0,101.7287,10.5007,walk_west_mid.5,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
198.5,196.7741,4.7499,4e-05,1.0,-5e-05,101.2287,9.638,walk_west_mid.5,path_found,103.0,1.0,-5e-05,1.0,-5e-05,Sidewalk
199.0,197.2741,4.7499,4e-05,1.0,0.0,100.7287,8.7498,walk_west_mid.5,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
199.5,197.7741,4.7499,3e-05,1.0,-3e-05,100.2287,7.8947,walk_west_mid.5,path_found,102.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
200.0,198.2741,4.75,3e-05,1.0,0.0,99.7287,6.9978,walk_west_mid.5,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
200.5,198.7741,4.75,2e-05,1.0,-2e-05,99.2288,inf,,path_found,101.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
201.0,199.2741,4.75,2e-05,1.0,0.0,98.7288,9.3305,walk_west_dn.4,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
201.5,199.7741,4.75,1e-05,1.0,-1e-05,98.2288,8.1948,walk_west_dn.4,path_found,100.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
202.0,200.2741,4.75,1e-05,1.0,0.0,97.7288,7.0959,walk_west_dn.4,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
202.5,200.7741,4.75,1e-05,1.0,-1e-05,97.2288,5.9886,walk_west_dn.4,path_found,99.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
203.0,201.2741,4.75,1e-05,1.0,0.0,96.7288,4.7917,walk_west_dn.4,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
203.5,201.7741,4.75,0.0,1.0,-0.0,96.2288,3.6809,walk_west_dn.4,path_found,98.0,1.0,-0.0,1.0,-0.0,Sidewalk
204.0,202.2741,4.75,0.0,1.0,0.0,95.7289,7.4856,walk_west_up.8,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
204.5,202.7659,4.6598,-0.18141,1.0,-0.36282,95.2364,6.3145,walk_west_up.8,path_found,97.0,1.0,-0.36282,1.0,-0.36282,Sidewalk
205.0,203.2577,4.5696,-0.18141,1.0,0.0,94.744,5.2096,walk_west_up.8,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
205.5,203.7472,4.4679,-0.20479,1.0,-0.04677,94.2539,4.144,walk_west_up.8,path_found,96.0,1.0,-0.04677,1.0,-0.04677,Sidewalk
206.0,204.2368,4.3662,-0.20479,1.0,0.0,93.7639,3.0743,walk_west_up.8,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
206.5,204.7248,4.2574,-0.21942,1.0,-0.02926,93.2756,2.0158,walk_west_up.8,path_found,95.0,1.0,-0.02926,1.0,-0.02926,Sidewalk
207.0,205.2128,4.1486,-0.21942,1.0,-0.0,92.7873,1.0119,walk_west_up.8,path_found,95.0,1.0,-0.0,1.0,-0.0,Sidewalk
207.5,205.7078,4.0778,-0.14203,1.0,0.15477,92.2923,0.6595,walk_west_up.8,path_found,94.0,1.0,0.15477,1.0,0.15477,Sidewalk
208.0,206.2027,4.007,-0.14203,1.0,-0.0,91.7973,5.2203,walk_west_mid.6,path_found,94.0,1.0,-0.0,1.0,-0.0,Sidewalk
208.5,206.6947,3.9178,-0.1793,1.0,-0.07454,91.3053,4.3133,walk_west_mid.6,path_found,93.0,1.0,-0.07454,1.0,-0.07454,Sidewalk
209.0,207.1867,3.8287,-0.1793,1.0,-0.0,90.8135,3.414,walk_west_mid.6,path_found,93.0,1.0,-0.0,1.0,-0.0,Sidewalk
209.5,207.6833,3.7706,-0.1163,1.0,0.12601,90.317,2.5788,walk_west_mid.6,path_found,92.0,1.0,0.12601,1.0,0.12601,Sidewalk
210.0,208.1799,3.7126,-0.1163,1.0,0.0,89.8205,1.6989,walk_west_mid.6,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
210.5,208.6799,3.7193,0.01325,1.0,0.2591,89.3205,0.8707,walk_west_mid.6,path_found,91.0,1.0,0.2591,1.0,0.2591,Sidewalk
211.0,209.1799,3.7259,0.01325,1.0,0.0,88.8206,0.2909,walk_west_mid.6,path_found,91.0,1.0,0.0,1.0,0.0,Sidewalk
