time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,80.0964,4.0372,-0.12112,1.0,-0.11123,217.9036,3.2328,walk_east_mid.0,teb_optimized,2177.0412,1.0,-0.11123,1.0,-0.11123,Sidewalk
79.5,80.5921,3.971,-0.13268,1.0,-0.02312,217.408,3.2819,walk_east_mid.0,teb_optimized,2166.9809,1.0,-0.02312,1.0,-0.02312,Sidewalk
80.0,81.0858,3.8925,-0.15776,1.0,-0.05016,216.9142,3.2374,walk_east_mid.0,teb_optimized,2157.3434,1.0,-0.05016,1.0,-0.05016,Sidewalk
80.5,81.5845,3.8559,-0.07324,1.0,0.16904,216.4155,3.2857,walk_east_mid.0,teb_optimized,2146.526,1.0,0.16904,1.0,0.16904,Sidewalk
81.0,82.0845,3.8558,-0.00028,1.0,0.14591,215.9155,3.3183,walk_east_mid.0,teb_optimized,2135.3042,1.0,0.14591,1.0,0.14591,Sidewalk
81.5,82.584,3.878,0.04442,1.0,0.08939,215.416,3.2791,walk_east_mid.0,teb_optimized,2127.7999,1.0,0.08939,1.0,0.08939,Sidewalk
82.0,83.0805,3.9373,0.11904,1.0,0.14925,214.9195,3.2555,walk_east_mid.0,teb_optimized,2113.5588,1.0,0.14925,1.0,0.14925,Sidewalk
82.5,83.5766,3.9998,0.12521,1.0,0.01233,214.4234,3.2853,walk_east_mid.0,teb_optimized,2104.1886,1.0,0.01233,1.0,0.01233,Sidewalk
83.0,84.074,4.0502,0.10103,1.0,-0.04836,213.926,3.2946,walk_east_mid.0,teb_optimized,2093.8164,1.0,-0.04836,1.0,-0.04836,Sidewalk
83.5,84.5701,4.1128,0.12551,1.0,0.04897,213.43,3.2503,walk_east_mid.0,teb_optimized,2086.3092,1.0,0.04897,1.0,0.04897,Sidewalk
84.0,85.0683,4.1546,0.08376,1.0,-0.08351,212.9317,3.2409,walk_east_mid.0,teb_optimized,2073.5148,1.0,-0.08351,1.0,-0.08351,Sidewalk
84.5,85.567,4.1904,0.07162,1.0,-0.02427,212.433,3.2398,walk_east_mid.0,teb_optimized,2066.4391,1.0,-0.02427,1.0,-0.02427,Sidewalk
85.0,86.0668,4.2064,0.03192,1.0,-0.0794,211.9333,3.2118,walk_east_mid.0,teb_optimized,2052.4749,1.0,-0.0794,1.0,-0.0794,Sidewalk
85.5,86.5668,4.2099,0.00715,1.0,-0.04954,211.4333,3.2526,walk_east_mid.0,teb_optimized,2043.8458,1.0,-0.04954,1.0,-0.04954,Sidewalk
86.0,87.0667,4.2192,0.0186,1.0,0.0229,210.9334,3.2594,walk_east_mid.0,teb_optimized,2032.9112,1.0,0.0229,1.0,0.0229,Sidewalk
86.5,87.5666,4.2276,0.01679,1.0,-0.00363,210.4335,3.2757,walk_east_mid.0,teb_optimized,2023.219,1.0,-0.00363,1.0,-0.00363,Sidewalk
87.0,88.0664,4.2434,0.0316,1.0,0.02962,209.9338,3.2217,walk_east_mid.0,teb_optimized,2013.2289,1.0,0.02962,1.0,0.02962,Sidewalk
87.5,88.5658,4.2675,0.0481,1.0,0.03301,209.4344,3.2222,walk_east_mid.0,teb_optimized,2016.2562,1.0,0.03301,1.0,0.03301,Sidewalk
88.0,89.0657,4.275,0.01502,1.0,-0.06618,208.9345,3.2045,walk_east_mid.0,teb_optimized,1993.9428,1.0,-0.06618,1.0,-0.06618,Sidewalk
88.5,89.5652,4.2526,-0.04472,1.0,-0.11947,208.4349,3.2106,walk_east_mid.0,teb_optimized,1982.9578,1.0,-0.11947,1.0,-0.11947,Sidewalk
89.0,90.063,4.2057,-0.09394,1.0,-0.09845,207.9371,3.2253,walk_east_mid.0,teb_optimized,1972.5771,1.0,-0.09845,1.0,-0.09845,Sidewalk
89.5,90.5596,4.1472,-0.11729,1.0,-0.04669,207.4405,3.2256,walk_east_mid.0,teb_optimized,1967.2449,1.0,-0.04669,1.0,-0.04669,Sidewalk
90.0,91.0547,4.0775,-0.13985,1.0,-0.04513,206.9453,3.1731,walk_east_mid.0,teb_optimized,1957.5573,1.0,-0.04513,1.0,-0.04513,Sidewalk
90.5,91.5497,4.0069,-0.14178,1.0,-0.00387,206.4503,3.1338,walk_east_mid.0,teb_optimized,1957.9709,1.0,-0.00387,1.0,-0.00387,Sidewalk
91.0,92.0438,3.9303,-0.15383,1.0,-0.02409,205.9562,8.4827,walk_east_mid.1,teb_optimized,1932.0347,1.0,-0.02409,1.0,-0.02409,Sidewalk
91.5,92.5394,3.8641,-0.13269,1.0,0.04228,205.4607,8.4506,walk_east_mid.1,teb_optimized,1922.6745,1.0,0.04228,1.0,0.04228,Sidewalk
92.0,93.0382,3.8298,-0.06868,1.0,0.12802,204.9619,8.4937,walk_east_mid.1,teb_optimized,1913.0338,1.0,0.12802,1.0,0.12802,Sidewalk
92.5,93.5382,3.83,0.00047,1.0,0.13831,204.4619,8.4443,walk_east_mid.1,teb_optimized,1902.4391,1.0,0.13831,1.0,0.13831,Sidewalk
93.0,94.0375,3.8567,0.05334,1.0,0.10574,203.9625,8.44,walk_east_mid.1,teb_optimized,1891.9586,1.0,0.10574,1.0,0.10574,Sidewalk
93.5,94.5364,3.8905,0.06759,1.0,0.02849,203.4637,8.4256,walk_east_mid.1,teb_optimized,1881.9933,1.0,0.02849,1.0,0.02849,Sidewalk
94.0,95.0355,3.9193,0.05777,1.0,-0.01964,202.9645,8.4074,walk_east_mid.1,teb_optimized,1872.4077,1.0,-0.01964,1.0,-0.01964,Sidewalk
94.5,95.5351,3.9392,0.03985,1.0,-0.03583,202.4649,8.375,walk_east_mid.1,teb_optimized,1862.762,1.0,-0.03583,1.0,-0.03583,Sidewalk
95.0,96.035,3.952,0.02553,1.0,-0.02863,201.965,8.3693,walk_east_mid.1,teb_optimized,1853.0381,1.0,-0.02863,1.0,-0.02863,Sidewalk
95.5,96.5349,3.9617,0.01945,1.0,-0.01218,201.4651,8.3996,walk_east_mid.1,teb_optimized,1843.3547,1.0,-0.01218,1.0,-0.01218,Sidewalk
96.0,97.0348,3.9697,0.01601,1.0,-0.00687,200.9652,8.456,walk_east_mid.1,teb_optimized,1833.7564,1.0,-0.00687,1.0,-0.00687,Sidewalk
96.5,97.5348,3.976,0.01261,1.0,-0.0068,200.4652,8.3729,walk_east_up.1,teb_optimized,1824.1929,1.0,-0.0068,1.0,-0.0068,Sidewalk
97.0,98.0347,3.981,0.00997,1.0,-0.00527,199.9653,8.2307,walk_east_up.1,teb_optimized,1814.6524,1.0,-0.00527,1.0,-0.00527,Sidewalk
97.5,98.5347,3.9854,0.00878,1.0,-0.00238,199.4653,8.082,walk_east_up.1,teb_optimized,1805.1394,1.0,-0.00238,1.0,-0.00238,Sidewalk
98.0,99.0347,3.9894,0.00786,1.0,-0.00184,198.9653,7.9485,walk_east_up.1,teb_optimized,1795.6528,1.0,-0.00184,1.0,-0.00184,Sidewalk
98.5,99.5347,3.9927,0.00661,1.0,-0.0025,198.4653,7.7901,walk_east_up.1,teb_optimized,1786.1923,1.0,-0.0025,1.0,-0.0025,Sidewalk
99.0,100.0347,3.9952,0.00504,1.0,-0.00315,197.9653,7.6087,walk_east_up.1,teb_optimized,1776.7571,1.0,-0.00315,1.0,-0.00315,Sidewalk
99.5,100.5347,3.9969,0.00344,1.0,-0.0032,197.4653,7.4636,walk_east_up.1,teb_optimized,1767.3461,1.0,-0.0032,1.0,-0.0032,Sidewalk
100.0,101.0347,3.998,0.00215,1.0,-0.00259,196.9653,7.3179,walk_east_up.1,teb_optimized,1757.9602,1.0,-0.00259,1.0,-0.00259,Sidewalk
100.5,101.5347,3.9986,0.00129,1.0,-0.00171,196.4653,7.1996,walk_east_up.1,teb_optimized,1748.5989,1.0,-0.00171,1.0,-0.00171,Sidewalk
101.0,102.0347,3.999,0.0008,1.0,-0.00098,195.9653,8.4005,walk_east_mid.1,teb_optimized,1739.2487,1.0,-0.00098,1.0,-0.00098,Sidewalk
101.5,102.5347,3.9993,0.00054,1.0,-0.00052,195.4653,8.3705,walk_east_mid.1,teb_optimized,1729.938,1.0,-0.00052,1.0,-0.00052,Sidewalk
102.0,103.0347,3.9995,0.00039,1.0,-0.00029,194.9653,8.4236,walk_east_mid.1,teb_optimized,1720.6515,1.0,-0.00029,1.0,-0.00029,Sidewalk
102.5,103.5347,3.9996,0.00029,1.0,-0.0002,194.4653,10.0368,walk_south.1,teb_optimized,1711.3795,1.0,-0.0002,1.0,-0.0002,Sidewalk
103.0,104.0347,3.9997,0.00022,1.0,-0.00015,193.9653,9.9617,walk_south.1,teb_optimized,1702.1438,1.0,-0.00015,1.0,-0.00015,Sidewalk
103.5,104.5347,3.9998,0.00016,1.0,-0.00012,193.4653,9.8929,walk_south.1,teb_optimized,1692.9329,1.0,-0.00012,1.0,-0.00012,Sidewalk
104.0,105.0347,3.9999,0.00011,1.0,-9e-05,192.9653,9.8581,walk_south.1,teb_optimized,1683.7471,1.0,-9e-05,1.0,-9e-05,Sidewalk
104.5,105.5347,3.9999,7e-05,1.0,-7e-05,192.4653,9.8227,walk_south.1,teb_optimized,1674.5861,1.0,-7e-05,1.0,-7e-05,Sidewalk
105.0,106.0347,3.9999,5e-05,1.0,-5e-05,191.9653,9.8018,walk_south.1,teb_optimized,1665.441,1.0,-5e-05,1.0,-5e-05,Sidewalk
105.5,106.5347,4.0,5e-05,1.0,-0.0,191.4653,9.7463,walk_south.1,teb_optimized,1656.4862,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,107.0347,3.9997,-0.00049,1.0,-0.00108,190.9653,9.5453,stand_0,teb_optimized,1649.2648,1.0,-0.00108,1.0,-0.00108,Sidewalk
106.5,107.5347,4.0007,0.00187,1.0,0.00471,190.4653,9.0453,stand_0,teb_optimized,1639.849,1.0,0.00471,1.0,0.00471,Sidewalk
107.0,108.0346,4.0096,0.01793,1.0,0.03212,189.9654,8.5454,stand_0,teb_optimized,1632.0897,1.0,0.03212,1.0,0.03212,Sidewalk
107.5,108.5345,4.0186,0.01804,1.0,0.00023,189.4655,8.0455,stand_0,teb_optimized,1622.5434,1.0,0.00023,1.0,0.00023,Sidewalk
108.0,109.0345,4.0216,0.00597,1.0,-0.02415,188.9655,7.5455,stand_0,teb_optimized,1614.0861,1.0,-0.02415,1.0,-0.02415,Sidewalk
108.5,109.5343,4.0082,-0.02687,1.0,-0.06568,188.4657,7.0457,stand_0,teb_optimized,1605.7652,1.0,-0.06568,1.0,-0.06568,Sidewalk
109.0,110.0338,3.9848,-0.04685,1.0,-0.03995,187.9662,6.5463,stand_0,teb_optimized,1595.7268,1.0,-0.03995,1.0,-0.03995,Sidewalk
109.5,110.533,3.9562,-0.05711,1.0,-0.02053,187.467,6.0473,stand_0,teb_optimized,1587.8299,1.0,-0.02053,1.0,-0.02053,Sidewalk
110.0,111.0309,3.9109,-0.09074,1.0,-0.06726,186.9691,5.5501,stand_0,teb_optimized,1579.7303,1.0,-0.06726,1.0,-0.06726,Sidewalk
110.5,111.5289,3.8662,-0.08954,1.0,0.0024,186.4711,5.0533,stand_0,teb_optimized,1568.5258,1.0,0.0024,1.0,0.0024,Sidewalk
111.0,112.0285,3.8448,-0.0429,1.0,0.09329,185.9716,4.5547,stand_0,teb_optimized,1560.6449,1.0,0.09329,1.0,0.09329,Sidewalk
111.5,112.5276,3.8149,-0.0598,1.0,-0.0338,185.4725,4.0574,stand_0,teb_optimized,1550.9612,1.0,-0.0338,1.0,-0.0338,Sidewalk
112.0,113.0265,3.7822,-0.06534,1.0,-0.01108,184.9736,3.5611,stand_0,teb_optimized,1546.7359,1.0,-0.01108,1.0,-0.01108,Sidewalk
112.5,113.5257,3.7535,-0.05759,1.0,0.0155,184.4745,3.0655,stand_0,teb_optimized,1533.1104,1.0,0.0155,1.0,0.0155,Sidewalk
113.0,114.0244,3.7185,-0.06997,1.0,-0.02476,183.9758,2.5727,stand_0,teb_optimized,1526.347,1.0,-0.02476,1.0,-0.02476,Sidewalk
113.5,114.5244,3.7109,-0.01517,1.0,0.10959,183.4758,2.078,stand_0,teb_optimized,1517.3838,1.0,0.10959,1.0,0.10959,Sidewalk
114.0,115.0234,3.6795,-0.06291,1.0,-0.09547,182.9769,1.5924,stand_0,teb_optimized,1509.8713,1.0,-0.09547,1.0,-0.09547,Sidewalk
114.5,115.5234,3.6814,0.00387,1.0,0.13355,182.4769,1.108,stand_0,teb_optimized,1501.1462,1.0,0.13355,1.0,0.13355,Sidewalk
115.0,116.0223,3.7139,0.06492,1.0,0.12209,181.9779,0.6338,stand_0,teb_optimized,1497.0082,1.0,0.12209,1.0,0.12209,Sidewalk
115.5,116.5204,3.7577,0.08789,1.0,0.04594,181.4798,0.2641,stand_0,teb_optimized,1483.3697,1.0,0.04594,1.0,0.04594,Sidewalk
