time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.7065,4.0016,-0.00025,1.0,-0.00032,217.2935,0.7764,walk_east_up.1,teb_optimized,2160.0062,1.0,-0.00032,1.0,-0.00032,Sidewalk
80.0,81.2065,4.0016,-7e-05,1.0,0.00035,216.7935,0.7557,walk_east_up.1,teb_optimized,2149.6511,1.0,0.00035,1.0,0.00035,Sidewalk
80.5,81.7065,4.0015,-0.00015,1.0,-0.00015,216.2935,0.7191,walk_east_up.1,teb_optimized,2139.3271,1.0,-0.00015,1.0,-0.00015,Sidewalk
81.0,82.2065,4.0014,-0.00013,1.0,3e-05,215.7935,0.7048,walk_east_up.1,teb_optimized,2128.987,1.0,3e-05,1.0,3e-05,Sidewalk
81.5,82.7065,4.0013,-0.00018,1.0,-0.0001,215.2935,0.7024,walk_east_up.1,teb_optimized,2118.6826,1.0,-0.0001,1.0,-0.0001,Sidewalk
82.0,83.2065,4.0012,-0.00021,1.0,-6e-05,214.7935,0.6943,walk_east_up.1,teb_optimized,2108.4019,1.0,-6e-05,1.0,-6e-05,Sidewalk
82.5,83.7065,4.0011,-0.00033,1.0,-0.00026,214.2935,0.6861,walk_east_up.1,teb_optimized,2098.1622,1.0,-0.00026,1.0,-0.00026,Sidewalk
83.0,84.2065,4.0009,-0.00031,1.0,5e-05,213.7935,0.686,walk_east_up.1,teb_optimized,2087.9574,1.0,5e-05,1.0,5e-05,Sidewalk
83.5,84.7065,4.0009,-0.0001,1.0,0.00042,213.2935,0.6902,walk_east_up.1,teb_optimized,2077.7469,1.0,0.00042,1.0,0.00042,Sidewalk
84.0,85.2065,4.0009,7e-05,1.0,0.00033,212.7935,0.6914,walk_east_up.1,teb_optimized,2067.5594,1.0,0.00033,1.0,0.00033,Sidewalk
84.5,85.7065,4.0009,-1e-05,1.0,-0.00016,212.2935,0.6919,walk_east_up.1,teb_optimized,2057.4071,1.0,-0.00016,1.0,-0.00016,Sidewalk
85.0,86.2065,4.0008,-0.00026,1.0,-0.0005,211.7935,0.7067,walk_east_up.1,teb_optimized,2047.3025,1.0,-0.0005,1.0,-0.0005,Sidewalk
85.5,86.7065,4.0006,-0.00031,1.0,-0.0001,211.2935,0.7062,walk_east_up.1,teb_optimized,2037.1854,1.0,-0.0001,1.0,-0.0001,Sidewalk
86.0,87.2065,4.0005,-0.00013,1.0,0.00037,210.7935,0.7343,walk_east_up.1,teb_optimized,2027.1491,1.0,0.00037,1.0,0.00037,Sidewalk
86.5,87.7065,4.0004,-0.00017,1.0,-8e-05,210.2935,0.7759,walk_east_up.1,teb_optimized,2017.0875,1.0,-8e-05,1.0,-8e-05,Sidewalk
87.0,88.2065,4.0003,-0.00039,1.0,-0.00044,209.7935,0.8089,walk_east_up.1,teb_optimized,2007.0517,1.0,-0.00044,1.0,-0.00044,Sidewalk
87.5,88.7065,4.0,-0.00047,1.0,-0.00016,209.2935,0.8755,walk_east_up.1,teb_optimized,1997.0488,1.0,-0.00016,1.0,-0.00016,Sidewalk
88.0,89.2065,3.9999,-0.00024,1.0,0.00046,208.7935,0.8858,walk_east_up.1,teb_optimized,1987.0351,1.0,0.00046,1.0,0.00046,Sidewalk
88.5,89.7065,3.9999,-6e-05,1.0,0.00036,208.2935,0.8841,walk_east_up.1,teb_optimized,1977.0744,1.0,0.00036,1.0,0.00036,Sidewalk
89.0,90.2065,3.9999,0.00012,1.0,0.00035,207.7935,0.8979,walk_east_up.1,teb_optimized,1967.1557,1.0,0.00035,1.0,0.00035,Sidewalk
89.5,90.7065,4.0,0.00014,1.0,4e-05,207.2935,0.9071,walk_east_up.1,teb_optimized,1957.2441,1.0,4e-05,1.0,4e-05,Sidewalk
90.0,91.2065,4.0,8e-05,1.0,-0.0001,206.7935,0.9357,walk_east_up.1,teb_optimized,1947.384,1.0,-0.0001,1.0,-0.0001,Sidewalk
90.5,91.7065,4.0001,0.00015,1.0,0.00013,206.2935,0.9601,walk_east_up.1,teb_optimized,1937.5263,1.0,0.00013,1.0,0.00013,Sidewalk
91.0,92.2065,4.0002,0.00027,1.0,0.00023,205.7935,1.023,walk_east_up.1,teb_optimized,1927.5324,1.0,0.00023,1.0,0.00023,Sidewalk
91.5,92.7065,4.0004,0.00025,1.0,-4e-05,205.2935,1.088,walk_east_up.1,teb_optimized,1917.7329,1.0,-4e-05,1.0,-4e-05,Sidewalk
92.0,93.2065,4.0004,4e-05,1.0,-0.00042,204.7935,1.1475,walk_east_up.1,teb_optimized,1907.9535,1.0,-0.00042,1.0,-0.00042,Sidewalk
92.5,93.7065,4.0003,-0.00017,1.0,-0.00042,204.2935,1.215,walk_east_up.1,teb_optimized,1898.2055,1.0,-0.00042,1.0,-0.00042,Sidewalk
93.0,94.2065,4.0001,-0.00035,1.0,-0.00035,203.7935,7.4905,walk_east_mid.1,teb_optimized,1888.2844,1.0,-0.00035,1.0,-0.00035,Sidewalk
93.5,94.7065,4.0,-0.00026,1.0,0.00018,203.2935,7.5086,walk_east_mid.1,teb_optimized,1878.5816,1.0,0.00018,1.0,0.00018,Sidewalk
94.0,95.2065,3.9999,-0.00014,1.0,0.00023,202.7935,7.432,walk_east_mid.1,teb_optimized,1868.9057,1.0,0.00023,1.0,0.00023,Sidewalk
94.5,95.7065,3.9999,-4e-05,1.0,0.0002,202.2935,7.3734,walk_east_mid.1,teb_optimized,1859.2528,1.0,0.0002,1.0,0.0002,Sidewalk
95.0,96.2065,3.9999,1e-05,1.0,0.00011,201.7935,7.3717,walk_east_mid.1,teb_optimized,1849.6254,1.0,0.00011,1.0,0.00011,Sidewalk
95.5,96.7065,3.9999,3e-05,1.0,4e-05,201.2935,7.3299,walk_east_mid.1,teb_optimized,1840.0242,1.0,4e-05,1.0,4e-05,Sidewalk
96.0,97.2065,4.0,3e-05,1.0,-0.0,200.7935,7.2669,walk_east_mid.1,teb_optimized,1830.4477,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.7065,4.0,3e-05,1.0,-1e-05,200.2935,7.2452,walk_east_mid.1,teb_optimized,1820.8953,1.0,-1e-05,1.0,-1e-05,Sidewalk
97.0,98.2065,4.0,2e-05,1.0,-1e-05,199.7935,7.243,walk_east_mid.1,teb_optimized,1811.3676,1.0,-1e-05,1.0,-1e-05,Sidewalk
97.5,98.7065,4.0,1e-05,1.0,-1e-05,199.2935,7.1776,walk_east_mid.1,teb_optimized,1801.8662,1.0,-1e-05,1.0,-1e-05,Sidewalk
98.0,99.2065,4.0,1e-05,1.0,-1e-05,198.7935,7.2009,walk_east_mid.1,teb_optimized,1792.3882,1.0,-1e-05,1.0,-1e-05,Sidewalk
98.5,99.7065,4.0,1e-05,1.0,-1e-05,198.2935,7.2281,walk_east_mid.1,teb_optimized,1782.9366,1.0,-1e-05,1.0,-1e-05,Sidewalk
99.0,100.2065,4.0,0.0,1.0,-0.0,197.7935,7.2572,walk_east_mid.1,teb_optimized,1773.5093,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.7065,4.0,0.0,1.0,-0.0,197.2935,7.2844,walk_east_mid.1,teb_optimized,1764.1071,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.2065,4.0,0.0,1.0,-0.0,196.7935,7.3,walk_east_mid.1,teb_optimized,1754.7304,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.7065,4.0,0.0,1.0,-0.0,196.2935,7.2494,walk_east_mid.1,teb_optimized,1745.3789,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.2065,4.0,0.0,1.0,-0.0,195.7935,8.7609,walk_south.1,teb_optimized,1736.0377,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.7065,4.0,0.0,1.0,-0.0,195.2935,8.7326,walk_south.1,teb_optimized,1726.7356,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.2065,4.0,0.0,1.0,-0.0,194.7935,8.7165,walk_south.1,teb_optimized,1717.4587,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.7065,4.0,0.0,1.0,-0.0,194.2935,8.7039,walk_south.1,teb_optimized,1708.2065,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.2065,4.0,0.0,1.0,0.0,193.7935,8.6914,walk_south.1,teb_optimized,1698.9682,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7065,4.0,0.0,1.0,-0.0,193.2935,8.6702,walk_south.1,teb_optimized,1689.7663,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.2065,4.0,0.0,1.0,-0.0,192.7935,8.6568,walk_south.1,teb_optimized,1680.589,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.7065,4.0,1e-05,1.0,1e-05,192.2935,8.652,walk_south.1,teb_optimized,1671.4885,1.0,1e-05,1.0,1e-05,Sidewalk
105.0,106.2065,4.0,0.0,1.0,-0.0,191.7935,8.6456,walk_south.1,teb_optimized,1662.397,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.7065,4.0,-0.0,1.0,-1e-05,191.2935,8.6327,walk_south.1,teb_optimized,1653.2917,1.0,-1e-05,1.0,-1e-05,Sidewalk
106.0,107.2065,4.0,-1e-05,1.0,-2e-05,190.7935,8.6209,walk_south.1,teb_optimized,1644.2334,1.0,-2e-05,1.0,-2e-05,Sidewalk
106.5,107.7065,4.0,0.0,1.0,2e-05,190.2935,8.1523,stand_1,teb_optimized,1635.1714,1.0,2e-05,1.0,2e-05,Sidewalk
107.0,108.2065,4.0,-7e-05,1.0,-0.00015,189.7935,7.6542,stand_1,teb_optimized,1626.1598,1.0,-0.00015,1.0,-0.00015,Sidewalk
107.5,108.7065,4.0,-2e-05,1.0,0.0001,189.2935,7.1564,stand_1,teb_optimized,1617.1463,1.0,0.0001,1.0,0.0001,Sidewalk
108.0,109.2065,3.9999,-3e-05,1.0,-1e-05,188.7935,6.6588,stand_1,teb_optimized,1608.1834,1.0,-1e-05,1.0,-1e-05,Sidewalk
108.5,109.7065,3.9998,-0.00024,1.0,-0.00042,188.2935,6.1617,stand_1,teb_optimized,1599.2683,1.0,-0.00042,1.0,-0.00042,Sidewalk
109.0,110.2065,3.9997,-0.00028,1.0,-0.0001,187.7935,5.6651,stand_1,teb_optimized,1590.3931,1.0,-0.0001,1.0,-0.0001,Sidewalk
109.5,110.7065,3.9994,-0.00052,1.0,-0.00047,187.2935,5.1692,stand_1,teb_optimized,1581.4844,1.0,-0.00047,1.0,-0.00047,Sidewalk
110.0,111.2065,3.9991,-0.00061,1.0,-0.00018,186.7935,4.6741,stand_1,teb_optimized,1572.6321,1.0,-0.00018,1.0,-0.00018,Sidewalk
110.5,111.7065,3.9988,-0.00061,1.0,-1e-05,186.2935,4.1802,stand_1,teb_optimized,1563.765,1.0,-1e-05,1.0,-1e-05,Sidewalk
111.0,112.2065,3.9987,-0.00019,1.0,0.00085,185.7935,3.6879,stand_1,teb_optimized,1554.9579,1.0,0.00085,1.0,0.00085,Sidewalk
111.5,112.7065,3.9984,-0.00063,1.0,-0.00088,185.2935,3.1981,stand_1,teb_optimized,1546.1383,1.0,-0.00088,1.0,-0.00088,Sidewalk
112.0,113.2065,3.9982,-0.00041,1.0,0.00044,184.7935,2.7119,stand_1,teb_optimized,1537.3795,1.0,0.00044,1.0,0.00044,Sidewalk
112.5,113.7065,3.9983,0.00014,1.0,0.0011,184.2935,2.2318,stand_1,teb_optimized,1528.608,1.0,0.0011,1.0,0.0011,Sidewalk
113.0,114.2065,3.9986,0.00059,1.0,0.00089,183.7935,1.7626,stand_1,teb_optimized,1519.8973,1.0,0.00089,1.0,0.00089,Sidewalk
113.5,114.7065,3.9992,0.00131,1.0,0.00144,183.2935,1.3163,stand_1,teb_optimized,1511.1723,1.0,0.00144,1.0,0.00144,Sidewalk
114.0,115.2065,3.9995,0.00063,1.0,-0.00135,182.7935,0.9266,stand_1,teb_optimized,1502.5061,1.0,-0.00135,1.0,-0.00135,Sidewalk
114.5,115.7065,4.0002,0.00131,1.0,0.00135,182.2935,0.6959,stand_1,teb_optimized,1493.821,1.0,0.00135,1.0,0.00135,Sidewalk
115.0,116.2065,4.0008,0.00121,1.0,-0.0002,181.7935,0.781,stand_1,teb_optimized,1485.1759,1.0,-0.0002,1.0,-0.0002,Sidewalk
115.5,116.7065,4.0014,0.00119,1.0,-4e-05,181.2935,1.1116,stand_1,teb_optimized,1476.5575,1.0,-4e-05,1.0,-4e-05,Sidewalk
116.0,117.2065,4.0018,0.00091,1.0,-0.00057,180.7935,1.5367,stand_1,teb_optimized,1467.9787,1.0,-0.00057,1.0,-0.00057,Sidewalk
116.5,117.7065,4.002,0.00032,1.0,-0.00117,180.2935,1.9969,stand_1,teb_optimized,1459.4157,1.0,-0.00117,1.0,-0.00117,Sidewalk
117.0,118.2065,4.002,5e-05,1.0,-0.00054,179.7935,1.8351,stand_3,teb_optimized,1450.8884,1.0,-0.00054,1.0,-0.00054,Sidewalk
117.5,118.7065,4.0019,-0.00036,1.0,-0.00081,179.2935,1.3799,stand_3,teb_optimized,1442.3747,1.0,-0.00081,1.0,-0.00081,Sidewalk
118.0,119.2065,4.0015,-0.00076,1.0,-0.00081,178.7935,0.9696,stand_3,teb_optimized,1433.8945,1.0,-0.00081,1.0,-0.00081,Sidewalk
118.5,119.7065,4.0011,-0.00085,1.0,-0.00017,178.2935,0.6899,stand_3,teb_optimized,1425.4698,1.0,-0.00017,1.0,-0.00017,Sidewalk
119.0,120.2065,4.0007,-0.00074,1.0,0.00022,177.7935,0.7156,stand_3,teb_optimized,1417.0426,1.0,0.00022,1.0,0.00022,Sidewalk
119.5,120.7065,4.0004,-0.00051,1.0,0.00046,177.2935,1.0238,stand_3,teb_optimized,1408.644,1.0,0.00046,1.0,0.00046,Sidewalk
120.0,121.2065,4.0003,-0.00029,1.0,0.00042,176.7935,1.4438,stand_3,teb_optimized,1400.2626,1.0,0.00042,1.0,0.00042,Sidewalk
120.5,121.7065,4.0002,-0.00019,1.0,0.00021,176.2935,1.9029,stand_3,teb_optimized,1391.9132,1.0,0.00021,1.0,0.00021,Sidewalk
121.0,122.2065,4.0001,-0.00013,1.0,0.00013,175.7935,2.3785,stand_3,teb_optimized,1383.5816,1.0,0.00013,1.0,0.00013,Sidewalk
121.5,122.7065,4.0001,-0.00011,1.0,3e-05,175.2935,2.8625,stand_3,teb_optimized,1375.2821,1.0,3e-05,1.0,3e-05,Sidewalk
122.0,123.2065,4.0001,-2e-05,1.0,0.00018,174.7935,3.3512,stand_3,teb_optimized,1367.0004,1.0,0.00018,1.0,0.00018,Sidewalk
122.5,123.7065,4.0001,0.00012,1.0,0.00028,174.2935,3.8428,stand_3,teb_optimized,1358.7509,1.0,0.00028,1.0,0.00028,Sidewalk
123.0,124.2065,4.0003,0.00026,1.0,0.00027,173.7935,4.3363,stand_3,teb_optimized,1350.5191,1.0,0.00027,1.0,0.00027,Sidewalk
123.5,124.7065,4.0004,0.00033,1.0,0.00014,173.2935,4.8312,stand_3,teb_optimized,1342.3193,1.0,0.00014,1.0,0.00014,Sidewalk
124.0,125.2065,4.0007,0.00046,1.0,0.00027,172.7935,4.8183,stand_2,teb_optimized,1334.1374,1.0,0.00027,1.0,0.00027,Sidewalk
124.5,125.7065,4.0009,0.0005,1.0,7e-05,172.2935,4.3235,stand_2,teb_optimized,1325.9874,1.0,7e-05,1.0,7e-05,Sidewalk
125.0,126.2065,4.0011,0.00033,1.0,-0.00034,171.7935,3.8301,stand_2,teb_optimized,1317.855,1.0,-0.00034,1.0,-0.00034,Sidewalk
125.5,126.7065,4.0012,0.00034,1.0,3e-05,171.2935,3.3386,stand_2,teb_optimized,1309.7547,1.0,3e-05,1.0,3e-05,Sidewalk
126.0,127.2065,4.0014,0.00028,1.0,-0.00013,170.7935,2.8501,stand_2,teb_optimized,1301.6717,1.0,-0.00013,1.0,-0.00013,Sidewalk
126.5,127.7065,4.0014,3e-05,1.0,-0.0005,170.2935,2.3663,stand_2,teb_optimized,1293.613,1.0,-0.0005,1.0,-0.0005,Sidewalk
127.0,128.2065,4.0014,0.00011,1.0,0.00017,169.7935,1.8911,stand_2,teb_optimized,1285.5791,1.0,0.00017,1.0,0.00017,Sidewalk
127.5,128.7065,4.0015,9e-05,1.0,-4e-05,169.2935,1.4327,stand_2,teb_optimized,1277.5761,1.0,-4e-05,1.0,-4e-05,Sidewalk
128.0,129.2065,4.0013,-0.00029,1.0,-0.00077,168.7935,1.0144,stand_2,teb_optimized,1269.5888,1.0,-0.00077,1.0,-0.00077,Sidewalk
128.5,129.7065,4.0013,-0.0,1.0,0.00058,168.2935,0.711,stand_2,teb_optimized,1261.6278,1.0,0.00058,1.0,0.00058,Sidewalk
129.0,130.2065,4.001,-0.00061,1.0,-0.0012,167.7935,0.694,stand_2,teb_optimized,1253.6628,1.0,-0.0012,1.0,-0.0012,Sidewalk
129.5,130.7065,4.0007,-0.00061,1.0,-2e-05,167.2935,0.9787,stand_2,teb_optimized,1245.7473,1.0,-2e-05,1.0,-2e-05,Sidewalk
130.0,131.2065,4.0005,-0.00047,1.0,0.00029,166.7935,1.3907,stand_2,teb_optimized,1237.8631,1.0,0.00029,1.0,0.00029,Sidewalk
130.5,131.7065,4.0003,-0.00033,1.0,0.00029,166.2935,1.8467,stand_2,teb_optimized,1229.9988,1.0,0.00029,1.0,0.00029,Sidewalk
131.0,132.2065,4.0002,-0.00021,1.0,0.00023,165.7935,2.3209,stand_2,teb_optimized,1222.1685,1.0,0.00023,1.0,0.00023,Sidewalk
131.5,132.7065,4.0002,-0.00013,1.0,0.00015,165.2935,2.8041,stand_2,teb_optimized,1214.364,1.0,0.00015,1.0,0.00015,Sidewalk
132.0,133.2065,4.0001,-9e-05,1.0,9e-05,164.7935,3.2923,stand_2,teb_optimized,1206.5852,1.0,9e-05,1.0,9e-05,Sidewalk
132.5,133.7065,4.0001,-7e-05,1.0,5e-05,164.2935,3.7836,stand_2,teb_optimized,1198.8315,1.0,5e-05,1.0,5e-05,Sidewalk
133.0,134.2065,4.0001,-5e-05,1.0,3e-05,163.7935,4.277,stand_2,teb_optimized,1191.1029,1.0,3e-05,1.0,3e-05,Sidewalk
133.5,134.7065,4.0,-3e-05,1.0,3e-05,163.2935,4.7717,stand_2,teb_optimized,1183.3997,1.0,3e-05,1.0,3e-05,Sidewalk
134.0,135.2065,4.0,-2e-05,1.0,2e-05,162.7935,5.2674,stand_2,teb_optimized,1175.7217,1.0,2e-05,1.0,2e-05,Sidewalk
134.5,135.7065,4.0,-2e-05,1.0,1e-05,162.2935,5.7638,stand_2,teb_optimized,1168.0688,1.0,1e-05,1.0,1e-05,Sidewalk
135.0,136.2065,4.0,-1e-05,1.0,1e-05,161.7935,6.2609,stand_2,teb_optimized,1160.4409,1.0,1e-05,1.0,1e-05,Sidewalk
135.5,136.7065,4.0,-1e-05,1.0,1e-05,161.2935,6.7583,stand_2,teb_optimized,1152.8381,1.0,1e-05,1.0,1e-05,Sidewalk
136.0,137.2065,4.0,-1e-05,1.0,0.0,160.7935,7.2561,stand_2,teb_optimized,1145.2602,1.0,0.0,1.0,0.0,Sidewalk
136.5,137.7065,4.0,-0.0,1.0,0.0,160.2935,7.7542,stand_2,teb_optimized,1137.7075,1.0,0.0,1.0,0.0,Sidewalk
137.0,138.2065,4.0,-0.0,1.0,0.0,159.7935,8.2525,stand_2,teb_optimized,1130.18,1.0,0.0,1.0,0.0,Sidewalk
137.5,138.7065,4.0,-0.0,1.0,0.0,159.2935,8.7511,stand_2,teb_optimized,1122.677,1.0,0.0,1.0,0.0,Sidewalk
138.0,139.2065,4.0,-0.0,1.0,0.0,158.7935,9.2497,stand_2,teb_optimized,1115.1994,1.0,0.0,1.0,0.0,Sidewalk
138.5,139.7065,4.0,-0.0,1.0,0.0,158.2935,9.7485,stand_2,teb_optimized,1107.747,1.0,0.0,1.0,0.0,Sidewalk
139.0,140.2065,4.0,-0.0,1.0,0.0,157.7935,10.2475,stand_2,teb_optimized,1100.3193,1.0,0.0,1.0,0.0,Sidewalk
139.5,140.7065,4.0,-0.0,1.0,0.0,157.2935,10.525,walk_south.1,teb_optimized,1092.917,1.0,0.0,1.0,0.0,Sidewalk
140.0,141.2065,4.0,-0.0,1.0,0.0,156.7935,10.6029,walk_south.1,teb_optimized,1085.5392,1.0,0.0,1.0,0.0,Sidewalk
140.5,141.7065,4.0,-0.0,1.0,0.0,156.2935,10.6863,walk_south.1,teb_optimized,1078.1791,1.0,0.0,1.0,0.0,Sidewalk
141.0,142.2065,4.0,0.0,1.0,0.0,155.7935,inf,,teb_optimized,1070.8393,1.0,0.0,1.0,0.0,Sidewalk
141.5,142.7065,4.0,-0.0,1.0,-0.0,155.2935,inf,,teb_optimized,1063.5371,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,143.2065,4.0,-0.0,1.0,-0.0,154.7935,inf,,teb_optimized,1056.2599,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,143.7065,4.0,-0.0,1.0,-0.0,154.2935,inf,,teb_optimized,1049.0078,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,144.2065,4.0,-0.0,1.0,-0.0,153.7935,inf,,teb_optimized,1041.7806,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,144.7065,4.0,-0.0,1.0,-0.0,153.2935,inf,,teb_optimized,1034.5784,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,145.2065,4.0,-0.0,1.0,-0.0,152.7935,inf,,teb_optimized,1027.4012,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,145.7065,4.0,-0.0,1.0,-0.0,152.2935,inf,,teb_optimized,1020.2491,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,146.2065,4.0,-0.0,1.0,0.0,151.7935,inf,,teb_optimized,1013.1219,1.0,0.0,1.0,0.0,Sidewalk
145.5,146.7065,4.0,-0.0,1.0,0.0,151.2935,inf,,teb_optimized,1006.0197,1.0,0.0,1.0,0.0,Sidewalk
146.0,147.2065,4.0,-0.0,1.0,0.0,150.7935,inf,,teb_optimized,998.9425,1.0,0.0,1.0,0.0,Sidewalk
146.5,147.7065,4.0,-0.0,1.0,0.0,150.2935,inf,,teb_optimized,991.8904,1.0,0.0,1.0,0.0,Sidewalk
147.0,148.2065,4.0,-0.0,1.0,0.0,149.7935,inf,,teb_optimized,984.8632,1.0,0.0,1.0,0.0,Sidewalk
147.5,148.7065,4.0,-0.0,1.0,0.0,149.2935,inf,,teb_optimized,977.861,1.0,0.0,1.0,0.0,Sidewalk
148.0,149.2065,4.0,-0.0,1.0,0.0,148.7935,inf,,teb_optimized,970.8838,1.0,0.0,1.0,0.0,Sidewalk
148.5,149.7065,4.0,-0.0,1.0,0.0,148.2935,inf,,teb_optimized,963.9317,1.0,0.0,1.0,0.0,Sidewalk
149.0,150.2065,4.0,-0.0,1.0,0.0,147.7935,inf,,teb_optimized,957.0045,1.0,0.0,1.0,0.0,Sidewalk
149.5,150.7065,4.0,-0.0,1.0,0.0,147.2935,inf,,teb_optimized,950.1023,1.0,0.0,1.0,0.0,Sidewalk
150.0,151.2065,4.0,-0.0,1.0,0.0,146.7935,inf,,teb_optimized,943.2252,1.0,0.0,1.0,0.0,Sidewalk
150.5,151.7065,4.0,-0.0,1.0,0.0,146.2935,inf,,teb_optimized,936.373,1.0,0.0,1.0,0.0,Sidewalk
151.0,152.2065,4.0,-0.0,1.0,0.0,145.7935,inf,,teb_optimized,929.5458,1.0,0.0,1.0,0.0,Sidewalk
151.5,152.7065,4.0,-0.0,1.0,0.0,145.2935,inf,,teb_optimized,922.7436,1.0,0.0,1.0,0.0,Sidewalk
152.0,153.2065,4.0,-0.0,1.0,0.0,144.7935,inf,,teb_optimized,915.9665,1.0,0.0,1.0,0.0,Sidewalk
152.5,153.7065,4.0,-0.0,1.0,0.0,144.2935,inf,,teb_optimized,909.2143,1.0,0.0,1.0,0.0,Sidewalk
153.0,154.2065,4.0,0.0,1.0,0.0,143.7935,inf,,teb_optimized,902.4871,1.0,0.0,1.0,0.0,Sidewalk
153.5,154.7065,4.0,0.0,1.0,0.0,143.2935,inf,,teb_optimized,895.7849,1.0,0.0,1.0,0.0,Sidewalk
154.0,155.2065,4.0,0.0,1.0,-0.0,142.7935,inf,,teb_optimized,889.1078,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,155.7065,4.0,0.0,1.0,-0.0,142.2935,inf,,teb_optimized,882.4556,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,156.2065,4.0,0.0,1.0,0.0,141.7935,inf,,teb_optimized,875.8284,1.0,0.0,1.0,0.0,Sidewalk
155.5,156.7065,4.0,0.0,1.0,-0.0,141.2935,inf,,teb_optimized,869.2262,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,157.2065,4.0,0.0,1.0,-0.0,140.7935,inf,,teb_optimized,862.6491,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,157.7065,4.0,0.0,1.0,-0.0,140.2935,inf,,teb_optimized,856.0969,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,158.2065,4.0,0.0,1.0,0.0,139.7935,inf,,teb_optimized,849.5697,1.0,0.0,1.0,0.0,Sidewalk
157.5,158.7065,4.0,0.0,1.0,-0.0,139.2935,inf,,teb_optimized,843.0675,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,159.2065,4.0,0.0,1.0,-0.0,138.7935,inf,,teb_optimized,836.5904,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,159.7065,4.0,0.0,1.0,-0.0,138.2935,inf,,teb_optimized,830.1382,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,160.2065,4.0,0.0,1.0,-0.0,137.7935,inf,,teb_optimized,823.711,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,160.7065,4.0,0.0,1.0,-0.0,137.2935,inf,,teb_optimized,817.3088,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,161.2065,4.0,0.0,1.0,-0.0,136.7935,inf,,teb_optimized,810.9317,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,161.7065,4.0,0.0,1.0,-0.0,136.2935,inf,,teb_optimized,804.5795,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,162.2065,4.0,0.0,1.0,-0.0,135.7935,inf,,teb_optimized,798.2523,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,162.7065,4.0,0.0,1.0,-0.0,135.2935,inf,,teb_optimized,791.9501,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,163.2065,4.0,0.0,1.0,-0.0,134.7935,inf,,teb_optimized,785.673,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,163.7065,4.0,0.0,1.0,-0.0,134.2935,inf,,teb_optimized,779.4208,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,164.2065,4.0,0.0,1.0,-0.0,133.7935,inf,,teb_optimized,773.1936,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,164.7065,4.0,0.0,1.0,-0.0,133.2935,inf,,teb_optimized,766.9914,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,165.2065,4.0,0.0,1.0,-0.0,132.7935,inf,,teb_optimized,760.8143,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,165.7065,4.0,0.0,1.0,-0.0,132.2935,inf,,teb_optimized,754.6621,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,166.2065,4.0,0.0,1.0,-0.0,131.7935,inf,,teb_optimized,748.5349,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,166.7065,4.0,0.0,1.0,-0.0,131.2935,inf,,teb_optimized,742.4327,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,167.2065,4.0,0.0,1.0,-0.0,130.7935,inf,,teb_optimized,736.3556,1.0,-0.0,1.0,-0.0,Sidewalk
