time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.7656,4.2913,0.03491,0.94,-0.06981,213.2346,0.9484,walk_east_dn.1,423.5443,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.2353,4.3077,0.03491,0.94,-0.0,212.7649,0.9631,walk_east_dn.1,422.5408,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.7041,4.3404,0.06981,0.94,0.06981,212.2961,0.9954,walk_east_dn.1,421.6199,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.173,4.3732,0.06981,0.94,-0.0,211.8273,1.0348,walk_east_dn.1,420.4945,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.6427,4.3896,0.03491,0.94,-0.06981,211.3576,1.0741,walk_east_dn.1,419.4875,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,87.1124,4.406,0.03491,0.94,-0.0,210.888,1.0976,walk_east_dn.1,418.4784,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5813,4.4388,0.06981,0.94,0.06981,210.4192,1.1713,walk_east_dn.1,417.5613,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,88.0501,4.4716,0.06981,0.94,-0.0,209.9504,1.2525,walk_east_dn.1,416.5029,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.5199,4.488,0.03491,0.94,-0.06981,209.4807,1.2791,walk_east_dn.1,415.59,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.9896,4.5044,0.03491,0.94,-0.0,209.011,1.2709,walk_east_mid.1,414.5695,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.4584,4.5372,0.06981,0.94,0.06981,208.5423,1.3858,walk_east_dn.1,413.646,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.9273,4.57,0.06981,0.94,-0.0,208.0735,1.3992,walk_east_mid.1,412.5872,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.397,4.5864,0.03491,0.94,-0.06981,207.6038,1.4608,walk_east_dn.1,411.7124,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.8667,4.6028,0.03491,0.94,-0.0,207.1342,1.4012,walk_east_mid.1,410.6892,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.3367,4.6028,-0.0,0.94,-0.06981,206.6642,1.5234,walk_east_dn.1,409.8801,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.8067,4.6028,-0.0,0.94,-0.0,206.1942,1.4117,walk_east_mid.1,408.8445,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2764,4.6192,0.03491,0.94,0.06981,205.7245,1.6868,walk_east_mid.1,407.8743,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.7461,4.6356,0.03491,0.94,-0.0,205.2549,1.4344,walk_east_mid.1,406.8727,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.2161,4.6356,-0.0,0.94,-0.06981,204.7849,1.7014,walk_east_mid.1,406.1449,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.6861,4.6356,-0.0,0.94,-0.0,204.3149,1.4713,walk_east_mid.1,404.871,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.1558,4.6192,-0.03491,0.94,-0.06981,203.8451,1.6612,walk_east_mid.1,403.8415,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.6256,4.6028,-0.03491,0.94,-0.0,203.3753,1.4243,walk_east_mid.1,403.0245,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0956,4.6028,-0.0,0.94,0.06981,202.9053,1.5693,walk_east_mid.1,402.0344,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.5656,4.6028,-0.0,0.94,-0.0,202.4353,1.3982,walk_east_mid.1,401.172,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,96.0353,4.5864,-0.03491,0.94,-0.06981,201.9656,1.5541,walk_east_mid.1,400.1488,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.505,4.57,-0.03491,0.94,-0.0,201.4958,5.7088,walk_east_mid.2,398.5127,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.975,4.57,-0.0,0.94,0.06981,201.0258,5.4843,walk_east_mid.2,397.6443,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.445,4.57,-0.0,0.94,-0.0,200.5558,5.2512,walk_east_mid.2,396.6525,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.9147,4.5536,-0.03491,0.94,-0.06981,200.0861,5.0424,walk_east_mid.2,395.7679,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.3844,4.5372,-0.03491,0.94,-0.0,199.6163,4.7644,walk_east_mid.2,394.7884,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.8544,4.5372,-0.0,0.94,0.06981,199.1463,4.5764,walk_east_mid.2,393.9207,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.3244,4.5372,-0.0,0.94,-0.0,198.6763,9.211,walk_south.1,392.802,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7941,4.5208,-0.03491,0.94,-0.06981,198.2066,9.2181,walk_south.1,391.9136,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.2638,4.5044,-0.03491,0.94,-0.0,197.7368,9.2203,walk_south.1,390.9178,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.7338,4.5044,-0.0,0.94,0.06981,197.2668,9.2353,walk_south.1,390.0396,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.2038,4.5044,-0.0,0.94,-0.0,196.7968,9.2489,walk_south.1,389.0475,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6736,4.488,-0.03491,0.94,-0.06981,196.3271,9.2601,walk_south.1,388.1642,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,102.1433,4.4716,-0.03491,0.94,-0.0,195.8573,9.2758,walk_south.1,387.1783,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.6133,4.4716,-0.0,0.94,0.06981,195.3873,9.3034,walk_south.1,386.3062,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,103.0833,4.4716,-0.0,0.94,-0.0,194.9173,8.9579,stand_8,385.3197,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.553,4.4552,-0.03491,0.94,-0.06981,194.4475,8.4899,stand_8,384.4433,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,104.0227,4.4388,-0.03491,0.94,-0.0,193.9778,8.0222,stand_8,383.4628,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4927,4.4388,-0.0,0.94,0.06981,193.5078,7.5569,stand_8,382.5955,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.9627,4.4388,-0.0,0.94,-0.0,193.0378,7.0922,stand_8,381.6214,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.4324,4.4224,-0.03491,0.94,-0.06981,192.5681,6.6258,stand_8,380.7614,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.9021,4.406,-0.03491,0.94,-0.0,192.0983,6.1599,stand_8,379.7969,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.3721,4.406,-0.0,0.94,0.06981,191.6283,5.6975,stand_8,378.944,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.8421,4.406,-0.0,0.94,-0.0,191.1583,5.2365,stand_8,378.0115,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.3118,4.4224,0.03491,0.94,0.06981,190.6886,4.7811,stand_8,377.1971,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.7816,4.4388,0.03491,0.94,-0.0,190.219,4.3289,stand_8,376.3076,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.2504,4.4715,0.06981,0.94,0.06981,189.7502,3.8864,stand_8,375.5164,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.7193,4.5043,0.06981,0.94,-0.0,189.2814,3.4513,stand_8,374.712,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.189,4.5207,0.03491,0.94,-0.06981,188.8117,3.0193,stand_8,374.3356,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.6587,4.5371,0.03491,0.94,-0.0,188.3421,2.6006,stand_8,373.1198,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.1275,4.5699,0.06981,0.94,0.06981,187.8733,2.2125,stand_8,372.0868,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.5964,4.6027,0.06981,0.94,-0.0,187.4046,1.8624,stand_8,371.1777,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,111.0661,4.6191,0.03491,0.94,-0.06981,186.9349,1.5622,stand_8,370.3502,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.5358,4.6355,0.03491,0.94,-0.0,186.4653,1.3616,stand_8,369.342,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,112.0058,4.6355,-0.0,0.94,-0.06981,185.9953,1.291,stand_8,368.4413,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.4758,4.6355,-0.0,0.94,-0.0,185.5253,1.3861,stand_8,367.3684,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.9455,4.6191,-0.03491,0.94,-0.06981,185.0555,1.6047,stand_8,366.2975,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.4153,4.6027,-0.03491,0.94,-0.0,184.5857,1.9159,stand_8,365.1445,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.8853,4.6027,-0.0,0.94,0.06981,184.1157,2.2913,stand_8,364.1451,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.3553,4.6027,-0.0,0.94,-0.0,183.6457,2.6965,stand_8,363.0548,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.825,4.5863,-0.03491,0.94,-0.06981,183.176,3.1131,stand_8,362.0964,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.2947,4.5699,-0.03491,0.94,-0.0,182.7062,3.5431,stand_8,361.0567,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.7647,4.5699,-0.0,0.94,0.06981,182.2362,3.9875,stand_8,360.1432,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,116.2347,4.5699,-0.0,0.94,-0.0,181.7662,4.4371,stand_8,359.1127,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.7044,4.5535,-0.03491,0.94,-0.06981,181.2965,4.8862,stand_8,358.2234,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,117.1741,4.5371,-0.03491,0.94,-0.0,180.8267,5.3389,stand_8,357.2635,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.6441,4.5371,-0.0,0.94,0.06981,180.3567,5.7696,stand_3,356.4209,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,118.1141,4.5371,-0.0,0.94,-0.0,179.8867,5.3017,stand_3,355.4834,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.5838,4.5207,-0.03491,0.94,-0.06981,179.4169,4.8327,stand_3,354.6767,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,119.0535,4.5043,-0.03491,0.94,-0.0,178.9472,4.364,stand_3,353.8118,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.5235,4.5043,-0.0,0.94,0.06981,178.4772,3.8973,stand_3,353.0814,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.9935,4.5043,-0.0,0.94,-0.0,178.0072,3.4315,stand_3,352.6088,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.4632,4.5207,0.03491,0.94,0.06981,177.5375,2.9701,stand_3,352.0149,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.9307,4.4716,-0.10472,0.94,-0.27925,177.07,2.5013,stand_3,352.4044,0.94,-0.27925,0.94,-0.27925,Sidewalk
127.5,121.2607,4.4716,-0.0,0.66,0.20944,176.74,2.1777,stand_3,351.9669,0.66,0.20944,0.66,0.20944,Sidewalk
128.0,121.6098,4.496,0.06981,0.7,0.13963,176.3909,1.844,stand_3,351.4917,0.7,0.13963,0.7,0.13963,Sidewalk
128.5,122.0275,4.5399,0.10472,0.84,0.06981,175.9733,1.4601,stand_3,350.6802,0.84,0.06981,0.84,0.06981,Sidewalk
129.0,122.4651,4.5859,0.10472,0.88,-0.0,175.5359,1.0869,stand_3,350.3881,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,122.8342,4.6117,0.06981,0.74,-0.06981,175.1669,0.8154,stand_3,350.8347,0.74,-0.06981,0.74,-0.06981,Sidewalk
130.0,123.1435,4.6333,0.06981,0.62,-0.0,174.8577,0.6656,stand_3,350.9587,0.62,-0.0,0.62,-0.0,Sidewalk
130.5,123.6109,4.5842,-0.10472,0.94,-0.34907,174.3901,0.6105,stand_3,349.7015,0.94,-0.34907,0.94,-0.34907,Sidewalk
131.0,124.0669,4.4705,-0.24435,0.94,-0.27925,173.9337,0.8159,stand_3,347.0565,0.94,-0.27925,0.94,-0.27925,Sidewalk
131.5,124.4616,4.3268,-0.34907,0.84,-0.20944,173.5387,0.9301,stand_10,346.8681,0.84,-0.20944,0.84,-0.20944,Sidewalk
132.0,124.9032,4.1661,-0.34907,0.94,-0.0,173.0968,0.6656,stand_10,345.3784,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.3502,4.0208,-0.31416,0.94,0.06981,172.6498,0.6649,stand_10,344.3255,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.8063,3.9071,-0.24435,0.94,0.13963,172.1937,0.9174,stand_10,341.5853,0.94,0.13963,0.94,0.13963,Sidewalk
133.5,126.266,3.8094,-0.20944,0.94,0.06981,171.7341,1.289,stand_10,339.9025,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.7314,3.744,-0.13963,0.94,0.13963,171.2688,1.6964,stand_10,338.6423,0.94,0.13963,0.94,0.13963,Sidewalk
134.5,127.1989,3.6949,-0.10472,0.94,0.06981,170.8014,2.1238,stand_10,337.4915,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.6663,3.6457,-0.10472,0.94,-0.0,170.3341,2.5661,stand_10,336.468,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.1351,3.613,-0.06981,0.94,0.06981,169.8653,3.0123,stand_10,335.438,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.604,3.5802,-0.06981,0.94,-0.0,169.3965,3.4649,stand_10,334.4521,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.0737,3.5638,-0.03491,0.94,0.06981,168.9269,3.9176,stand_10,333.4767,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.5434,3.5474,-0.03491,0.94,-0.0,168.4572,4.3739,stand_10,332.4921,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.0134,3.5474,-0.0,0.94,0.06981,167.9872,4.8293,stand_10,331.5541,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.4834,3.5474,-0.0,0.94,-0.0,167.5172,5.2872,stand_10,330.5594,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.9531,3.5638,0.03491,0.94,0.06981,167.0474,5.7436,stand_10,329.6539,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.4229,3.5802,0.03491,0.94,-0.0,166.5777,6.202,stand_10,328.6449,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.8929,3.5802,-0.0,0.94,-0.06981,166.1077,6.665,stand_10,327.7514,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.3629,3.5802,-0.0,0.94,-0.0,165.6377,7.129,stand_10,326.7437,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.8326,3.5966,0.03491,0.94,0.06981,165.1679,7.591,stand_10,325.8482,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.3023,3.613,0.03491,0.94,-0.0,164.6982,8.0539,stand_10,324.8618,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.7723,3.613,-0.0,0.94,-0.06981,164.2282,8.52,stand_10,323.9882,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.2423,3.613,-0.0,0.94,-0.0,163.7582,8.4757,stand_6,323.0055,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.712,3.6294,0.03491,0.94,0.06981,163.2884,8.0078,stand_6,322.1347,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.1817,3.6458,0.03491,0.94,-0.0,162.8187,7.5401,stand_6,321.1554,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.6517,3.6458,-0.0,0.94,-0.06981,162.3487,7.0749,stand_6,320.2881,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.1217,3.6458,-0.0,0.94,-0.0,161.8787,6.6104,stand_6,319.3217,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.5914,3.6622,0.03491,0.94,0.06981,161.4089,6.1442,stand_6,318.4731,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.0611,3.6786,0.03491,0.94,-0.0,160.9392,5.6786,stand_6,317.5164,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.5311,3.6786,-0.0,0.94,-0.06981,160.4692,5.2167,stand_6,316.6696,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.0011,3.6786,-0.0,0.94,-0.0,159.9992,4.7564,stand_6,315.7671,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.4708,3.6622,-0.03491,0.94,-0.06981,159.5295,4.3024,stand_6,314.9613,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.9406,3.6458,-0.03491,0.94,-0.0,159.0598,3.8521,stand_6,314.1447,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.4094,3.613,-0.06981,0.94,-0.06981,158.5911,3.4132,stand_6,313.3266,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.8783,3.5802,-0.06981,0.94,-0.0,158.1223,2.9837,stand_6,312.6057,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.3457,3.5311,-0.10472,0.94,-0.06981,157.655,2.577,stand_6,311.6058,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.8131,3.482,-0.10472,0.94,-0.0,157.1877,2.1957,stand_6,311.0217,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.1922,3.4555,-0.06981,0.76,0.06981,156.8087,1.907,stand_6,311.478,0.76,0.06981,0.76,0.06981,Sidewalk
150.0,141.6611,3.4227,-0.06981,0.94,-0.0,156.34,1.6035,stand_6,310.7179,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.0091,3.3861,-0.10472,0.7,-0.06981,155.9921,1.4484,stand_6,310.3098,0.7,-0.06981,0.7,-0.06981,Sidewalk
151.0,142.4766,3.337,-0.10472,0.94,-0.0,155.5249,1.3591,stand_6,308.6465,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.9454,3.3042,-0.06981,0.94,0.06981,155.0561,1.2718,stand_1,308.32,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.4143,3.2714,-0.06981,0.94,-0.0,154.5874,0.9466,stand_1,307.0399,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.884,3.255,-0.03491,0.94,0.06981,154.1178,0.7688,stand_1,306.2034,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.3537,3.2386,-0.03491,0.94,-0.0,153.6482,0.8532,stand_1,304.7798,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.8237,3.2386,-0.0,0.94,0.06981,153.1782,1.1319,stand_1,303.0564,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.2937,3.2386,-0.0,0.94,-0.0,152.7082,1.5088,stand_1,301.7513,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.7611,3.2877,0.10472,0.94,0.20944,152.2405,1.9054,stand_1,301.2051,0.94,0.20944,0.94,0.20944,Sidewalk
155.0,146.224,3.3693,0.17453,0.94,0.13963,151.7773,2.3158,stand_1,300.679,0.94,0.13963,0.94,0.13963,Sidewalk
155.5,146.6544,3.4608,0.20944,0.88,0.06981,151.3466,2.3785,stand_5,300.7888,0.88,0.06981,0.88,0.06981,Sidewalk
156.0,146.962,3.549,0.27925,0.64,0.13963,151.0387,2.0781,stand_5,300.8935,0.64,0.13963,0.64,0.13963,Sidewalk
156.5,147.2283,3.6355,0.31416,0.56,0.06981,150.7722,1.825,stand_5,300.8544,0.56,0.06981,0.56,0.06981,Sidewalk
157.0,147.4851,3.719,0.31416,0.54,-0.0,150.5152,1.5896,stand_5,301.007,0.54,-0.0,0.54,-0.0,Sidewalk
157.5,147.6636,3.7839,0.34907,0.38,0.06981,150.3366,1.4352,stand_5,300.9577,0.38,0.06981,0.38,0.06981,Sidewalk
158.0,148.0385,3.8914,0.27925,0.78,-0.13963,149.9616,1.1321,stand_5,299.9089,0.78,-0.13963,0.78,-0.13963,Sidewalk
158.5,148.5013,3.9731,0.17453,0.94,-0.20944,149.4987,0.8209,stand_5,298.0464,0.94,-0.20944,0.94,-0.20944,Sidewalk
159.0,148.9688,4.0222,0.10472,0.94,-0.13963,149.0312,0.68,stand_5,297.243,0.94,-0.13963,0.94,-0.13963,Sidewalk
159.5,149.4388,4.0222,-0.0,0.94,-0.20944,148.5612,0.6664,stand_11,296.3303,0.94,-0.20944,0.94,-0.20944,Sidewalk
160.0,149.9088,4.0222,-0.0,0.94,-0.0,148.0912,0.8543,stand_11,293.5798,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.3785,4.0058,-0.03491,0.94,-0.06981,147.6215,1.216,stand_11,291.7815,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,150.8482,3.9894,-0.03491,0.94,-0.0,147.1518,1.6339,stand_11,290.3829,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.3182,3.9894,-0.0,0.94,0.06981,146.6818,2.0688,stand_11,289.285,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,151.7882,3.9894,-0.0,0.94,-0.0,146.2118,2.5164,stand_11,288.1785,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.2579,3.973,-0.03491,0.94,-0.06981,145.7421,2.9746,stand_11,287.2457,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,152.7276,3.9566,-0.03491,0.94,-0.0,145.2724,3.4359,stand_11,286.3424,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.1976,3.9566,-0.0,0.94,0.06981,144.8024,3.8965,stand_11,285.5907,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,153.6676,3.9566,-0.0,0.94,-0.0,144.3324,3.7528,stand_2,284.9176,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.1351,4.0057,0.10472,0.94,0.20944,143.8649,3.2849,stand_2,284.4359,0.94,0.20944,0.94,0.20944,Sidewalk
165.0,154.5979,4.0873,0.17453,0.94,0.13963,143.4021,2.823,stand_2,283.8068,0.94,0.13963,0.94,0.13963,Sidewalk
165.5,155.0576,4.185,0.20944,0.94,0.06981,142.9425,2.3685,stand_2,283.3669,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,155.5174,4.2828,0.20944,0.94,-0.0,142.4829,1.9214,stand_2,284.0449,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,155.857,4.3674,0.24435,0.7,0.06981,142.1435,1.6022,stand_2,283.3708,0.7,0.06981,0.7,0.06981,Sidewalk
167.0,156.2645,4.469,0.24435,0.84,-0.0,141.7363,1.2415,stand_2,282.3275,0.84,-0.0,0.84,-0.0,Sidewalk
167.5,156.7242,4.5668,0.20944,0.94,-0.06981,141.2769,0.888,stand_2,281.4255,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,157.1897,4.6322,0.13963,0.94,-0.13963,140.8118,0.6587,stand_2,280.7038,0.94,-0.13963,0.94,-0.13963,Sidewalk
168.5,157.6571,4.6813,0.10472,0.94,-0.06981,140.3446,0.7072,stand_2,279.166,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,158.1245,4.7304,0.10472,0.94,-0.0,139.8774,1.0041,stand_2,276.7505,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.5934,4.7632,0.06981,0.94,-0.06981,139.4087,1.3916,stand_2,275.1694,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,159.0622,4.796,0.06981,0.94,-0.0,138.9401,1.8185,stand_2,273.9624,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.5319,4.8124,0.03491,0.94,-0.06981,138.4705,2.2575,stand_2,272.8557,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,160.0016,4.8288,0.03491,0.94,-0.0,138.0008,2.7069,stand_2,271.8144,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.4716,4.8288,-0.0,0.94,-0.06981,137.5309,3.1583,stand_2,270.8191,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,160.9416,4.8288,-0.0,0.94,-0.0,137.0609,3.6145,stand_2,269.8503,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.4114,4.8124,-0.03491,0.94,-0.06981,136.5911,4.0703,stand_2,269.021,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,161.8811,4.796,-0.03491,0.94,-0.0,136.1213,4.529,stand_2,268.1295,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.3499,4.7632,-0.06981,0.94,-0.06981,135.6522,4.0989,stand_7,267.443,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,162.8188,4.7304,-0.06981,0.94,-0.0,135.1832,3.6324,stand_7,266.748,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.2885,4.714,-0.03491,0.94,0.06981,134.7134,3.1696,stand_7,266.1141,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,163.7514,4.6324,-0.17453,0.94,-0.27925,134.2501,2.7002,stand_7,266.39,0.94,-0.27925,0.94,-0.27925,Sidewalk
175.5,164.0506,4.6115,-0.06981,0.6,0.20944,133.9508,2.4045,stand_7,266.3913,0.6,0.20944,0.6,0.20944,Sidewalk
176.0,164.4006,4.6115,-0.0,0.7,0.13963,133.6008,2.0673,stand_7,265.6342,0.7,0.13963,0.7,0.13963,Sidewalk
176.5,164.8703,4.6279,0.03491,0.94,0.06981,133.1311,1.6293,stand_7,264.2906,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,165.34,4.6443,0.03491,0.94,-0.0,132.6615,1.2155,stand_7,264.212,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,165.81,4.6443,-0.0,0.94,-0.06981,132.1915,0.849,stand_7,264.0663,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,166.28,4.6443,-0.0,0.94,-0.0,131.7215,0.6372,stand_7,262.8044,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,166.7498,4.6279,-0.03491,0.94,-0.06981,131.2517,0.7158,stand_7,260.9101,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,167.2195,4.6115,-0.03491,0.94,-0.0,130.782,1.0298,stand_7,258.4196,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,167.6895,4.6115,-0.0,0.94,0.06981,130.312,1.4389,stand_7,256.9521,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,168.1595,4.6115,-0.0,0.94,-0.0,129.842,1.8768,stand_7,255.6781,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,168.6292,4.5951,-0.03491,0.94,-0.06981,129.3722,2.3228,stand_7,254.633,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,169.0989,4.5787,-0.03491,0.94,-0.0,128.9024,2.7767,stand_7,253.5475,0.94,-0.0,0.94,-0.0,Sidewalk
