time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,90.4586,4.3957,0.03491,1.0,-0.06981,207.5418,1.3392,walk_east_dn.1,410.0594,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,90.9586,4.3957,0.0,1.0,-0.06981,207.0418,1.3609,walk_east_dn.1,409.1412,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,91.4583,4.4131,0.03491,1.0,0.06981,206.5421,1.4094,walk_east_dn.1,407.9877,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,91.958,4.4306,0.03491,1.0,-0.0,206.0425,1.465,walk_east_dn.1,406.9288,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.458,4.4306,0.0,1.0,-0.06981,205.5425,1.4978,walk_east_dn.1,406.1017,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,92.9577,4.448,0.03491,1.0,0.06981,205.0428,1.5701,walk_east_dn.1,404.9523,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,93.4574,4.4655,0.03491,1.0,-0.0,204.5432,1.5137,walk_east_mid.1,403.8743,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,93.9574,4.4655,0.0,1.0,-0.06981,204.0432,1.6928,walk_east_mid.1,402.621,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,94.457,4.448,-0.03491,1.0,-0.06981,203.5434,1.4807,walk_east_mid.1,401.7408,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,94.957,4.448,0.0,1.0,0.06981,203.0434,1.5894,walk_east_mid.1,400.6723,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.457,4.448,0.0,1.0,-0.0,202.5434,1.4036,walk_east_mid.1,399.6908,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,95.9567,4.4306,-0.03491,1.0,-0.06981,202.0437,1.6045,walk_east_mid.1,398.6841,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.4567,4.4306,0.0,1.0,0.06981,201.5437,1.9407,walk_east_up.0,397.5572,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,96.9567,4.4306,0.0,1.0,-0.0,201.0437,inf,,396.093,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.4564,4.4131,-0.03491,1.0,-0.06981,200.544,inf,,395.1863,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,97.9564,4.4131,0.0,1.0,0.06981,200.044,inf,,394.1677,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.4564,4.4131,0.0,1.0,-0.0,199.544,inf,,393.0931,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,98.9561,4.3957,-0.03491,1.0,-0.06981,199.0443,inf,,392.1867,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.4561,4.3957,0.0,1.0,0.06981,198.5443,inf,,391.1676,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,99.9561,4.3957,0.0,1.0,-0.0,198.0443,inf,,390.0932,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.4558,4.3782,-0.03491,1.0,-0.06981,197.5445,inf,,389.1872,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,100.9558,4.3782,0.0,1.0,0.06981,197.0445,inf,,388.1676,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.4558,4.3782,0.0,1.0,-0.0,196.5445,inf,,387.0934,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,101.9555,4.3608,-0.03491,1.0,-0.06981,196.0448,inf,,386.1876,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.4555,4.3608,0.0,1.0,0.06981,195.5448,inf,,385.1675,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,102.9555,4.3608,0.0,1.0,-0.0,195.0448,inf,,384.0935,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.4552,4.3433,-0.03491,1.0,-0.06981,194.5451,inf,,383.1881,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,103.9552,4.3433,0.0,1.0,0.06981,194.0451,inf,,382.1675,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.4552,4.3433,0.0,1.0,-0.0,193.5451,inf,,381.0937,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,104.9549,4.3259,-0.03491,1.0,-0.06981,193.0454,inf,,380.1885,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.4549,4.3259,0.0,1.0,0.06981,192.5454,inf,,379.1675,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,105.9549,4.3259,0.0,1.0,-0.0,192.0454,inf,,378.0939,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.4546,4.3084,-0.03491,1.0,-0.06981,191.5456,inf,,377.189,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,106.9546,4.3084,0.0,1.0,0.06981,191.0456,inf,,376.1675,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.4546,4.3084,0.0,1.0,-0.0,190.5456,inf,,375.0941,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,107.9543,4.291,-0.03491,1.0,-0.06981,190.0459,inf,,374.1896,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.4543,4.291,0.0,1.0,0.06981,189.5459,inf,,373.1676,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,108.9543,4.291,0.0,1.0,-0.0,189.0459,inf,,372.0944,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.454,4.2735,-0.03491,1.0,-0.06981,188.5462,inf,,371.1901,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,109.954,4.2735,0.0,1.0,0.06981,188.0462,inf,,370.1676,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,110.454,4.2735,0.0,1.0,-0.0,187.5462,9.0239,stand_3,369.2009,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,110.9537,4.2561,-0.03491,1.0,-0.06981,187.0465,8.5251,stand_3,368.3075,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.4537,4.2561,0.0,1.0,0.06981,186.5465,8.0282,stand_3,367.2937,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,111.9537,4.2561,0.0,1.0,-0.0,186.0465,7.5316,stand_3,366.2389,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.4534,4.2386,-0.03491,1.0,-0.06981,185.5468,7.0336,stand_3,365.3561,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,112.9534,4.2386,0.0,1.0,0.06981,185.0468,6.538,stand_3,364.3484,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,113.4534,4.2386,0.0,1.0,-0.0,184.5468,6.043,stand_3,363.3168,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,113.9531,4.2561,0.03491,1.0,0.06981,184.0471,5.5522,stand_3,362.4432,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,114.4528,4.2735,0.03491,1.0,-0.0,183.5474,5.0631,stand_3,361.4295,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,114.9516,4.3084,0.06981,1.0,0.06981,183.0487,4.5809,stand_3,360.583,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,115.4503,4.3433,0.06981,1.0,-0.0,182.55,4.103,stand_3,359.6392,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,115.95,4.3607,0.03491,1.0,-0.06981,182.0503,3.6252,stand_3,359.3401,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,116.4488,4.3956,0.06981,1.0,0.06981,181.5516,3.1609,stand_3,357.7655,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,116.9476,4.4305,0.06981,1.0,-0.0,181.0529,2.7093,stand_3,356.8282,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,117.4473,4.4479,0.03491,1.0,-0.06981,180.5533,2.2688,stand_3,356.1584,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,117.9473,4.4479,0.0,1.0,-0.06981,180.0533,1.8479,stand_3,355.1793,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,118.447,4.4654,0.03491,1.0,0.06981,179.5536,1.4905,stand_3,353.9645,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,118.9467,4.4828,0.03491,1.0,-0.0,179.054,1.2362,stand_3,352.9151,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.4467,4.4828,0.0,1.0,-0.06981,178.554,1.138,stand_3,351.9916,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,119.9464,4.5003,0.03491,1.0,0.06981,178.0543,1.2654,stand_3,350.9179,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,120.4461,4.5177,0.03491,1.0,-0.0,177.5547,1.5517,stand_3,349.6445,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,120.9461,4.5177,0.0,1.0,-0.06981,177.0547,1.9167,stand_3,348.5762,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,121.4458,4.5003,-0.03491,1.0,-0.06981,176.5549,2.3234,stand_3,347.521,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,121.9458,4.5003,0.0,1.0,0.06981,176.0549,2.7684,stand_3,346.4467,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,122.4458,4.5003,0.0,1.0,-0.0,175.5549,3.2295,stand_3,345.3295,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,122.9455,4.4828,-0.03491,1.0,-0.06981,175.0552,3.695,stand_3,344.3914,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,123.4455,4.4828,0.0,1.0,0.06981,174.5552,4.1736,stand_3,343.3522,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,123.9455,4.4828,0.0,1.0,-0.0,174.0552,4.6566,stand_3,342.2584,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,124.4452,4.4654,-0.03491,1.0,-0.06981,173.5555,5.1388,stand_3,341.3363,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,124.9452,4.4654,0.0,1.0,0.06981,173.0555,5.6278,stand_3,340.3078,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,125.4452,4.4654,0.0,1.0,-0.0,172.5555,6.1186,stand_3,339.2224,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,125.9449,4.4479,-0.03491,1.0,-0.06981,172.0557,6.6076,stand_3,338.3066,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,126.4449,4.4479,0.0,1.0,0.06981,171.5557,7.101,stand_3,337.2824,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,126.9449,4.4479,0.0,1.0,-0.0,171.0557,7.5954,stand_3,336.2009,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,127.4446,4.4305,-0.03491,1.0,-0.06981,170.556,8.0877,stand_3,335.2884,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,127.9446,4.4305,0.0,1.0,0.06981,170.056,8.5835,stand_3,334.2661,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,128.4446,4.4305,0.0,1.0,-0.0,169.556,9.0797,stand_3,333.1867,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,128.9443,4.413,-0.03491,1.0,-0.06981,169.0562,9.574,stand_3,332.2761,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,129.4443,4.413,0.0,1.0,0.06981,168.5563,9.9091,walk_south.2,331.2557,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,129.9443,4.413,0.0,1.0,-0.0,168.0563,9.8416,walk_south.2,330.1812,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,130.444,4.3956,-0.03491,1.0,-0.06981,167.5565,9.7611,walk_south.2,329.2752,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,130.944,4.3956,0.0,1.0,0.06981,167.0565,9.7104,walk_south.2,328.257,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,131.444,4.3956,0.0,1.0,-0.0,166.5565,9.643,walk_south.2,327.1827,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,131.9436,4.3781,-0.03491,1.0,-0.06981,166.0568,9.589,walk_south.2,326.2768,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,132.4436,4.3781,0.0,1.0,0.06981,165.5568,9.508,walk_south.2,325.2583,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,132.9436,4.3781,0.0,1.0,-0.0,165.0568,9.4607,walk_south.2,324.1841,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,133.4433,4.3607,-0.03491,1.0,-0.06981,164.5571,9.3948,walk_south.2,323.2787,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,133.9433,4.3607,0.0,1.0,0.06981,164.0571,9.3343,walk_south.2,322.2596,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,134.4433,4.3607,0.0,1.0,-0.0,163.5571,9.183,stand_2,321.2213,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,134.943,4.3432,-0.03491,1.0,-0.06981,163.0573,8.6845,stand_2,320.3258,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,135.443,4.3432,0.0,1.0,0.06981,162.5573,8.188,stand_2,319.314,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,135.943,4.3432,0.0,1.0,-0.0,162.0573,7.692,stand_2,318.2567,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,136.4427,4.3258,-0.03491,1.0,-0.06981,161.5576,7.1944,stand_2,317.3708,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,136.9427,4.3258,0.0,1.0,0.06981,161.0576,6.6995,stand_2,316.3641,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,137.4427,4.3258,0.0,1.0,-0.0,160.5576,6.2053,stand_2,315.3269,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,137.9424,4.3432,0.03491,1.0,0.06981,160.0579,5.7154,stand_2,314.4524,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,138.4421,4.3607,0.03491,1.0,-0.0,159.5583,5.2275,stand_2,313.425,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,138.9409,4.3956,0.06981,1.0,0.06981,159.0596,4.7468,stand_2,312.5797,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,139.4397,4.4304,0.06981,1.0,-0.0,158.5609,4.2706,stand_2,311.5999,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,139.9394,4.4479,0.03491,1.0,-0.06981,158.0613,3.7944,stand_2,311.078,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,140.3683,4.4779,0.06981,0.86,0.06981,157.6324,3.3962,stand_2,310.7664,0.86,0.06981,0.86,0.06981,Sidewalk
140.0,140.8671,4.5128,0.06981,1.0,-0.0,157.1337,2.9444,stand_2,308.9214,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,141.3668,4.5302,0.03491,1.0,-0.06981,156.6341,2.5018,stand_2,308.2404,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,141.8668,4.5302,0.0,1.0,-0.06981,156.1341,2.075,stand_2,307.2609,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,142.3665,4.5128,-0.03491,1.0,-0.06981,155.6343,1.6769,stand_2,306.2892,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,142.8665,4.5128,0.0,1.0,0.06981,155.1343,1.3633,stand_2,305.1007,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,143.3665,4.5128,0.0,1.0,-0.0,154.6343,1.1854,stand_2,304.0406,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,143.8662,4.4953,-0.03491,1.0,-0.06981,154.1346,1.1878,stand_2,303.1297,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,144.3662,4.4953,0.0,1.0,0.06981,153.6346,1.399,stand_2,301.9535,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,144.8662,4.4953,0.0,1.0,-0.0,153.1346,1.733,stand_2,301.5127,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,145.3559,4.5124,0.03491,0.98,0.06981,152.645,2.1336,stand_2,300.5043,0.98,0.06981,0.98,0.06981,Sidewalk
145.0,145.8556,4.5299,0.03491,1.0,-0.0,152.1453,2.5745,stand_2,300.6652,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,146.2247,4.5557,0.06981,0.74,0.06981,151.7763,2.4458,stand_0,300.4154,0.74,0.06981,0.74,0.06981,Sidewalk
146.0,146.7235,4.5906,0.06981,1.0,-0.0,151.2777,1.9724,stand_0,298.4426,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,147.2232,4.608,0.03491,1.0,-0.06981,150.778,1.5083,stand_0,299.5539,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,147.7232,4.608,0.0,1.0,-0.06981,150.2781,1.0668,stand_0,298.574,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,148.2229,4.5906,-0.03491,1.0,-0.06981,149.7783,0.6936,stand_0,297.6019,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,148.7229,4.5906,0.0,1.0,0.06981,149.2783,0.5865,stand_0,295.8616,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,149.2229,4.5906,0.0,1.0,-0.0,148.7783,0.8408,stand_0,292.9284,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,149.7226,4.5731,-0.03491,1.0,-0.06981,148.2785,1.2447,stand_0,291.6695,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,150.2226,4.5731,0.0,1.0,0.06981,147.7785,1.7064,stand_0,290.2898,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,150.7226,4.5731,0.0,1.0,-0.0,147.2785,1.4978,stand_1,289.2844,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,151.2223,4.5557,-0.03491,1.0,-0.06981,146.7788,1.2624,stand_1,288.4223,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,151.7223,4.5557,0.0,1.0,0.06981,146.2788,1.219,stand_1,287.3768,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,152.2223,4.5557,0.0,1.0,-0.0,145.7788,1.3705,stand_1,286.1852,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,152.722,4.5382,-0.03491,1.0,-0.06981,145.279,1.6516,stand_1,285.1368,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,153.222,4.5382,0.0,1.0,0.06981,144.779,2.0297,stand_1,284.0121,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,153.722,4.5382,0.0,1.0,-0.0,144.279,2.4519,stand_1,282.8592,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,154.2217,4.5208,-0.03491,1.0,-0.06981,143.7793,2.8915,stand_1,281.8985,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,154.7217,4.5208,0.0,1.0,0.06981,143.2793,3.3545,stand_1,280.8468,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,155.2217,4.5208,0.0,1.0,-0.0,142.7793,3.8268,stand_1,279.7419,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,155.7213,4.5033,-0.03491,1.0,-0.06981,142.2795,4.3003,stand_1,278.8118,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,156.2213,4.5033,0.0,1.0,0.06981,141.7795,4.7837,stand_1,277.7803,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,156.7213,4.5033,0.0,1.0,-0.0,141.2795,5.2702,stand_1,276.6899,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,157.221,4.4859,-0.03491,1.0,-0.06981,140.7798,5.7553,stand_1,275.7703,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,157.721,4.4859,0.0,1.0,0.06981,140.2798,6.2461,stand_1,274.7459,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,158.221,4.4859,0.0,1.0,-0.0,139.7798,6.7383,stand_1,273.6614,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,158.7207,4.4684,-0.03491,1.0,-0.06981,139.28,7.2286,stand_1,272.7464,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,159.2207,4.4684,0.0,1.0,0.06981,138.7801,7.7229,stand_1,271.725,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,159.7207,4.4684,0.0,1.0,-0.0,138.2801,8.2179,stand_1,270.6435,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,160.2204,4.451,-0.03491,1.0,-0.06981,137.7803,8.7109,stand_1,269.7311,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,160.7204,4.451,0.0,1.0,0.06981,137.2803,9.2071,stand_1,268.711,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,161.2204,4.451,0.0,1.0,-0.0,136.7803,9.7037,stand_1,267.6312,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,161.7201,4.4335,-0.03491,1.0,-0.06981,136.2806,10.1984,stand_1,266.7205,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,162.2201,4.4335,0.0,1.0,0.06981,135.7806,inf,,265.6427,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,162.7201,4.4335,0.0,1.0,-0.0,135.2806,inf,,264.5668,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,163.2198,4.4161,-0.03491,1.0,-0.06981,134.7808,inf,,263.6596,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,163.7198,4.4161,0.0,1.0,0.06981,134.2808,inf,,262.6426,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,164.2198,4.4161,0.0,1.0,-0.0,133.7808,inf,,261.5669,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,164.7195,4.3986,-0.03491,1.0,-0.06981,133.2811,inf,,260.66,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,165.2195,4.3986,0.0,1.0,0.06981,132.7811,inf,,259.6425,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,165.7195,4.3986,0.0,1.0,-0.0,132.2811,inf,,258.567,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,166.2192,4.3812,-0.03491,1.0,-0.06981,131.7813,inf,,257.6604,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,166.7192,4.3812,0.0,1.0,0.06981,131.2813,inf,,256.6424,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,167.2192,4.3812,0.0,1.0,-0.0,130.7813,inf,,255.5671,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,167.7189,4.3637,-0.03491,1.0,-0.06981,130.2816,inf,,254.6609,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,168.2189,4.3637,0.0,1.0,0.06981,129.7816,inf,,253.6423,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,168.7189,4.3637,0.0,1.0,-0.0,129.2816,inf,,252.5672,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,169.2186,4.3463,-0.03491,1.0,-0.06981,128.7819,inf,,251.6613,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,169.7186,4.3463,0.0,1.0,0.06981,128.2819,inf,,250.6422,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,170.2186,4.3463,0.0,1.0,-0.0,127.7819,inf,,249.5673,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,170.7183,4.3288,-0.03491,1.0,-0.06981,127.2821,inf,,248.6618,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,171.2183,4.3288,0.0,1.0,0.06981,126.7821,inf,,247.6422,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,171.7183,4.3288,0.0,1.0,-0.0,126.2821,inf,,246.5675,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,172.218,4.3114,-0.03491,1.0,-0.06981,125.7824,inf,,245.6624,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,172.718,4.3114,0.0,1.0,0.06981,125.2824,inf,,244.6422,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,173.218,4.3114,0.0,1.0,-0.0,124.7824,inf,,243.5677,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,173.7177,4.2939,-0.03491,1.0,-0.06981,124.2827,inf,,242.6629,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,174.2177,4.2939,0.0,1.0,0.06981,123.7827,inf,,241.6422,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,174.7177,4.2939,0.0,1.0,-0.0,123.2827,inf,,240.5679,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,175.2174,4.2765,-0.03491,1.0,-0.06981,122.7829,inf,,239.6635,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,175.7174,4.2765,0.0,1.0,0.06981,122.2829,inf,,238.6422,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,176.2174,4.2765,0.0,1.0,-0.0,121.7829,inf,,237.5682,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,176.7171,4.259,-0.03491,1.0,-0.06981,121.2832,inf,,236.6641,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,177.2171,4.259,0.0,1.0,0.06981,120.7832,inf,,235.6422,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,177.7171,4.259,0.0,1.0,-0.0,120.2832,inf,,234.5684,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,178.2168,4.2416,-0.03491,1.0,-0.06981,119.7835,inf,,233.6647,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,178.7168,4.2416,0.0,1.0,0.06981,119.2835,inf,,232.6423,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,179.2168,4.2416,0.0,1.0,-0.0,118.7835,inf,,231.5687,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,179.7165,4.2241,-0.03491,1.0,-0.06981,118.2837,inf,,230.6653,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,180.2165,4.2241,0.0,1.0,0.06981,117.7837,inf,,229.6424,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,180.7165,4.2241,0.0,1.0,-0.0,117.2837,inf,,228.569,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,181.2162,4.2067,-0.03491,1.0,-0.06981,116.784,inf,,227.666,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,181.7162,4.2067,0.0,1.0,0.06981,116.284,inf,,226.6425,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,182.2162,4.2067,0.0,1.0,-0.0,115.784,inf,,225.5693,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,182.7159,4.1892,-0.03491,1.0,-0.06981,115.2843,inf,,224.6667,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,183.2159,4.1892,0.0,1.0,0.06981,114.7843,inf,,223.6426,1.0,0.06981,1.0,0.06981,Sidewalk
183.0,183.7159,4.1892,0.0,1.0,-0.0,114.2843,inf,,222.5697,1.0,-0.0,1.0,-0.0,Sidewalk
183.5,184.2156,4.1718,-0.03491,1.0,-0.06981,113.7846,inf,,221.6674,1.0,-0.06981,1.0,-0.06981,Sidewalk
184.0,184.7156,4.1718,0.0,1.0,0.06981,113.2846,inf,,220.6427,1.0,0.06981,1.0,0.06981,Sidewalk
184.5,185.2156,4.1718,0.0,1.0,-0.0,112.7846,inf,,219.57,1.0,-0.0,1.0,-0.0,Sidewalk
185.0,185.7153,4.1543,-0.03491,1.0,-0.06981,112.2848,inf,,218.6681,1.0,-0.06981,1.0,-0.06981,Sidewalk
185.5,186.2153,4.1543,0.0,1.0,0.06981,111.7848,inf,,217.6429,1.0,0.06981,1.0,0.06981,Sidewalk
186.0,186.7153,4.1543,0.0,1.0,-0.0,111.2848,inf,,216.5704,1.0,-0.0,1.0,-0.0,Sidewalk
186.5,187.215,4.1369,-0.03491,1.0,-0.06981,110.7851,inf,,215.6689,1.0,-0.06981,1.0,-0.06981,Sidewalk
